,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14746360810757134,1.114617086352698,[-0.00156088  0.00158595 -0.00119283 -0.00047061 -0.00010476 -0.00051078],"[ 1.09947670e-02 -7.42803980e-03 -7.82941550e-04  2.61358915e-03
  2.35590832e-03  8.60747114e-04  5.12144768e-03  2.52678939e-03
  1.05840170e-04  5.35850595e-03 -2.46169139e-03  4.22624282e-03
 -4.70579103e-03 -6.79224017e-07  1.92484989e-04 -2.18953331e-03
  2.96037003e-03  3.49254482e-03 -2.17498825e-03  6.33488369e-03]",-4.4877977638219955,0.011245381546498812,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44609891538996116,0.5047845950066651,[-0.00230494  0.00017681 -0.00070704 -0.00122612  0.00029771 -0.00039062],"[ 0.01299332 -0.00558382 -0.00022414  0.00755722 -0.00081342  0.00563267
  0.00154225  0.00398782 -0.00090763  0.00512771 -0.00058235  0.00709662
 -0.00504133  0.00693587 -0.00512295  0.00423768 -0.00206423  0.00312588
  0.0023837   0.00347749]",-4.558093148979272,0.01048202756374338,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4980653119677361,1.4587738578126823,"[ 3.26779774e-04  2.21626540e-03 -3.79996546e-04  4.66761132e-05
  1.69550631e-04  1.08055389e-04]","[ 0.00922791 -0.00879823 -0.00219112 -0.00062035  0.00312674 -0.0022816
  0.006938    0.00175315  0.00148308  0.00748799 -0.00309147  0.00799592
 -0.00740457  0.00364378 -0.00315748  0.00021391  0.00178705  0.00455617
  0.00061502  0.01009564]",-4.961983624005345,0.006999030608579385,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9307498299942526,1.8968717415341885,"[-2.86428381e-05  5.39251345e-05 -1.47668368e-04 -8.09309217e-05
 -1.09779699e-04 -2.85920866e-04]","[ 0.00570107 -0.00877553 -0.01090975 -0.00204177 -0.00874256 -0.00864292
 -0.00130232 -0.01043397 -0.00163942 -0.00572026 -0.00181657  0.00024305
 -0.00749888  0.00198389 -0.00692988 -0.00038426 -0.0011162   0.00154637
  0.00498761  0.00802879]",-5.071276000853105,0.006274408879616924,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0010652069363344,1.959906329023872,[-0.00101152  0.00058275 -0.00046307  0.00044059 -0.00014228  0.00038098],"[ 0.00581858 -0.00965658 -0.00837712 -0.00430296 -0.00308886 -0.00980335
  0.00409561 -0.00872184  0.00246987 -0.00269515  0.00078686  0.00173879
 -0.00466335  0.00185911 -0.004161   -0.00013661 -0.00176818  0.00170658
 -0.00034201  0.00338379]",-4.574544121658554,0.01031099866769285,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1791834359476165,2.1485646942133636,"[-6.23638683e-04  7.91775862e-04 -2.56144945e-04  5.04693281e-05
  1.13677198e-04  3.10709369e-04]","[ 4.80786778e-03 -1.02295842e-02 -9.15755404e-03 -5.20849909e-03
 -3.80135981e-03 -9.39011915e-03  1.88600122e-03 -7.21886973e-03
 -1.79107248e-03 -2.74565308e-03 -2.33926034e-03 -7.66676282e-04
 -4.09015571e-03 -9.45958477e-05 -2.07892933e-03  1.23889480e-03
 -9.57863261e-04  4.39389875e-03  1.38684473e-03  4.33959912e-03]",-4.977270689124325,0.006892849637422988,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4467120049904989,0.5077590889769678,[-0.00101541  0.00101378  0.00011147 -0.00083428  0.00083094  0.00064913],"[ 0.01079867 -0.00517095 -0.00648584  0.00729355 -0.00989597  0.00149792
 -0.00504187 -0.00496007 -0.00412407 -0.00524351 -0.00085752 -0.00080213
 -0.00470886  0.00153993 -0.00384674 -0.00035428  0.00138199  0.00188195
  0.00480055  0.00782397]",-4.674018171127214,0.009334685703880718,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4530082428398433,0.514251864523789,"[-1.20530775e-03  2.11967330e-03 -8.21893364e-04 -5.49490727e-04
  3.00324658e-04 -2.94023906e-06]","[ 1.38863068e-02 -4.25505086e-03 -1.43841343e-03  1.06339854e-02
 -5.56952792e-03  7.22454333e-03 -3.52698141e-03  1.50492753e-03
 -5.05531783e-03 -6.32323739e-04 -3.05361847e-03  9.47635840e-05
 -5.81626774e-03 -1.02889670e-03 -2.67320963e-03 -5.00771913e-03
  4.29360278e-03 -1.78071301e-03  6.84171392e-03  5.93239160e-03]",-4.65151505650873,0.009547126531597346,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44951777409965615,0.5089934377871695,[-0.00186529  0.00101346 -0.00040979 -0.0008454   0.00058583  0.00037188],"[ 0.0110989  -0.0048618  -0.00659164  0.00846668 -0.01126924  0.00302392
 -0.00718665 -0.00423168 -0.00645332 -0.00587295 -0.00211049 -0.00183423
 -0.0051857   0.00139904 -0.00494343  0.00013733 -0.00010021  0.00123967
  0.00562666  0.0059279 ]",-4.534384417752186,0.010733512553028202,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5159290361626189,1.4822654285436456,"[ 5.26095461e-05  1.77755087e-03 -6.97154834e-05  5.92968217e-05
  4.03226866e-04  6.10226276e-04]","[ 0.00807317 -0.00734995 -0.00779334  0.00175825 -0.00740525 -0.00336562
 -0.00230952 -0.00610508 -0.00369213 -0.00461169 -0.00213029 -0.00180298
 -0.00453229 -0.00053362 -0.00258284 -0.00074983  0.00060909  0.00285427
  0.00226819  0.00644163]",-4.410060445460705,0.01215444362676579,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9778309168949159,1.9341445881678168,"[-1.29933722e-03  1.34999993e-03 -6.25318442e-04  2.81490130e-04
  1.90648730e-05  4.78528465e-04]","[ 0.0060236  -0.00953861 -0.00810355 -0.00349681 -0.00323706 -0.00791973
  0.00291654 -0.00574564 -0.00076519  0.00047383 -0.00434523  0.00339568
 -0.0092084   0.00107655 -0.00547962 -0.00220927  0.00108089  0.00229236
  0.00364342  0.00987419]",-4.820547941818913,0.008062368219847722,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8234958812379717,1.7839399353917866,"[-1.33883948e-04 -4.01148807e-05  2.82227708e-05 -1.22107171e-04
  5.25896624e-05 -2.02498575e-05]","[ 6.54040254e-03 -8.76124297e-03 -8.75002342e-03 -1.81165746e-03
 -5.86938754e-03 -7.32457446e-03  4.50982166e-04 -8.11618362e-03
 -1.17771250e-03 -4.22439519e-03 -1.32365106e-03 -6.84454579e-04
 -4.66841541e-03 -2.52972231e-05 -2.35506880e-03 -1.22164911e-05
  3.56088268e-04  5.55472075e-03 -1.64955255e-03  1.15238413e-02]",-5.038542433629325,0.006483191116210937,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7836618371751536,1.7581104111796273,"[-1.93352676e-03  1.69707555e-03 -9.87244298e-04 -6.79860520e-04
  2.32874587e-04 -9.18230604e-05]","[ 6.62634109e-03 -8.54353721e-03 -8.78142272e-03 -8.87411658e-04
 -6.60888591e-03 -5.45188608e-03 -1.34914033e-03 -5.69535263e-03
 -4.49572807e-03 -2.19151829e-03 -5.45168306e-03  3.36127250e-04
 -8.45193983e-03  7.21137566e-05 -5.32029857e-03 -8.63109645e-04
 -5.32563188e-04  3.80264989e-03  1.85455278e-03  9.95422602e-03]",-4.680565784668971,0.009273765448147413,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0709605087178633,2.030864108377704,"[-7.53849777e-04  7.92727964e-04 -3.61738148e-04 -7.38266765e-05
  7.80540474e-05  1.37917272e-04]","[ 0.00544491 -0.00997559 -0.00889505 -0.00508164 -0.00326863 -0.01092121
  0.00429988 -0.00959525  0.00246371 -0.00285471 -0.00032178  0.00176387
 -0.00645972  0.00094669 -0.00493201 -0.00211455 -0.00037946  0.00127738
  0.00128318  0.00717429]",-5.106014802321326,0.006060185902923722,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8456285662561747,1.7972469109277678,[-0.00254988  0.00163413 -0.00106629 -0.00049529  0.00021939  0.00021147],"[ 0.00745942 -0.00990005 -0.00385434 -0.00342204  0.00274409 -0.00498687
  0.00643378  0.0004348  -0.00078892  0.00634714 -0.00640069  0.00515245
 -0.0092458  -0.00048759 -0.00315149 -0.00361132  0.00239526  0.00227632
  0.00239074  0.0077519 ]",-4.960018974153422,0.007012794769479177,0.744316263553023,-0.03223780836907015,"[-1.10472754e-01 -8.66437168e-02 -5.54355886e-02 -1.76230948e-02
  1.93601917e-02  6.00818450e-02  1.01266325e-01  1.41510283e-01
  1.69985858e-01  1.89616068e-01  1.78780176e-01  1.26784540e-01
  7.43016124e-04 -1.72145830e-01 -3.23348913e-01 -3.22694453e-01
 -2.34232556e-01 -1.99085396e-01 -1.54944797e-01  7.27604542e-02
  7.30795849e-01  1.29512163e+00  1.68072599e+00  4.66030374e-01
 -7.56602339e-03]","[ 1.23156943e-05  7.18998781e-06  4.04017649e-04  6.37935385e-04
 -2.99174334e-04  2.67776701e-04]","[ 0.01238054 -0.00654938 -0.00138098  0.00375734 -0.00135932  0.00156183
  0.0014662  -0.00254284 -0.00043849 -0.00164598  0.00140419  0.00029359
 -0.00170756  0.00057125 -0.00102936  0.00064923  0.00047678  0.0013363
  0.00072657 -0.0003573 ]",0.08582882815082557
