,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47812577244103965,0.4943260470284549,[-0.00119519 -0.00044075 -0.00022581  0.00105426 -0.00029129  0.00098116],"[ 5.76752344e-03 -3.84222323e-03 -2.82571877e-03  7.23794120e-03
 -6.88831251e-03  5.49345551e-03 -4.22516690e-03  1.46485927e-04
 -2.54148881e-03 -2.79493531e-03  2.42094398e-03 -2.87996932e-05
 -1.54188582e-03  3.64942170e-03 -2.91762845e-03 -2.84391585e-04
 -6.30725130e-04  2.10800788e-04 -3.27691740e-04  4.93320086e-04]",-4.711533776286241,0.008990976854437895,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0791217986911492,2.046096739171953,[ 0.0004872  -0.00056942 -0.00028266  0.00078727 -0.00066822 -0.00023046],"[ 0.0008835  -0.01058663  0.00188766 -0.00529044  0.00713182  0.00158973
  0.00492765  0.00762782 -0.00400488  0.00455543 -0.00103384 -0.00015696
 -0.00138326  0.0011525  -0.00166152 -0.00174968  0.00163495 -0.00203895
  0.00535122  0.00036922]",-5.323515875160705,0.004875581619129362,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4657316273140636,0.49501403487977014,"[ 3.19192119e-04  1.98626690e-04 -5.32349069e-05  1.07066133e-04
 -1.21774068e-04 -2.41329926e-04]","[ 0.00896946  0.00052528 -0.00615734  0.01372139 -0.01177788  0.00578013
 -0.00352369 -0.00015712 -0.00330176  0.00201622 -0.00326914  0.00102383
 -0.00243275 -0.00071465  0.00077297  0.00150708 -0.00314558  0.00379421
  0.00041464 -0.00298268]",-5.758455515531109,0.003155982201685302,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06524784184101323,1.037319362842815,[-0.00130528 -0.00112768  0.00021115 -0.00111215  0.00043922 -0.00014806],"[ 5.61444652e-03 -5.69199854e-03  1.11712109e-03  5.15072208e-03
 -1.35688203e-03  7.93496346e-03 -2.75781645e-03  6.41527387e-03
 -5.00020073e-03  1.65389001e-03  2.19328329e-04  1.51106945e-03
 -3.21719567e-03  5.40989733e-03 -5.48936811e-03 -1.16391006e-05
  4.32635515e-04 -2.11772452e-03  7.49803489e-03  3.19329494e-03]",-4.719702839813004,0.00891782817822685,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46704944521395353,0.4946129334792992,"[ 6.18646727e-04  6.55832129e-04  2.74826831e-04 -6.49368467e-05
  2.73884407e-04  1.71921565e-04]","[ 0.00750992 -0.00052525 -0.00715065  0.01168407 -0.01266675  0.00390568
 -0.00459891 -0.00345602 -0.00213731 -0.00236681 -0.00048569 -0.00046131
 -0.00254268 -0.00032175 -0.00090052 -0.00118058 -0.00181517  0.00191577
 -0.00422651  0.00070923]",-5.61977473806832,0.003625457694592984,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4635723561493331,0.493055085306046,[ 0.00071665  0.00010464  0.00017499  0.00057037 -0.0001488   0.00017064],"[ 0.0079539  -0.00108331 -0.00435497  0.01113678 -0.00833442  0.00592861
 -0.00197634  0.00244712 -0.00396339  0.00452668 -0.00523101  0.00267308
 -0.00592885 -0.00095331 -0.00117933 -0.00169784 -0.00157726  0.00198656
 -0.00057627 -0.00087305]",-5.765159239376149,0.003134896125129591,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4709032444683794,0.4933534766300983,"[ 6.76950069e-04  7.42023461e-04 -9.63473498e-05  5.20726905e-04
 -2.79800764e-04 -4.05912419e-04]","[ 0.00909011  0.00046493 -0.00587983  0.01404511 -0.01228579  0.00634037
 -0.00462303 -0.00060671 -0.00337413  0.00060255 -0.00255426  0.00022502
 -0.00195757 -0.00166786  0.00263137 -0.00027763  0.00045676  0.00390325
  0.00249439 -0.00080697]",-5.230473163549442,0.005350992808814806,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46776718373043197,0.4934025309170473,"[ 6.81829645e-04  6.19245519e-04  2.59381892e-05  3.45049095e-04
 -7.66715897e-05 -2.22000917e-05]","[ 0.00825562 -0.00092494 -0.00465923  0.01265042 -0.01191893  0.00734393
 -0.00736182 -0.0007793  -0.00434857 -0.00305444 -0.00026478 -0.00108144
 -0.00257905  0.0008877  -0.0019248  -0.00072825 -0.00169533  0.00211692
 -0.00449453  0.00208056]",-5.473714200844132,0.004195619807611525,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471380196741368,0.4905176291890115,[-0.00028399 -0.00078936 -0.00030868 -0.00046424 -0.00013871 -0.00024563],"[ 6.43789123e-03 -3.00978001e-03 -3.70703838e-03  8.96122686e-03
 -9.34830232e-03  5.94318108e-03 -6.32691254e-03 -1.37244405e-03
 -2.99933759e-03 -5.15027754e-03  3.24012960e-03 -1.87400486e-03
  2.63982746e-04  2.79593596e-03 -8.70683991e-04  6.69764304e-04
  8.12283476e-05  3.34606685e-03 -3.49820554e-03  5.12340181e-03]",-4.959561086581238,0.007016006576317498,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46843962107383585,0.49552321168541696,"[-3.33269630e-04 -1.83038025e-03  5.66675776e-04 -7.66416866e-04
  3.20302236e-04  6.22024534e-05]","[ 0.00677523 -0.0034586  -0.00159432  0.00875583 -0.0064556   0.00816826
 -0.0060167   0.00389481 -0.00681644 -0.0006144  -0.00203025 -0.00170841
 -0.00288747  0.00037822 -0.00213388 -0.00092711 -0.00093015  0.00227773
 -0.00381138  0.00481073]",-5.554661845958295,0.0038693766937514962,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7905170507018298,1.7542975052808067,"[-6.16511431e-04 -1.24737921e-03 -3.48673259e-04 -2.61920001e-05
 -2.65837362e-04  3.51820915e-04]","[ 0.00175458 -0.00873724 -0.00011697 -0.00246357  0.00326195  0.00175745
  0.00249979  0.00515246 -0.00429731  0.00150489  0.00041292 -0.00293386
  0.00244184  0.00032143  0.00089493  0.0014516  -0.00041495  0.00071916
  0.00354753 -0.00113909]",-4.371612928855325,0.01263085146454442,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.023114272706794496,0.9393700195716015,"[ 1.63975686e-03 -5.32432292e-04  6.45818279e-04  3.24895771e-04
 -5.24361883e-06  1.15801585e-04]","[ 0.00451493 -0.00411403 -0.0048566   0.00464978 -0.00536365  0.00100019
  0.001363   -0.00150966  0.00075435  0.00043429  0.00200762  0.00226907
 -0.0009594   0.00348635 -0.00084988  0.00167045 -0.00138655  0.0031813
 -0.00156985  0.00120877]",-4.1500764682217595,0.01576321105404798,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656975907757339,0.4908725918969627,"[1.29925398e-03 2.00423739e-05 4.56614270e-04 1.29100819e-04
 9.12511462e-05 7.71871814e-05]","[ 0.00780802 -0.00140897 -0.00422178  0.01145908 -0.01007115  0.00689556
 -0.00555229  0.00072619 -0.00449607 -0.00047988 -0.00198782  0.00027892
 -0.00431124  0.000834   -0.00313566 -0.00113748 -0.002684    0.00126486
 -0.00437815  0.0008588 ]",-5.43789527398658,0.004348626312487318,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4224298724348495,1.387644369082671,"[-1.91142938e-03 -1.12081379e-03 -1.54932375e-04 -1.06903226e-03
  2.93972361e-04 -9.51747918e-05]","[ 0.00402134 -0.00744124  0.00180929  0.00152335  0.00219551  0.00628697
 -0.00010395  0.00815015 -0.00572855  0.00387738 -0.00182319  0.00104195
 -0.00367458  0.00320013 -0.00440516 -0.00085939  0.00014463 -0.00094134
  0.00295213  0.00385272]",-4.442309222145805,0.011768730504057974,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46865077160485463,0.49179827470842385,[-0.00119269 -0.00061902 -0.00030941 -0.00061731  0.00015673  0.00031437],"[ 0.00588744 -0.00359154 -0.00341041  0.0077741  -0.00807751  0.00583752
 -0.00638906  0.00017584 -0.00553124 -0.00478911  0.00099174 -0.00515047
  0.0016384  -0.0016373   0.00208434 -0.0012082   0.00242089  0.00171268
  0.00257424  0.00347515]",-5.265076654912447,0.0051689967841375695,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47302665614782624,0.48914974045639237,[ 0.00136109  0.00133795 -0.0002396   0.00093021 -0.00044822 -0.00028575],"[ 6.51653121e-03 -2.98240605e-03 -3.00727080e-03  8.47235552e-03
 -6.78174066e-03  6.40732562e-03 -4.60511337e-03  2.88369027e-03
 -6.47607220e-03 -4.72220937e-04 -2.11992846e-03 -3.39871940e-03
 -1.05754515e-04 -1.56639930e-03  5.61250828e-05  3.57543177e-04
 -2.56715111e-03  6.99339140e-04  5.09582840e-04 -3.80280721e-03]",-4.717964771522132,0.008933341450264668,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4758387055357011,0.49280514321940955,[-0.00146645  0.00109328 -0.00042662 -0.00038716  0.00024496 -0.00012193],"[ 5.64276365e-03 -2.42994892e-03 -6.96807036e-03  7.22440664e-03
 -8.86466955e-03  7.20981075e-05  1.32995016e-03 -4.85079660e-03
  3.19562034e-03 -4.01056175e-04  2.75771064e-03  3.72495689e-03
 -2.15793700e-03  2.89945395e-03  2.99150888e-04 -1.90750281e-03
  4.71603107e-03  1.61069106e-04  9.89434638e-03  3.88880997e-03]",-4.779835503493986,0.008397380193586438,0.8306358211368003,-0.039134133965751196,"[-0.11940597 -0.09709218 -0.0624488  -0.02628729  0.01358112  0.05485835
  0.09785834  0.13339096  0.16026302  0.16658376  0.13660271  0.05410559
 -0.0885753  -0.2412046  -0.3036056  -0.23541138 -0.17807307 -0.13954896
 -0.02900631  0.40297188  0.87912149  1.21509566  0.90379631 -0.11778748
  0.00182601]",[ 0.00034718  0.00025374 -0.00090139  0.00034653  0.00010157  0.00028904],"[ 0.00742104 -0.0058978  -0.00347791  0.00636513 -0.00523089  0.00359608
 -0.0010095  -0.00022585 -0.00160749 -0.00114758  0.00121487  0.00028403
 -0.00134066  0.00145006 -0.00097923 -0.00039223 -0.00040615  0.0013571
  0.00103631 -0.00053561]",0.08490350850936326
