,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.23879893949990325,1.211354522046784,[ 0.00032694 -0.00116141  0.00045941  0.00036352  0.00014071  0.0003151 ],"[ 7.16567048e-03 -1.26221204e-03  1.41678041e-03  5.92228075e-03
 -2.28409803e-03 -7.13367502e-04 -3.41419490e-03  4.67825176e-04
  4.03921085e-05  6.80292184e-04  2.58755758e-03  1.95444199e-03
  8.57970459e-04  3.33092412e-03  2.71755507e-03 -2.10357394e-03
 -5.45871895e-04 -1.58533009e-03  4.77913269e-03 -3.38612127e-03]",-5.2220533936815,0.005396237142980688
BEN,0.47076622576167787,0.509335293565182,"[ 3.90075816e-04 -1.01889351e-03  4.04166374e-04  4.08384479e-04
 -1.19828902e-05  2.20655290e-04]","[ 0.00666489 -0.00028948  0.00263958  0.00754133  0.00060092 -0.00189714
 -0.00399228 -0.00303926 -0.0023661   0.00048757  0.00213792  0.00213341
 -0.00167545  0.00317001  0.00146712  0.00113544  0.00028786 -0.00050053
  0.00193857  0.00165284]",-5.424727906910016,0.0044062649129505095
BIIB,0.4687269747161599,0.5090769286697281,"[ 4.01960356e-04 -4.73283659e-04  2.10988138e-04  7.80351014e-06
 -1.02952829e-05 -7.34432678e-05]","[ 7.23806091e-03 -2.63959723e-03 -3.30504911e-05  5.61604634e-03
 -2.89193470e-03  2.08900893e-04 -3.62795646e-03  1.50702571e-03
  1.62792099e-03  1.88672844e-03  3.97027934e-03 -2.14060034e-04
 -2.73452679e-03  2.48157092e-03  2.77581893e-03  8.10832302e-04
 -6.43611329e-04 -2.32321486e-03  3.92308348e-03  3.23760042e-03]",-5.586637186799691,0.0037476092081926153
BIO,0.4668004085309428,0.5177167503088493,"[ 2.45875022e-04  2.17110614e-04 -4.21013523e-05 -3.78001425e-05
 -9.10181970e-05 -1.49245726e-04]","[ 0.00765918 -0.00658933 -0.00438664  0.00463174 -0.00357843  0.00376557
 -0.00196287  0.00076471 -0.00032522  0.00183219  0.00496911  0.00142839
 -0.00201862  0.00034233 -0.00034036  0.00098571 -0.0007017  -0.00119927
 -0.00331747  0.00164   ]",-6.414194434544514,0.0016381390049508761
BK,0.4652299404636618,0.5129367467017765,"[-2.63995351e-05  2.97607055e-04 -1.03387714e-04  3.08506965e-05
 -3.63125312e-05  2.38520753e-05]","[ 0.00768937 -0.00632186 -0.00425521  0.00473027 -0.00301725  0.00404917
 -0.00102669 -0.00066963 -0.00254254  0.00031062  0.00332382  0.00359606
 -0.0005861   0.00142873 -0.00083877  0.00199933  0.0016399   0.00138624
 -0.00081405  0.0028446 ]",-6.176254188067887,0.0020781978313533806
BKNG,0.46776245592684673,0.5164207515848576,"[1.31422233e-04 9.54742461e-05 4.05330325e-05 1.15874287e-04
 5.98109283e-05 8.09376505e-05]","[ 7.73836611e-03 -3.03287853e-03 -5.72307735e-04  4.34350615e-03
 -4.08614017e-03  1.06426817e-03 -2.16590363e-03  1.03770800e-03
 -1.32238720e-03 -3.01428408e-04  1.77339340e-03  4.05728314e-03
  2.60729911e-03  3.50935916e-03  1.55469668e-03 -1.59274159e-03
  1.15935648e-03 -6.53828612e-05  1.90550160e-03 -3.01289859e-03]",-6.21469309107783,0.00199983002191227
BKR,0.46689578526344416,0.5148577736918881,"[ 1.75857621e-04 -1.84446716e-04  4.30150208e-05  1.15698242e-04
 -3.69836357e-05 -3.51095431e-05]","[ 7.20179785e-03 -3.70311740e-03 -2.04015958e-03  6.02031792e-03
 -2.06253137e-03  3.82188542e-03  1.35067479e-03  1.66186468e-04
 -4.80517183e-06 -3.28616923e-03  4.97869697e-04  1.48189764e-03
 -4.28052120e-04  3.17718761e-03  6.54789885e-04 -8.43397682e-04
 -1.95303091e-04  2.01918470e-04  2.40959427e-03 -2.13379652e-03]",-6.181132014967172,0.0020680854254029784
BLK,0.47321255278715135,0.5083659585172465,"[-2.00137895e-04 -7.01634504e-04  1.25613565e-04 -4.98278546e-04
 -2.22985735e-05 -1.97196640e-05]","[ 7.60963495e-03 -3.30479507e-03 -4.06615463e-04  4.81094014e-03
 -3.07176849e-03  1.24186053e-05 -3.76930275e-03 -2.96953922e-04
 -1.89723853e-03  7.24066083e-04  1.26900042e-03  2.93166943e-03
 -1.15399317e-03  5.35779936e-03  3.34889312e-03  2.09693463e-03
  1.23288539e-03  3.77905221e-04  5.94295861e-03  3.91823716e-03]",-5.161408960389196,0.005733615554677983
BMY,0.46831751829879115,0.5158751871320582,"[ 5.76697700e-04 -4.16512682e-04  2.39067195e-04 -1.20478783e-04
 -4.19898160e-05 -1.00660463e-04]","[ 0.00759315 -0.00660723 -0.00417436  0.00464884 -0.0036127   0.00294049
 -0.00361072  0.00073226 -0.00067459  0.0038629   0.00618216  0.00203921
 -0.00143622  0.00094275  0.00184777  0.00129458 -0.00053616 -0.00191284
  0.00251331  0.00612327]",-6.147080085785226,0.0021397204575686704
BR,0.470443041380925,0.510814283868267,"[-2.98555287e-04 -2.60330202e-04  4.59672802e-05  2.66861320e-04
  1.03172828e-04  1.60659701e-04]","[ 0.00781108 -0.00212553  0.00024625  0.00402068 -0.00511897  0.0008754
 -0.0013598   0.00321314  0.00161876 -0.00171105  0.00068458  0.00145001
  0.00062192  0.00362465  0.0006135  -0.00167305  0.00040258  0.00116693
  0.00249158 -0.00535493]",-5.575842747714957,0.0037882816707852213
BSX,0.4700352786545529,0.5175348266589177,"[ 4.70125317e-04  5.28791691e-05 -7.75324224e-05  2.29590688e-04
 -1.40173861e-04 -1.80448075e-04]","[ 7.39249798e-03 -4.73053053e-03 -2.77827654e-03  4.96828205e-03
 -4.09480924e-03  3.15002081e-03 -1.62645726e-03  2.78063290e-03
  1.87577528e-03  1.36336046e-03  4.33475828e-03  1.07403995e-03
  3.81379210e-04  2.52914290e-03  4.03876986e-03 -1.45980812e-03
  5.11508158e-05 -3.49910348e-03  6.61478374e-03 -6.71708221e-04]",-6.130278595468034,0.002175974659583957
BWA,0.47120240595238605,0.5118785297426529,"[-4.13857362e-05 -8.26882475e-04  2.52629699e-04 -9.30696701e-05
  5.44638083e-05  1.22358846e-04]","[ 7.45228166e-03 -3.52804327e-03 -9.66176108e-04  5.28105184e-03
 -2.72995407e-03  1.01132543e-03 -2.84463427e-03  7.89424240e-05
 -8.63997174e-04  6.99124319e-04  2.44921433e-03  2.14545368e-03
 -8.04274865e-04  3.72171254e-03  2.98691365e-03  6.71883763e-04
  1.05137471e-03 -2.15533754e-03  1.31691663e-03 -1.17439608e-03]",-5.598932404586572,0.003701813646914772
BXP,0.4700438950972121,0.5137579909067762,"[-1.62866399e-04 -8.98290949e-04  1.59712888e-04 -5.98953680e-05
 -5.20491777e-05 -3.55989606e-05]","[ 0.00688459  0.00014509  0.002713    0.00655075 -0.00197171 -0.00110351
 -0.00239151  0.00158659  0.00299259 -0.00116089  0.00122567 -0.00174819
 -0.00333175  0.00335494  0.0013263  -0.00059235 -0.00194117  0.00017587
  0.005411   -0.00074664]",-5.822996313706058,0.0029587265769412934
C,0.4712520410582243,0.5147551782095615,"[ 8.08757230e-04  1.30264606e-04  2.71343152e-04  2.18322504e-04
 -8.60315173e-06  2.13478007e-04]","[ 0.00788981 -0.00562645 -0.0030053   0.00413935 -0.00376269  0.002059
 -0.0033226  -0.00026664 -0.00280596  0.00204394  0.00370085  0.00423779
  0.00036365  0.00259711  0.00141467  0.00130993  0.00094082 -0.00051876
 -0.00021571  0.00402767]",-5.815909176802622,0.002979769957832913
CAG,0.47067637071209084,0.5172998253784664,"[ 3.96601151e-05 -4.04881031e-04  2.76411352e-04 -3.38778686e-05
  2.47458025e-05  1.47147727e-04]","[ 6.10969369e-03 -2.72114003e-03 -1.75168181e-03  8.48096884e-03
  3.58246862e-04  5.04242140e-03  3.50777025e-03  3.15103895e-04
  3.43255891e-03 -4.28933747e-03  2.05300882e-03 -2.62975646e-03
 -3.12262250e-03 -2.34137595e-05 -1.02864459e-03 -2.44560863e-03
 -2.89127650e-03 -2.51763384e-03 -2.59519145e-03 -5.36445759e-03]",-6.072532533001039,0.002305327493535257
CAH,0.47075071024359144,0.5102039245811062,"[-3.51393856e-04 -5.12089140e-04 -7.52906798e-05 -3.67371405e-05
 -1.84986952e-04  1.13873465e-05]","[ 7.67702715e-03 -2.84716318e-03 -2.95362709e-04  4.16246108e-03
 -5.24921435e-03  5.91151116e-04 -2.90231209e-03  3.98118413e-03
  2.98610182e-03  5.16133381e-04  2.01452366e-03  3.61302288e-06
 -7.36427030e-04  4.64747216e-03  4.28092522e-03 -1.69357533e-03
 -1.93816110e-03 -2.09624508e-03  6.35068639e-03  5.20572611e-04]",-5.508353338133998,0.00405277544246864
CAT,0.4671436414841012,0.51475240717597,"[-1.96254877e-04 -2.38880570e-04 -8.06266438e-05  8.31343587e-05
 -1.05129983e-04  1.38043812e-05]","[ 0.00650885 -0.00392499 -0.00226753  0.00797463  0.00108915  0.00380956
  0.00072763 -0.00331032 -0.0024144  -0.00190427  0.00214691  0.00232156
 -0.00099957  0.00200829  0.00070556  0.00044987  0.00043827 -0.00069905
  0.00293722  0.0003012 ]",-6.153392352611898,0.002126256509826915
CB,0.4716264680556562,0.5139131253769271,"[ 1.85161378e-04 -9.29423686e-04  2.01532889e-04  2.72444311e-04
 -8.25073621e-05 -7.44376918e-06]","[ 0.00697096 -0.00080289  0.0022959   0.00640071 -0.00150147 -0.00212943
 -0.00501931 -0.00028762  0.00021763  0.00182003  0.00278498  0.0001859
 -0.00367344  0.00398028  0.00371409  0.00255292  0.00071514 -0.00254022
  0.00294083  0.00394712]",-5.701283002541701,0.0033416753279968993
CBOE,0.46768359011409616,0.5142457617401254,"[-1.74995678e-04 -5.43345217e-04 -1.28008451e-06 -1.08803549e-04
 -6.27588563e-06 -1.05400076e-04]","[ 0.00656211 -0.00158929  0.00150666  0.00754818  0.00069322 -0.00168411
 -0.00505973 -0.00331584 -0.00247563  0.0020431   0.00279435  0.00144552
 -0.00404771  0.00411489  0.0034531   0.00384315  0.00046759 -0.00137752
  0.00433436  0.00845807]",-6.043895383543919,0.002372299873679858
CBRE,0.4684671779175596,0.5117501329070865,"[ 3.39208025e-04 -2.70354111e-04  1.22612185e-04 -1.50467493e-04
 -2.20204488e-05 -8.13501290e-05]","[ 7.88803757e-03 -4.96590664e-03 -3.18319591e-03  3.89174293e-03
 -5.07090351e-03  4.24032312e-03  9.61019451e-04  2.87569546e-03
  1.35866576e-03 -2.78099953e-03  5.43778881e-04  1.04992347e-03
 -9.53059756e-04  3.21925464e-03 -4.18054498e-05 -5.77384431e-05
  1.96285265e-04  1.21587499e-03 -2.81211417e-05 -1.52317933e-03]",-5.824095610869947,0.002955475844294492
CCI,0.47054356909798123,0.512746799615616,"[ 4.81609427e-04 -7.87882517e-04  2.07179772e-04  5.35112606e-05
 -1.13556938e-04 -1.39223903e-04]","[ 0.00708685 -0.00175513  0.00114183  0.00602242 -0.0018589  -0.00093106
 -0.00375759 -0.00033138 -0.00035657  0.00019115  0.00071502  0.00092781
 -0.00283922  0.00603521  0.00456936  0.00181561 -0.00054032 -0.00077865
  0.00768744  0.00583914]",-5.700268568708411,0.0033450669565099926
CCL,0.46851861471145084,0.5117310647459296,"[ 7.34247380e-04 -1.35394352e-04  3.02349633e-04 -5.14930719e-05
 -4.72439457e-05  8.08306573e-05]","[ 0.00763627 -0.00418201 -0.00187932  0.00459197 -0.00424024  0.00214769
 -0.00185576  0.00255394  0.00203922  0.00028469  0.00284143 -0.00032846
 -0.00297569  0.00259821  0.00161177  0.00105818 -0.00034669 -0.0016196
 -0.00048664  0.00129961]",-5.812529079232898,0.0029898589122452916
CDNS,0.4706027543382507,0.5117376563407202,"[-1.33889765e-05  1.59655700e-04  2.15995557e-06 -1.83569659e-04
  5.06770854e-05  4.86338138e-05]","[ 7.63753903e-03 -4.78939680e-03 -2.52444840e-03  4.74362654e-03
 -3.49970893e-03  2.60040399e-03 -1.73535724e-03  6.40115425e-04
 -9.29160980e-04  2.39537126e-04  2.50513085e-03  2.69500258e-03
 -6.16802865e-05  3.32162784e-03  2.15307075e-03  5.26120277e-04
  1.22143616e-03 -8.04323226e-04  2.48504050e-03  4.79492242e-06]",-5.643967922518804,0.003538798831616675
CDW,0.47168002250550045,0.5092814498840451,"[-7.60417477e-04 -6.18838552e-04 -1.48360523e-04  1.85576459e-05
  2.63046420e-05 -5.49881118e-05]","[ 7.54652658e-03 -3.15662149e-03 -9.39642116e-04  4.79871754e-03
 -3.76173372e-03  1.84288296e-03 -1.05878365e-03  1.42641285e-03
 -1.11964208e-04 -1.50490759e-03  6.07705726e-04  2.71255073e-03
  1.62168011e-03  4.85184636e-03  3.05470545e-03 -1.94199978e-03
  8.13622132e-05 -4.03870346e-04  6.13803013e-03 -3.03058604e-03]",-5.365106002248374,0.004676964445534438
CE,0.4671524784749734,0.5104529121323003,"[ 7.51706422e-04 -1.85257348e-04  2.07151233e-04 -1.49459972e-04
 -6.32939021e-05 -2.17030662e-04]","[ 0.00706054 -0.00567473 -0.00401343  0.00645172 -0.00080221  0.00486352
  0.00079204 -0.00216128 -0.002693   -0.00161385  0.00209459  0.0033862
  0.00053341  0.00233322  0.00064508 -0.00073691 -0.00073497 -0.00016418
  0.00214348  0.00062483]",-5.834794469105381,0.0029240241757004337
CF,0.47091041813078083,0.5114808416704231,[ 0.00107973 -0.0006303   0.00041178  0.00011487 -0.00021132 -0.00013734],"[ 6.38976935e-03 -1.92618809e-03  6.25968718e-04  8.29051007e-03
  1.61672799e-03 -5.64219802e-05 -3.32982762e-03 -3.87023563e-03
 -2.69862444e-03  1.37296923e-03  3.82175245e-03  2.21243676e-03
 -1.42584332e-03  2.05985143e-03  2.16757418e-03  7.72755547e-04
  4.89959874e-04 -2.43108165e-03  2.69278841e-03 -5.13254584e-05]",-5.5880779858291,0.003742213544449793
CFG,0.46878748971363965,0.5106936685141281,"[ 1.97092132e-04 -1.65264971e-05 -3.11178817e-05 -7.97781139e-05
 -6.43507659e-05 -1.42441895e-04]","[ 0.00758432 -0.0053128  -0.00290875  0.00507642 -0.00206606  0.00264239
 -0.00171313 -0.00238084 -0.00435582 -0.00023845  0.00192279  0.0045931
 -0.00065192  0.00266946 -0.00075235  0.00274581  0.00160304  0.00204304
 -0.00213282  0.00457304]",-5.708945488519885,0.0033161676386126967
CHD,0.4705967579931746,0.5134628582652726,"[-3.05845414e-04 -9.59854070e-04  1.66026097e-04 -2.95583408e-04
  2.66539944e-05 -3.44517747e-05]","[ 0.0076803  -0.00365469 -0.00061498  0.00427721 -0.00440228 -0.00039807
 -0.00523809  0.00195522  0.00065402  0.00303822  0.00326924  0.00089692
 -0.00291769  0.00503987  0.00570637  0.00304124  0.00192846 -0.00350218
  0.00465937  0.00374123]",-5.759648237074268,0.0031522202376572717
CHRW,0.46932063887652614,0.5157405215806955,"[ 2.27978235e-04 -5.81702690e-04  2.54119311e-04 -3.89805887e-05
  1.50607661e-05 -1.12867631e-05]","[ 6.98066954e-03 -4.63843190e-04  2.57807025e-03  6.23058793e-03
 -2.10373889e-03 -2.27278449e-03 -5.06448939e-03  1.01874242e-03
  1.76292902e-03  2.08037711e-03  3.42904010e-03 -6.31740292e-04
 -2.83607744e-03  3.09952733e-03  3.13021034e-03 -2.88272787e-05
 -1.72215804e-03 -2.40060948e-03  4.30826202e-03  2.05734012e-03]",-6.02670931591039,0.002413422737748585
CHTR,0.4709154608398845,0.510802436668211,"[-3.01144552e-04  1.96629054e-04  6.95383173e-05  3.66794061e-05
  1.98818841e-04  3.11261380e-04]","[ 7.76421532e-03 -3.53904536e-03 -1.16384966e-03  4.31118667e-03
 -4.44484939e-03  1.57903833e-03 -2.02861975e-03  2.24958733e-03
  9.91261966e-04  2.18535259e-04  3.05794220e-03  1.15950061e-03
 -1.00791048e-03  1.52274246e-03 -3.69690468e-04 -8.47172592e-05
 -3.70198107e-04 -1.27917818e-04 -2.53474001e-03  4.29374914e-04]",-5.546782780038795,0.0038999841886822434
CI,0.4678710575741922,0.5189744871993618,"[ 1.81490727e-04 -2.21322583e-04  1.41370459e-04  4.61604045e-05
 -2.02022894e-05  8.44358494e-05]","[ 7.32108609e-03 -5.53206507e-03 -3.59777462e-03  5.23991376e-03
 -3.53611327e-03  3.72550799e-03 -1.44994737e-03  2.14524532e-03
  1.79701443e-03  1.43920510e-03  4.51680135e-03  2.34553216e-04
 -1.59559331e-03  2.22306317e-03  3.74664017e-03  6.06213932e-05
  1.27452501e-05 -3.90328508e-03  4.67037752e-03  8.86000628e-04]",-6.417774513342284,0.0016322848236992754
CINF,0.46863700212124804,0.5105838356219063,"[ 2.09765219e-04 -1.02045587e-03  3.69554194e-04 -4.21005166e-05
  4.81488386e-05  3.48159657e-05]","[ 7.60151395e-03 -3.24924955e-03 -5.14906100e-04  4.52503204e-03
 -4.30964691e-03  2.33229714e-04 -3.95375885e-03  2.49504268e-03
  1.74377117e-03  1.94084974e-03  3.31803090e-03 -1.00846861e-05
 -3.01385915e-03  3.55295236e-03  3.39440327e-03  1.85131046e-03
  3.25739997e-04 -1.95138663e-03  3.93231146e-03  3.87346953e-03]",-5.705685126798329,0.0033269971891768143
CL,0.47071218194256276,0.5101869768650072,"[-2.65616707e-04 -4.98666754e-04  1.41911332e-04 -2.64500432e-05
  9.80166607e-05  1.60524952e-04]","[ 0.00684397 -0.00035094  0.00230625  0.00681996 -0.00106348 -0.00107007
 -0.00278188 -0.00031689  0.00044421 -0.00079136  0.00093478  0.00051063
 -0.00159295  0.00468672  0.00365049 -0.00044553 -0.00040305 -0.00245857
  0.00323089 -0.00201533]",-5.496119791677334,0.004102659768092284
CLX,0.46989830035918867,0.5098763684114387,"[-2.09738574e-05 -9.72995716e-04  3.67194376e-04 -3.28811665e-04
  8.00753943e-05  4.53541103e-05]","[ 0.00772179 -0.00310075 -0.00034469  0.00427355 -0.0046352   0.00017439
 -0.00368229  0.00270758  0.00170301  0.00121111  0.00234079  0.00027144
 -0.0024013   0.00443062  0.0037634   0.0012436   0.00038551 -0.00171651
  0.00440357  0.00151781]",-5.546907799856696,0.0038994966438461766
CMA,0.46934586690181257,0.5090675110746952,"[ 7.16449515e-04 -4.17846725e-04  2.86599685e-04 -1.97830835e-05
 -2.01400346e-05 -1.30700532e-04]","[ 0.0071939  -0.00533195 -0.00313413  0.00611644 -0.00089079  0.00309159
 -0.00163075 -0.00278    -0.00364586  0.00085577  0.00420279  0.00355122
 -0.00128827  0.00020448 -0.00173579  0.00248223  0.00149293  0.00083113
 -0.00312572  0.00330807]",-5.548930305275667,0.0038916178608790573
CMCSA,0.4736646842971184,0.5111019622229815,"[ 6.77012788e-04 -9.36729266e-04  3.52415612e-04  2.42499267e-04
 -2.62113271e-04 -9.63128781e-05]","[ 7.39599752e-03 -3.04382366e-03 -4.64674362e-04  5.54009736e-03
 -2.12284298e-03  7.34326986e-04 -2.60357209e-03 -8.77631353e-04
 -1.86057119e-03  4.89736200e-05  1.95548104e-03  2.86978362e-03
 -2.35374806e-04  3.37677814e-03  1.62550551e-03 -4.06133527e-05
 -9.41220408e-04 -1.23682882e-03 -1.88666528e-03  2.99884178e-03]",-5.338254699361081,0.004804248255051828
CME,0.4681172022813768,0.5136643760892018,"[ 2.10326884e-04 -3.55699752e-04  2.27603726e-04 -3.31104359e-05
 -2.22307583e-05  7.92662842e-05]","[ 6.88637004e-03 -1.96690224e-03  9.67760407e-04  6.78256976e-03
 -8.36130663e-04 -1.18388917e-03 -5.27327326e-03 -1.01214547e-03
 -3.20201317e-04  3.66925271e-03  5.79776400e-03  5.39444095e-04
 -3.10768722e-03  5.88017387e-04  1.11178368e-03  1.78091850e-03
 -6.51361630e-05 -1.81221543e-03  2.09878482e-03  3.92802209e-03]",-5.971966304761501,0.0025492239364952865
CMG,0.4718840773409543,0.5108454909209094,"[ 1.90644560e-04 -1.29759192e-03  5.11300047e-04 -3.07966906e-04
  1.90278599e-04  4.62210267e-05]","[ 7.31978175e-03 -2.54655327e-03  4.70368372e-04  5.41791740e-03
 -2.58221697e-03 -9.34648977e-04 -4.78755835e-03  9.59330027e-05
 -3.06024197e-04  1.95683847e-03  2.54906067e-03  7.58617906e-04
 -3.81640821e-03  4.59044443e-03  4.00198057e-03  3.32287596e-03
  2.77124322e-04 -1.99585578e-03  3.26877882e-03  7.83100613e-03]",-5.445111347925654,0.004317359251870998
CMI,0.4657866470771596,0.5118647836294843,"[ 2.27503053e-05 -1.11411426e-03  2.25614844e-04  3.32672992e-05
  2.51096833e-05 -2.05217815e-05]","[ 0.00724188 -0.001931    0.00081722  0.00587505 -0.00181842 -0.00052402
 -0.00372386 -0.00096666 -0.00192518  0.00121399  0.00319094  0.00330633
  0.00085042  0.00231314  0.00099478 -0.00042646  0.00141912 -0.00035915
  0.0017565  -0.00360016]",-6.026608498875648,0.0024136660641381
CMS,-0.30826348861454855,1.2890147244442445,"[-4.69921489e-04 -3.38512277e-04 -2.33980314e-04  2.95348385e-04
 -2.81248296e-05  8.26058152e-05]","[ 6.92941186e-03 -8.99100286e-04  1.38919058e-03  6.54200898e-03
 -1.71977555e-03  3.53110852e-04 -1.15553289e-03  7.83033779e-04
  1.68654685e-03 -2.08264700e-03  4.92324942e-04 -4.59076058e-04
 -2.41818760e-03  4.09587578e-03  1.96202368e-03 -9.79662008e-05
 -4.97162081e-04  6.92722660e-05  5.90678819e-03 -9.62103538e-04]",-5.247856883416215,0.005258776502291133
CNC,0.46898673695485354,0.5131910624910114,"[ 1.42471905e-05 -3.64310666e-04  1.08999221e-04 -1.86950817e-04
 -2.63067224e-05  1.03868681e-05]","[ 0.00777298 -0.00464275 -0.00232774  0.00407995 -0.00507473  0.00227367
 -0.0022545   0.00343119  0.00237424  0.00095646  0.0030989   0.00010343
 -0.00164778  0.00324999  0.00285855 -0.00022145 -0.00102511 -0.00136108
  0.00492544  0.00143606]",-5.883668690044959,0.0027845508590495344
CNP,0.4674194338409766,0.5099867842427586,"[-4.00920064e-04 -6.15435794e-04 -1.44577377e-04  1.87756087e-04
 -6.21144229e-05 -9.58647840e-05]","[ 6.38470230e-03  7.66162926e-04  3.10919456e-03  8.16350772e-03
  8.22222612e-04 -7.25230517e-04 -1.00766189e-03 -1.85934694e-03
  1.03382845e-04 -2.98355192e-03 -1.09284822e-05 -1.44861816e-04
 -2.89450844e-03  3.30517928e-03 -1.92014514e-07  1.45871946e-04
 -1.36473047e-03  1.30093871e-03  3.03077240e-03  1.18611142e-03]",-5.748258140866567,0.0031883295835094874
COF,0.47062632366589136,0.5130260997984867,"[ 3.81717307e-04 -2.01316565e-04  1.81815512e-04  1.08127636e-04
 -4.49428528e-05  1.22398583e-04]","[ 0.00768496 -0.00784377 -0.00536864  0.00442018 -0.00318922  0.00367652
 -0.0032626  -0.00121379 -0.00356715  0.00309463  0.00451201  0.00395354
 -0.0021859   0.00300296  0.00290301  0.00517997  0.00339508 -0.00128121
  0.00214057  0.00829908]",-5.744773671873696,0.0031994585971735347
COO,0.46965555312713286,0.5140948394509797,"[ 5.55121533e-04 -3.85554678e-04  2.19534122e-04 -8.16725457e-05
 -4.80948877e-05 -1.58558921e-04]","[ 0.00835322 -0.00563368 -0.00304069  0.00248865 -0.00673046  0.00216351
 -0.00306719  0.00362619  0.00083046  0.00169391  0.00358793  0.0016649
 -0.00159087  0.00193181 -0.00041155  0.00179685  0.00055686  0.00156426
 -0.00108085  0.0037384 ]",-5.898392474392266,0.0027438520879154373
