,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46297818587146905,0.5221059874783194,"[ 7.44978466e-04 -2.77805123e-04  3.23425338e-04  4.35141035e-05
 -1.89325588e-05 -9.91038261e-05]","[ 0.00796391 -0.00058695  0.00047869  0.00482175 -0.00415986  0.0013469
  0.00033175  0.00246303  0.00010918 -0.00377591  0.00090662  0.00384493
  0.00116679  0.00010441 -0.00259367  0.00062049  0.00103922 -0.00087109
 -0.0021029   0.00362183]",-5.941274305604809,0.002628677776986399
BBY,0.45840070541658245,0.5180787102865101,"[-3.67739588e-04 -3.71665070e-04  8.30301212e-05  6.34711936e-05
  3.41408938e-05  1.80232140e-04]","[ 1.01751567e-02  3.27160473e-03  4.99417146e-03  5.47331623e-04
 -7.41845010e-03 -1.08375489e-03 -2.67204421e-03  2.60263639e-03
 -3.33827106e-04  1.54130169e-03  5.84935217e-03  2.19296486e-03
 -7.81273182e-05  6.55017494e-05  2.16877550e-04 -3.08445114e-03
 -3.85609343e-03 -5.47128389e-04 -4.22824734e-03 -3.47780109e-03]",-5.9841567886395435,0.002518336313243674
BDX,0.4632102510301346,0.5160852060138051,"[ 9.50587382e-04 -1.31401765e-03  6.77859972e-04  1.10114446e-04
 -8.47656065e-05  1.06011266e-04]","[ 0.00842456  0.00024844  0.00163552  0.00381805 -0.00530058  0.0005322
 -0.00057999  0.00319145  0.00069637 -0.0021655   0.00302175  0.00244371
 -0.00079393 -0.0010828  -0.00294942  0.00130227 -0.00064455  0.0004717
  0.00189588  0.00565159]",-5.480167294378909,0.004168632250822952
BEN,0.46256123518162,0.5204918222874355,"[ 4.59707919e-05  1.84731663e-04 -4.55659455e-05  2.97137362e-04
 -1.11642686e-04  3.18458851e-05]","[ 0.00862648  0.00111973  0.00294129  0.00354005 -0.00504275 -0.00036129
 -0.0013403   0.00152707 -0.00181171 -0.00075754  0.00488168  0.00469261
  0.00042188 -0.00126323 -0.00024807 -0.00019971 -0.00226234 -0.00242461
 -0.00106168  0.0004453 ]",-5.853034904392045,0.0028711721889416266
BIIB,0.45794508161576297,0.520169540760435,"[ 1.83385804e-04 -3.11022968e-04  8.90341989e-05  1.81036586e-04
 -1.27436259e-04 -1.56174137e-05]","[ 0.00931659  0.00245413  0.00467666  0.00206786 -0.00649799 -0.00190706
 -0.00340952  0.00310385  0.00048056  0.00122475  0.00524839  0.00222421
  0.00044917 -0.00045488 -0.00106772 -0.00282855 -0.00395352 -0.0007779
 -0.00567229  0.00143591]",-6.178912732143731,0.002072680188518565
BIO,0.4577497116746971,0.5187888521555084,[ 0.00039498  0.00054116 -0.00026119  0.00021144 -0.00026077 -0.00018328],"[ 0.00702345 -0.00171587 -0.00115945  0.00762683  0.00074423  0.00078021
 -0.00399283 -0.00182385  0.0002786   0.00170475  0.00266026  0.00037954
  0.00018899  0.00312734 -0.00030872 -0.00332411 -0.00046482  0.00097751
 -0.00690786 -0.00383041]",-6.1179113666976415,0.002203052529981102
BK,0.4601309423044811,0.5239031178775916,"[ 1.83883413e-04  4.76525608e-04 -2.01138227e-04  1.87088797e-04
 -1.06122090e-04 -8.56419750e-05]","[ 0.00646035 -0.00263219 -0.00215764  0.00874106  0.00162842  0.0016791
 -0.00219702 -0.00271595 -0.00166958 -0.00046315  0.00199607  0.0030593
  0.00054185  0.0022172   0.00042685 -0.00065857  0.00046654 -0.00093293
  0.00039736 -0.00183747]",-6.309063824704846,0.0018197360339474087
BKNG,0.46100470397616883,0.515353746814915,"[-6.19034409e-04 -1.28008315e-04 -2.44104564e-04 -7.60203617e-05
  3.92690019e-05 -2.07741931e-04]","[ 8.29839798e-03 -9.87435759e-04 -1.18185520e-03  4.91349544e-03
 -2.42350077e-03  3.39761277e-03  9.01135193e-04 -7.47354863e-04
 -1.88604397e-03 -2.45424410e-03  1.97033746e-03  3.50492096e-03
  1.97109862e-05  1.52089935e-03  1.32756722e-04 -1.33743298e-04
 -5.67844401e-04 -5.32503079e-04  2.09236187e-03  2.31034907e-04]",-5.602866133681808,0.0036872803186957866
BKR,0.45632289856780345,0.5184578022218539,"[-3.21164612e-04 -9.36714980e-05 -2.52625244e-04  2.52591105e-04
 -1.96809969e-04 -8.04292268e-05]","[ 0.00959381 -0.00052789 -0.00240587  0.00290754 -0.00299797  0.00603318
  0.0023658  -0.00174345 -0.00186331 -0.00227119  0.00130185  0.00190961
 -0.00037002  0.00359693  0.00080842 -0.00198412 -0.00095569  0.00104211
  0.00016906 -0.00190268]",-6.179081026336313,0.0020723313978303045
BLK,0.4638322055398207,0.5193895407354281,"[-4.24105495e-04 -5.58499295e-04 -8.93084864e-05  1.77789570e-04
 -1.05249176e-04 -1.95320899e-04]","[ 8.97196991e-03  8.72982174e-04  1.87001704e-03  3.15469827e-03
 -4.86171322e-03  1.01623337e-03 -5.49850420e-04  1.09073692e-03
 -1.55650981e-03 -1.05974151e-03  4.19652788e-03  3.83990900e-03
 -3.63850385e-05 -4.80767734e-04 -2.65779748e-04 -5.59423109e-05
 -1.95966294e-03 -2.29382211e-03 -1.84220287e-03  3.06871003e-03]",-5.672853747814428,0.003438039964256119
BMY,0.4625129579431228,0.519013258449344,"[ 2.45664126e-04 -7.65699642e-04  1.68449323e-04  3.41721465e-05
 -8.18320659e-05 -2.39601656e-04]","[ 0.00736428 -0.00099399  0.000168    0.00657334 -0.00115951  0.00011466
 -0.00330539 -0.00037034 -0.00042256  0.00101601  0.00459181  0.00242155
  0.00022957 -0.00111828 -0.00331639 -0.00053196 -0.00096821 -0.00019048
 -0.00476452  0.00656488]",-5.7639970552139514,0.003138541569684997
BR,0.4657626755343351,0.5150762726551341,"[-1.46517951e-04  3.16076599e-04 -3.24917856e-04  2.24037579e-04
 -1.46328260e-04 -7.31586675e-05]","[ 0.00798128 -0.00112811 -0.00078835  0.00495271 -0.00358308  0.00269327
  0.00084064  0.0017535   0.00076435 -0.00312832  0.00124523  0.00040566
 -0.00394627  0.00232543  0.00195204  0.00355896  0.00045744 -0.00128733
  0.00672118  0.00138702]",-5.211684501363914,0.00545248123538754
BSX,0.4652130489125857,0.5163617863109933,[ 0.00144983 -0.00080412  0.00052116  0.00035353 -0.00031002 -0.00019525],"[ 0.00741384 -0.00113197  0.00014984  0.00592154 -0.0031461   0.00083504
 -0.00079161  0.00216584  0.00089064 -0.00253591  0.00152465  0.00172486
 -0.00142229  0.00128238  0.00035319  0.00119753 -0.00194257 -0.00183591
  0.00167397  0.00657426]",-5.356015657424331,0.004719673490946572
BWA,0.46683084429420924,0.5187595358616309,"[-7.29279970e-04 -8.63056758e-04 -2.07835623e-04 -3.60113075e-05
 -7.51025117e-05 -2.64863120e-04]","[ 8.54454275e-03 -7.51753652e-04 -5.42842616e-04  5.08578588e-03
 -2.56282673e-03  2.28069029e-03 -7.71769309e-04  1.39474644e-05
 -2.25968064e-04 -1.09623637e-03  2.22005263e-03  1.33022342e-03
 -1.33679336e-03  2.43361166e-03  8.52789169e-04  7.68455839e-05
  5.07391458e-04 -1.12905596e-03 -2.66922897e-03 -1.63893783e-03]",-5.404252217069523,0.004497416235157668
BXP,0.4580796030758365,0.5208297317621056,"[-3.48688542e-05 -7.70460189e-04  1.93467739e-04  3.72863835e-05
 -2.80827035e-06 -1.22315825e-04]","[ 0.0097543   0.00137295  0.0019064   0.00164439 -0.00643893  0.00162766
 -0.00010362  0.00275504  0.00064817 -0.00136075  0.00335511  0.00110376
 -0.00211428  0.00016487 -0.00133374  0.00161779  0.00032217 -0.0001643
  0.00097222  0.00372618]",-6.206837320007103,0.0020156020985445003
C,0.45678829360438494,0.5215166927165282,"[ 4.55565189e-04  2.10234778e-04 -1.79639194e-05  2.32325062e-04
 -1.43537760e-04 -3.61289144e-05]","[ 0.00748954 -0.0011983  -0.00071193  0.00678856  0.00010706  0.00070524
 -0.00394652 -0.00144986  0.00042615  0.00145077  0.00209106  0.0009115
  0.00165144  0.00304602 -0.00156502 -0.00450615 -0.00104218  0.00173728
 -0.0062261  -0.00077125]",-6.387326845627228,0.0016827484408423556
CAG,0.45687551078919736,0.5224146773335694,"[ 4.15282365e-04 -1.80678186e-04  1.91575935e-04 -2.25962327e-04
  6.85122939e-06 -1.26310256e-04]","[ 0.00402884 -0.00380769 -0.00052058  0.01120357 -0.00046336 -0.00127234
 -0.00070644  0.00289568  0.00035715 -0.00573139 -0.00024528  0.00458791
 -0.00126516  0.00011744  0.00104993  0.00553148  0.0022041  -0.00458656
  0.00431735  0.00169778]",-6.45651309636671,0.0015702615260903936
CAH,0.4658334192173678,0.5188643316370117,"[-2.44288905e-04 -4.05502855e-04 -4.09139664e-05  1.84458653e-04
 -1.09994906e-04 -6.34006432e-05]","[ 0.00776727 -0.00037464  0.00137828  0.00512814 -0.00433492 -0.00044107
 -0.00189411  0.00397713  0.00278682 -0.00237967  0.00063124  0.00083794
 -0.00041156  0.00134531 -0.00196862  0.00047593  0.00014591 -0.00044413
 -0.00190412  0.00623401]",-5.4868418627680615,0.00414090107952685
CAT,0.45943004237629087,0.5224787206563112,"[-9.32992897e-06  2.18799384e-04 -2.02320769e-04  2.80782739e-04
 -2.34057048e-04 -5.41477034e-05]","[ 0.0072005  -0.00246942 -0.00297089  0.00758645  0.00108762  0.0031921
 -0.00141696 -0.00281953 -0.00126875 -0.00038269  0.00195046  0.00228929
  0.00096113  0.001951   -0.00210011 -0.00177129  0.00070094  0.00119782
 -0.00340702  0.00123277]",-6.255168966137728,0.0019205014289304777
CB,0.4592531876877556,0.5241679923255534,"[ 1.36856237e-04 -2.31897774e-04  4.11457221e-05  2.49335729e-04
 -9.33808034e-05 -9.67741136e-05]","[ 9.65581377e-03  1.99009278e-03  3.31944566e-03  1.74733435e-03
 -6.43725927e-03 -1.96916161e-05 -1.55945708e-03  2.60403799e-03
  4.20371082e-05 -1.60559418e-04  4.31654228e-03  2.16984769e-03
 -6.56128838e-04  5.28236024e-05 -2.52210900e-04 -5.53818558e-04
 -1.64699208e-03 -1.65890724e-03 -3.35008851e-03  6.78687831e-04]",-6.35894428897717,0.0017311933874084794
CBOE,0.4653761430725361,0.5198052941343461,"[-1.89796378e-04 -3.45201183e-04 -2.03032246e-05 -5.78336411e-05
  5.70572168e-05 -2.79145676e-04]","[ 7.50331491e-03 -2.13842253e-04  1.58801477e-03  6.15079079e-03
 -1.87801066e-03 -1.58039798e-03 -5.01529398e-03  9.86108765e-04
  1.28115617e-03  1.76369915e-03  3.78123558e-03  1.41472808e-03
  1.30604332e-03 -1.00873624e-05 -3.51417490e-03 -2.59940554e-03
 -1.47209871e-03  2.36448812e-04 -7.65903049e-03  5.71861092e-03]",-5.599897265744488,0.003698243633273728
CBRE,0.4658810906462102,0.517921558847561,"[ 2.79566480e-04 -3.80477477e-04  1.26816933e-04  1.21862746e-04
 -1.45931420e-05 -1.21120215e-04]","[ 0.00784772 -0.00180669 -0.00224765  0.00560269 -0.00216443  0.00421074
  0.00187688 -0.00018551 -0.00078729 -0.00375773  0.00040247  0.00168112
 -0.00265586  0.00338871  0.00297638  0.00260562  0.00116656 -0.00267139
  0.00226122 -0.00058128]",-5.413099347099799,0.004457802501238326
CCI,-0.37097838905619673,1.3480410795891262,"[ 4.19500440e-04 -4.35384646e-04  2.97270224e-04  2.25845534e-04
  8.42726109e-06  2.30781618e-05]","[ 9.25949009e-03  1.49723590e-03  2.89563149e-03  2.37496205e-03
 -6.20195883e-03 -3.63505903e-05 -1.34012872e-03  3.26357524e-03
  8.06870850e-04 -1.41521990e-03  2.34485630e-03  2.63291507e-03
  1.57363957e-03  7.25587719e-04 -2.08900961e-03 -2.80442074e-03
 -2.45518250e-03  2.06066344e-04 -4.54577478e-03  3.69033538e-03]",-5.5794038744618915,0.003774815111895476
CCL,0.4628058318307584,0.5197642576848474,"[ 7.73441954e-04 -4.98012456e-04  2.52873016e-04 -2.28448568e-04
  4.52271998e-05 -2.46004069e-04]","[ 0.00705493 -0.00163338 -0.00033324  0.00689451 -0.00197069  0.00041039
 -0.00201084  0.00193351  0.00204176 -0.00182065  0.00070388  0.00020745
 -0.00180622  0.00252374  0.00014111  0.00155038  0.00185221 -0.00139534
 -0.00257938  0.00093559]",-5.789945047683912,0.003058150224243723
CDNS,0.46305720622736496,0.5195003518767464,"[ 8.94144751e-05  3.73198787e-04 -1.24842686e-04 -1.12369701e-04
 -2.12970702e-05 -1.59789782e-04]","[ 5.98594824e-03 -2.63392074e-03 -1.15233868e-03  9.13717787e-03
  6.87230852e-04  9.14251540e-05 -2.83114038e-03 -4.16803389e-04
  1.41441935e-04 -1.13022838e-03  1.22878752e-03  2.10021942e-03
 -2.71352235e-04  2.46982600e-03  1.09697068e-03  3.92611159e-05
 -3.25830598e-04 -1.75245745e-03  5.41706346e-04 -1.76580838e-04]",-5.763732956175674,0.003139370564958754
CDW,0.4627970506114402,0.5141055205174815,"[ 1.33992539e-05 -1.10091028e-04 -1.44500100e-04  3.92349379e-04
 -3.25441250e-04 -1.45116645e-04]","[ 8.98238929e-03  2.14906498e-04  5.82962297e-04  3.09893376e-03
 -5.18678701e-03  2.53537558e-03  1.28820476e-03  1.87224020e-03
 -7.18772602e-04 -3.34229273e-03  1.70628244e-03  3.57565464e-03
  6.16484558e-04  6.96718605e-04 -1.27710434e-03 -7.25930436e-04
 -1.82948771e-03  7.30326915e-05  1.18697655e-03  3.61290675e-03]",-5.366037342601419,0.004672610627574441
CE,0.4597297266319448,0.5220486579311159,"[ 6.62314427e-04 -6.77676306e-05  1.65116943e-04 -1.03983244e-04
 -4.39137323e-05 -2.08299484e-04]","[ 0.00570991 -0.00382923 -0.00343924  0.00983862  0.00185335  0.00224821
 -0.001341   -0.00144421 -0.00014628 -0.00223554  0.00021957  0.00229853
  0.00052947  0.00232538 -0.0014472  -0.00046483  0.00044211  0.00081507
  0.0001869   0.00222778]",-6.209319817113597,0.0020106045778988477
CF,0.45991493891000435,0.5208836064757805,[ 0.0010081   0.00020496  0.00016684  0.00019279 -0.00017166 -0.00011679],"[ 5.79371402e-03 -3.08505762e-03 -1.86025780e-03  9.76496608e-03
  1.74559770e-03  6.52522843e-05 -4.16507824e-03 -1.00545507e-03
  8.85606294e-04  6.85360511e-04  2.57449643e-03  7.55614736e-04
 -6.31553207e-04  1.23075178e-03 -1.78403900e-03 -3.91080234e-04
 -2.40323807e-04  6.01454099e-04 -1.57610333e-03  2.39680749e-03]",-6.1092770476809495,0.0022221567455944498
CFG,0.45839233549504216,0.5235426699874369,"[ 9.37425669e-05  2.20952031e-04 -1.04884958e-04  7.58102910e-06
 -8.21681936e-05 -1.06416497e-04]","[ 0.00560885 -0.00244925 -0.00025741  0.0096084   0.0007238  -0.00103963
 -0.00343162 -0.00036645 -0.00047848 -0.00097525  0.00161487  0.00343626
  0.00106019  0.00202379  0.00108068 -0.00123423 -0.00120007 -0.00172671
 -0.00019988 -0.00261388]",-6.4215956711752655,0.0016260595072925949
CHD,0.46253097571825874,0.5214623975819395,"[-4.10931037e-04 -2.93685828e-04 -3.13701814e-06 -1.62918243e-04
  7.33596397e-05 -8.03754196e-05]","[ 0.00891535  0.00118263  0.0027371   0.00317602 -0.00520835 -0.00063587
 -0.00275382  0.00278526  0.00151517  0.00028549  0.00349066  0.00037517
 -0.00167859  0.00128524  0.00041136 -0.00010734 -0.00118394 -0.00190536
 -0.00404882  0.00210609]",-5.923716643971568,0.002675238766877822
CHRW,0.4565628575042626,0.5200064267887466,"[ 3.89636491e-05 -2.50233036e-04  5.76894654e-05  6.41622732e-05
 -4.96458867e-05 -4.56359984e-05]","[ 0.01053427  0.00265661  0.0033133   0.00021766 -0.00734441  0.00068215
 -0.00167812  0.00295012  0.00125555  0.00067991  0.00411047  0.00022908
 -0.00064641  0.00097283 -0.00193833 -0.00271639 -0.002016    0.00197056
 -0.00436311  0.0005996 ]",-6.258711414808687,0.0019137101871106756
CHTR,0.46042933503642497,0.5174825326943113,"[-7.82834929e-04 -6.07360400e-04 -1.91386623e-05 -8.09476757e-05
  1.80124969e-04  6.85951458e-05]","[ 0.0098671   0.00133433  0.00152298  0.00151847 -0.00618621  0.00251816
  0.00095167  0.00166162 -0.00078978 -0.00193776  0.00295992  0.00206145
 -0.00183936  0.0016266   0.00164411  0.00067515 -0.00068563 -0.0014681
  0.00150415 -0.00208937]",-5.787471146434336,0.0030657251518529803
CI,0.4559582304428165,0.5207602877499863,"[-3.14893165e-04 -3.74038021e-04  8.51509610e-06 -1.33115314e-04
  3.33907448e-05  2.75204696e-05]","[ 0.00406547 -0.00343046  0.00039516  0.01133644 -0.0003985  -0.00292916
 -0.002825    0.00373234  0.00190822 -0.0045399  -0.00054589  0.00388291
  0.00024902  0.00016476 -0.00075407  0.00354294  0.00165492 -0.00340703
  0.00205223  0.00299803]",-6.406413455786631,0.0016509350480608267
CINF,0.45916447043252934,0.5205129989188296,"[ 2.11807705e-06 -2.97290070e-04  1.36120216e-04  9.04652249e-05
  2.61075633e-05  1.38649069e-05]","[ 0.00954502  0.00233083  0.00422384  0.00171932 -0.00695146 -0.00109407
 -0.00220305  0.00364421  0.00089304 -0.00036268  0.00350749  0.00207161
  0.00020385  0.0006022  -0.00050856 -0.00159239 -0.00184871 -0.00115236
 -0.00384663  0.00038074]",-6.106729048622864,0.002227826018472903
CL,0.46306033787313094,0.5220733819082384,"[-3.92666434e-04  6.42237116e-04 -2.98349034e-04 -1.34198371e-04
  3.50205271e-06 -1.46259624e-04]","[ 9.62309128e-03  1.20097506e-03  1.63807133e-03  1.94214744e-03
 -5.91744261e-03  1.86954738e-03  8.04657126e-05  1.95765071e-03
 -3.10999147e-04 -1.36021732e-03  3.57254921e-03  2.17771458e-03
 -1.12651922e-03 -2.43323796e-05 -1.16324481e-03  8.23321926e-04
 -3.06016085e-05 -1.23572672e-03 -2.84118818e-03  3.49449948e-03]",-5.859627184666604,0.0028523068682174044
CLX,0.4621352555489512,0.5225362620943536,"[-1.89421425e-04 -1.22595706e-04  1.71439557e-05 -1.64396737e-05
  1.66938738e-07 -4.59974486e-05]","[ 0.00896224  0.00084186  0.00200339  0.00311627 -0.0052817   0.00057969
 -0.00112771  0.00228103  0.00023935 -0.00078597  0.00397578  0.00166411
 -0.00208513 -0.00018611 -0.00026068  0.0018682  -0.00043844 -0.00231041
 -0.00140242  0.00464674]",-6.029723988806506,0.0024061580135198092
CMA,0.4548291486020367,0.5231424742720492,"[-8.58037767e-05  4.56970535e-04 -1.83542933e-04 -1.70156607e-05
 -2.47634413e-05 -3.60157816e-05]","[ 7.17416167e-03 -1.08482365e-03  1.10061316e-05  7.42425585e-03
  4.69700501e-04 -4.00852304e-04 -4.79109444e-03 -1.63603512e-03
 -8.60190105e-05  1.81297826e-03  2.48206686e-03  1.76962470e-03
  1.99627916e-03  2.87829906e-03 -6.32248864e-04 -4.19671440e-03
 -7.34701932e-04  5.99227187e-04 -4.76875022e-03 -3.61883274e-03]",-6.6608387488151335,0.001280072260901037
CMCSA,0.4660084004282777,0.517290169575415,"[ 3.39162198e-04 -1.65735622e-04 -5.57996366e-05  5.65975826e-04
 -2.75625524e-04 -6.74677487e-05]","[ 0.00681717 -0.00130693  0.00065194  0.00699401 -0.00243334 -0.00025675
 -0.00128877  0.00196168  0.00018688 -0.00319781  0.00042308  0.00371567
  0.00108678  0.00186894  0.0007608  -0.0003827  -0.00127656 -0.00244241
  0.00017157  0.00126479]",-5.369484129530792,0.004656532858576727
CME,0.4597371702822225,0.5195870078019138,"[ 2.64814360e-04 -4.65015359e-04  1.40973208e-04  1.88753935e-04
 -1.38420661e-05 -5.59604760e-05]","[ 0.0092443   0.00154767  0.00229208  0.00338158 -0.00279669 -0.0007111
 -0.00582882 -0.00050025  0.0009749   0.00491313  0.00566179 -0.00070998
  0.00054817  0.00150563 -0.00274743 -0.00562776 -0.0021544   0.00340618
 -0.00835095 -0.00265717]",-6.004392413989948,0.002467888347611904
CMG,0.45927244851388577,0.5194218768883049,"[-3.55503934e-05 -1.10881660e-03  4.41281102e-04 -2.91406468e-04
  1.33578754e-04  4.22467930e-05]","[ 1.08960682e-02  3.31171096e-03  3.82857405e-03 -5.44409217e-04
 -7.59602490e-03  8.52886864e-04 -1.57026500e-03  1.95700967e-03
 -2.70237773e-04  1.44093264e-03  5.38092770e-03  1.38764099e-03
  2.94596471e-05  7.66556590e-04 -4.51648594e-04 -4.12934491e-03
 -4.36749732e-03  1.44045947e-04 -7.35025583e-03  1.58348661e-04]",-6.017336933741811,0.002436148589308142
CMI,0.4607404427565885,0.516127868552666,"[ 2.84711445e-05 -6.36527490e-04  1.34845228e-04  1.70957022e-04
 -6.60924801e-05 -6.07409437e-05]","[ 0.00822136 -0.00115518 -0.00153006  0.00540398 -0.00125354  0.00304396
 -0.00100326 -0.00175036 -0.00140187  0.00038926  0.0045776   0.00168917
 -0.00185217 -0.00047068 -0.00249053  0.00174711  0.00218821  0.00066811
 -0.00089408  0.00110845]",-5.679834625287197,0.0034141230063235726
CMS,0.46356150410766656,0.5199631740055054,"[-2.19690267e-04 -9.21800546e-04  1.40034252e-04  2.47060344e-04
 -5.42986815e-05 -9.61253945e-05]","[ 8.58580848e-03  1.67481560e-04  1.17940517e-03  3.63767388e-03
 -5.19748086e-03  1.39378032e-03  3.96075786e-04  2.61088347e-03
  1.90376541e-05 -2.81450353e-03  2.65418257e-03  2.49975210e-03
 -2.06775848e-03 -2.17743519e-04 -3.21155461e-04  3.27739649e-03
  3.70909740e-04 -2.29068676e-03  2.89480655e-03  5.06555912e-03]",-5.733376380674347,0.003236132352231485
CNC,0.46136198744853496,0.5194253553444574,"[-2.21291725e-04 -5.79284005e-04  1.02490554e-04 -1.54473335e-04
  4.53668235e-05 -5.89029466e-05]","[ 0.00582798 -0.00245358 -0.00017368  0.00884406 -0.00114693 -0.00117022
 -0.00295813  0.00306708  0.00305483 -0.00270687 -0.00039306  0.00092618
 -0.00049772  0.00162562 -0.00191269  0.00177832  0.00177993 -0.00064513
  0.00019549  0.00509653]",-5.883710353169842,0.0027844348483760527
CNP,0.4645352947726889,0.5212274026465534,[ 0.00051167 -0.00091309  0.00024881  0.00041721 -0.0001927  -0.00015544],"[ 8.67890963e-03  8.43464436e-05  7.20501091e-04  3.47794732e-03
 -5.11187703e-03  2.24925536e-03  1.24624665e-03  1.90046992e-03
 -9.72636360e-04 -3.10562282e-03  2.97336107e-03  3.31301394e-03
 -1.78461236e-03 -5.80398843e-04 -3.51748233e-04  3.10111327e-03
 -8.10435166e-05 -2.21118261e-03  3.35560126e-03  4.94400173e-03]",-5.7485945815645145,0.0031872570801061385
COF,0.45624355871117933,0.5226321122089677,"[ 9.41655096e-05  1.84507067e-04 -8.66806702e-05  1.20727872e-04
 -1.10417471e-04 -5.74232341e-05]","[ 7.00761207e-03 -1.42892294e-03 -3.05887153e-04  7.55234595e-03
  9.93261425e-05 -2.06391816e-04 -4.22163287e-03 -7.09165085e-04
  5.78123235e-04  8.76753939e-04  2.02612313e-03  1.65938873e-03
  1.81183100e-03  2.06299025e-03 -2.11261687e-03 -3.09919372e-03
  3.95149964e-05  4.88704964e-04 -6.92053378e-03  6.60108315e-04]",-6.513763512028318,0.0014828883399363112
COO,0.46350709442256394,0.5190573980609215,"[ 1.17523093e-04 -5.52047361e-04 -3.15658900e-05  4.27233596e-04
 -1.86211181e-04 -1.18833562e-04]","[ 8.09463014e-03 -2.70695158e-04  1.05085220e-03  4.35411222e-03
 -5.02389896e-03  9.26744309e-04  1.24507903e-05  3.40079344e-03
  1.19355912e-03 -2.99834272e-03  2.07670223e-03  1.25998112e-03
 -3.20262083e-03  3.81489418e-04  8.67682664e-05  4.18872965e-03
  1.58878159e-03 -1.94877633e-03  3.19374059e-03  2.25342702e-03]",-5.671601438493635,0.003442348150776647
