,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4588725972659612,0.5183184591971564,"[1.67000312e-04 4.66945326e-04 4.09873885e-05 3.29383671e-04
 3.60661493e-05 3.49802707e-04]","[ 0.01095574 -0.00054849 -0.00273533  0.00465756 -0.00081405  0.00359227
 -0.00158018 -0.00098372  0.00069604 -0.00109139  0.00108799  0.00220228
 -0.00040563 -0.00012821 -0.00130917  0.00208598  0.00063075  0.00046172
  0.00275852 -0.00330015]",-5.671359963194609,0.003443179493195997
BDX,0.4566350322832922,0.5204509679748454,"[ 6.81845305e-04  1.76907728e-04  1.76761490e-04  1.98796989e-04
 -3.27436559e-06  6.31134531e-05]","[ 0.00594734 -0.0005758   0.00395218  0.00511493 -0.00757636  0.00291687
  0.00366593 -0.00031564 -0.00038462 -0.00046953 -0.0004659  -0.00062312
  0.00081877  0.00415244 -0.0006217   0.00039378 -0.00016925 -0.00186647
 -0.00107221  0.00052723]",-6.046483450394848,0.0023661681411058064
BEN,0.45958272854260523,0.5252112792564279,"[ 1.38202195e-04  2.86702126e-04 -3.32269697e-05  1.11410274e-04
 -1.75793210e-05  3.78977597e-05]","[ 1.34354430e-02  2.43938827e-04 -4.87360843e-03  3.11459242e-03
  7.05624431e-05  4.49188719e-03 -1.63492014e-03  2.91379009e-04
  1.06409437e-03 -3.88663522e-03  3.91661787e-04  3.90609831e-03
 -1.44556106e-03  1.09767043e-03  2.40045227e-03 -2.39161173e-04
 -2.34376984e-03  1.06187842e-03 -4.49674817e-03 -1.95127860e-03]",-6.066145115692174,0.0023200997102018855
BIIB,0.46338095485360525,0.5214834998752015,"[-3.49134176e-04  1.27336678e-04 -1.09494316e-04  2.97942974e-04
 -7.05132411e-05  2.51066967e-04]","[ 1.10461395e-02 -8.55431809e-04 -2.95932053e-03  5.84958658e-03
 -2.94850660e-04  1.28963939e-03 -2.66303642e-03  1.86912946e-03
  1.68998177e-03 -3.49736956e-03  1.13453789e-03  3.25963797e-03
 -2.48589861e-03 -1.39873281e-05  2.04088930e-03  2.01818292e-03
 -1.28112672e-03 -2.92844670e-04 -1.10204266e-03 -2.98594963e-03]",-5.535830461855642,0.0039429328206491455
BIO,0.46139246336563794,0.5246083138943679,[ 0.00037432  0.00045185 -0.00028261  0.00028102 -0.00029001 -0.00032208],"[ 0.00488944 -0.00209193  0.00302336  0.00878793 -0.00389628 -0.00115529
 -0.00169368  0.00076426  0.00191004  0.00127813  0.001142   -0.00179884
 -0.00155557  0.00179024 -0.00145325  0.00360376  0.00290953 -0.00165869
  0.00163949 -0.00437411]",-5.947194963218733,0.0026131602581789433
BK,0.4594550254354841,0.5228144765497524,"[ 2.42995626e-04  8.67566823e-04 -1.75562847e-04  4.63702201e-05
  9.01193248e-06 -4.89200329e-05]","[ 0.01038937 -0.00040522 -0.00168738  0.00455858 -0.00226108  0.00329925
 -0.00020977 -0.00036963  0.00035966 -0.00095646  0.00093057 -0.00011588
 -0.00107496  0.00481876  0.00037865 -0.00217095  0.00059536  0.0018543
 -0.00528731 -0.00027492]",-5.968228449101234,0.00255877039814855
BKNG,0.4608904255023998,0.5201514258106867,"[-1.71127584e-04  4.38380300e-04 -1.92293484e-04 -2.50895535e-04
  6.16379640e-05 -1.59176082e-04]","[ 9.89761489e-03  2.98013540e-04 -3.42910300e-04  2.76700986e-03
 -4.62143614e-03  5.45618885e-03  2.64681175e-03 -1.60877961e-03
 -8.46148237e-04 -8.64099483e-04  2.52305715e-04  2.25517918e-04
  2.57552974e-04  4.52451953e-03  4.31319993e-05 -1.51443042e-03
 -6.25427543e-04  3.53955660e-04 -2.04871102e-03  9.61041940e-05]",-5.66345146385766,0.0034705178360801016
BKR,0.4533745389815295,0.5258537401378764,"[-6.07504160e-04  2.28771184e-04 -1.55891420e-04 -2.19844346e-04
  1.25051002e-04  8.65724335e-05]","[ 1.31032383e-02  5.85115929e-05 -4.57806419e-03  3.45645970e-03
 -1.99400816e-04  4.54190021e-03 -1.08790950e-03 -6.70699861e-04
  2.21778624e-04 -2.08541418e-03  9.60527973e-04  2.08555409e-03
 -3.07074322e-04  2.23596206e-03 -7.42702002e-04 -5.05226424e-04
  3.39508506e-04  9.16808895e-04  5.73823794e-04  1.39072481e-04]",-6.670266713493581,0.001268060497055555
BLK,0.45978172798356637,0.520443769636433,"[ 3.13253571e-04  1.16203339e-04  4.41872018e-05  2.02133316e-04
 -7.03026260e-05  1.79125404e-05]","[ 0.01397647  0.00018522 -0.00564852  0.00323494  0.00092654  0.00461342
 -0.00215724 -0.00037743  0.00065432 -0.00274299  0.001638    0.00273729
 -0.00247601  0.00200895  0.00226396 -0.00082922 -0.00097575  0.00175263
 -0.00594662 -0.00194506]",-5.746235728253211,0.0031947842262501206
BMY,0.45795860191874405,0.5159984799639717,"[ 3.03168063e-04  3.02898781e-05 -1.59502831e-05  4.10029910e-04
 -2.05483175e-04  7.57790246e-06]","[ 7.86488228e-03 -1.38362392e-03  3.54065201e-04  7.18608600e-03
 -2.76842960e-03  4.35098897e-05 -9.77859308e-04  1.61215007e-03
  3.17372916e-04 -1.55477651e-03  3.53567592e-03  1.15458429e-03
 -5.24681910e-03  2.52378235e-04  3.58342404e-03  3.82713410e-03
 -7.13774024e-04 -1.92913391e-03 -2.67723988e-03 -5.82292651e-03]",-5.578022462613975,0.0037800332896111813
BR,0.46577241599807,0.5203164799896557,"[ 3.51247022e-04  1.31425499e-03 -2.30105198e-04  3.53196349e-04
 -8.12465586e-06  2.02133910e-04]","[ 9.04308434e-03 -2.70981721e-04  4.63898814e-04  4.22020997e-03
 -4.61267280e-03  4.07139931e-03  1.70936907e-03 -1.22095856e-03
 -1.26579366e-04  8.66551323e-05  5.14219471e-04 -1.20213332e-03
 -8.01978403e-04  5.20097970e-03  1.09464388e-03 -6.67705319e-04
 -1.67719542e-03 -1.41228084e-03  6.26103833e-04  1.84778205e-03]",-5.291495962049671,0.005034223616350673
BSX,0.46058629883029356,0.5139688451072443,"[ 5.25636054e-04  3.10853728e-04  8.40352243e-05 -1.20561122e-04
  6.59959100e-05 -1.40295680e-04]","[ 0.01103429 -0.0009558  -0.00290675  0.00609112 -0.0004246   0.00102735
 -0.00240832  0.00172297  0.00131823 -0.00242572  0.00175708  0.0010251
 -0.00321055  0.00315782  0.00248404 -0.00016104 -0.00077081 -0.00031717
 -0.00361631  0.00124753]",-5.208415253266651,0.005470335919084502
BWA,0.45549211880611107,0.5287356867138091,"[-2.30222634e-04 -1.25839731e-04 -9.38378249e-05 -1.31411206e-04
 -3.34294346e-05 -1.47936151e-04]","[ 0.01343854 -0.00042788 -0.00555334  0.00469375  0.00166525  0.00299881
 -0.00349118  0.0002501   0.00144956 -0.00239336  0.00115091  0.00248732
 -0.00114891  0.00127735 -0.00045306  0.00013362  0.00092405  0.0010959
 -0.00090678  0.00046299]",-6.695118703505721,0.001236935037021598
BXP,0.45746229241950526,0.5220365659220484,"[ 3.99361347e-04 -1.77894952e-04  2.27889215e-04  8.32613605e-05
  2.48455758e-05  6.52454577e-05]","[ 1.14381899e-02 -3.42384271e-06 -2.80714229e-03  3.34331630e-03
 -1.50864606e-03  5.17990727e-03 -3.84719500e-04 -2.10916454e-03
 -7.05148940e-05 -1.47096844e-04  1.80512808e-03  6.32601628e-04
 -2.02864076e-03  2.09848580e-03  1.16993452e-03  1.19238120e-03
 -2.34790737e-04 -7.20055612e-04 -2.70298022e-03 -2.82966995e-03]",-6.062973557944612,0.0023274697214432437
C,0.4561149689129701,0.5194514722150362,"[4.37822059e-04 5.12325673e-04 1.84369779e-05 1.59507974e-04
 8.70606981e-07 4.54299843e-05]","[ 7.10683315e-03 -1.35711721e-03  1.81392821e-03  7.16280947e-03
 -4.40413023e-03  2.13681060e-04  4.49342762e-05  1.46555066e-03
  1.02355021e-03 -7.45080484e-04  8.03456125e-04 -1.28141144e-03
 -1.63641478e-03  5.04059937e-03  4.60110772e-04 -8.10942832e-04
  1.30893369e-03  8.25150395e-04 -4.21986782e-03 -2.51668295e-03]",-5.995899750458735,0.002488936544097254
CAG,0.4580636457366909,0.5225734738325287,"[ 5.58986464e-04  1.39270266e-04  8.08213941e-05 -8.51099187e-06
 -1.74123400e-05 -1.59340333e-04]","[ 5.05602386e-03 -1.46560919e-03  4.13430904e-03  7.72005495e-03
 -6.83536100e-03 -1.21958309e-03  2.41849293e-03  3.44103048e-03
 -8.72565471e-05 -3.02713861e-03  7.34140584e-04  9.00630501e-04
 -9.74362900e-04  2.95169755e-03  2.96586448e-04  9.92863624e-04
  3.75907971e-04 -2.22635763e-03 -2.74523126e-03  2.21924042e-03]",-6.083980496916378,0.0022790866761254556
CAH,0.4609567188175118,0.5176847699223013,"[ 3.22592712e-04  1.04788230e-05  4.25723751e-05  2.63195839e-04
 -1.17668876e-04  5.31697262e-06]","[ 9.43190627e-03 -1.12514901e-03 -1.67330069e-03  6.34497846e-03
 -3.94797028e-04  1.45264615e-03 -4.08525656e-03 -1.00947473e-05
  3.39570884e-03  1.41094041e-04  4.91732263e-05 -5.87512386e-04
 -2.28823979e-03  2.10524794e-03  1.62507847e-03  2.52389899e-03
  9.19537240e-05 -1.04325103e-03 -2.07637313e-03 -6.60229475e-03]",-5.4573331730339145,0.0042649143810039375
CAT,0.46199559842742544,0.5242701796066938,"[-3.56613834e-04  1.25971288e-04 -1.67143688e-04 -5.18516081e-05
 -1.95106595e-05 -3.21540777e-05]","[ 1.07889825e-02 -4.74631858e-04 -2.67631824e-03  4.67905598e-03
 -4.08489029e-04  3.33584880e-03 -3.06533303e-03 -6.07279111e-04
  2.70315605e-03 -1.14916407e-03 -4.92393748e-04  1.76969470e-03
 -8.77800394e-04  9.92475860e-06  7.84734194e-04  3.29525320e-03
 -5.36946703e-04 -1.58699736e-03 -6.14412954e-04 -5.05210140e-03]",-5.857698181410521,0.00285781428766078
CB,0.4610165395009525,0.5190114405701991,"[ 2.54936421e-04  5.84617577e-04 -3.75447473e-04  5.68177317e-05
 -2.40151469e-04 -4.59540296e-04]","[ 0.00841925 -0.00038932  0.0007662   0.00430206 -0.00434868  0.00481817
  0.00124182 -0.00312206 -0.00024797  0.00225944  0.00087578 -0.00186306
  0.00021254  0.00338094 -0.00222989  0.00169622  0.00255095 -0.00206042
 -0.00046938 -0.0006237 ]",-5.565803923340096,0.0038265030932451366
CBOE,0.4591193233856031,0.5223446284973575,"[ 7.47353053e-04  7.76995804e-05  1.66968746e-04  1.89798027e-04
 -6.13720720e-05 -5.93865407e-05]","[ 0.00320892 -0.00181991  0.00519568  0.00818864 -0.00611546 -0.00020811
  0.00016024 -0.00047695  0.00123698  0.00281408  0.0013422  -0.00325179
 -0.0021287   0.00220518 -0.00031919  0.00502891  0.00181553 -0.00388896
  0.00277061 -0.00644939]",-5.980234736742557,0.0025282327534483316
CBRE,0.46063651350362883,0.5184469093154059,"[5.99575276e-04 6.08494116e-04 2.26583918e-04 8.45686205e-05
 1.95812526e-04 2.73764337e-04]","[ 9.46797452e-03 -8.33102495e-04 -7.07295804e-04  5.52356289e-03
 -2.74933676e-03  2.83341217e-03  5.89443539e-05 -9.82543815e-04
 -6.93894962e-04  4.11798671e-04  3.49635439e-03 -5.74101553e-04
 -3.74710115e-03  2.67881794e-03  1.58535301e-03  1.66155415e-03
  3.78076531e-04 -1.58169304e-03 -1.86555876e-03 -2.23720712e-04]",-5.544741620269751,0.003907952809355393
CCI,0.46034856806443336,0.5140224921184549,"[1.73123258e-03 9.64076298e-05 8.27925693e-04 7.04125728e-04
 1.45991119e-04 6.66698561e-04]","[ 9.38408877e-03 -1.15361641e-03 -9.24826985e-04  6.37605308e-03
 -1.97676882e-03  1.58601921e-03 -1.29501519e-03  8.83169228e-05
  7.10203418e-04 -2.27218143e-04  1.56930957e-03 -3.23988749e-04
 -1.07910271e-03  2.89077344e-03 -1.85058300e-03  4.96504689e-04
  3.68693453e-03  1.21963491e-03 -2.57909635e-03 -4.17613629e-03]",-5.2365784980826025,0.005318422734403511
CCL,0.45745464811288056,0.5237067447438352,"[ 5.49219590e-04  8.34939524e-05  9.62609073e-05 -1.04998958e-05
 -2.07888789e-05 -1.63516816e-04]","[ 0.00436404 -0.00175933  0.00437436  0.00803005 -0.00582011 -0.00021633
  0.00018843  0.00052725  0.00139119  0.00095331  0.00064474 -0.00169388
 -0.00142823  0.00235029 -0.00018172  0.00344399  0.00126596 -0.00275971
 -0.00046086 -0.00319646]",-6.215293065877493,0.0019986305341627066
CDNS,0.4611793082530066,0.518793259719207,"[ 1.64857838e-04  5.69641767e-04 -1.02280674e-04 -3.05336675e-05
  4.47192075e-05 -2.54528634e-05]","[ 0.00617438 -0.00127756  0.00255365  0.00673354 -0.00451347  0.0016047
 -0.00074663 -0.00097012  0.00234152  0.00199665 -0.00118399 -0.00282397
  0.00082286  0.00416854 -0.00188153  0.00198292  0.00161335 -0.00308881
  0.00143649  0.00076095]",-5.546476682264967,0.003901178147885166
CDW,0.46194949629379406,0.5220826716627328,"[ 8.12027304e-05  2.48997008e-04 -1.38560332e-04  3.00413369e-04
 -1.41777407e-04  4.02481186e-05]","[ 0.00958065  0.00022104 -0.0006611   0.00275391 -0.00306588  0.0061331
 -0.00053314 -0.00318789  0.00244064  0.00090329 -0.00292354 -0.00013094
  0.00273218  0.00215164 -0.00182596  0.00216552 -0.00016123 -0.00257315
  0.00146828 -0.00134515]",-5.718046017040167,0.003286125666689051
CE,0.45934545181738273,0.5240203190058494,"[ 2.08309071e-05  4.57412156e-04 -4.38590127e-05 -2.68585381e-05
  1.01998555e-04  1.17220700e-04]","[ 0.00832506 -0.00128375  0.00011669  0.0068854  -0.00234082  0.00077482
 -0.00249624  0.00107823  0.00316131 -0.00129309 -0.00153045  0.00092883
  0.00075673  0.00089934 -0.00131922  0.00322534  0.00039731 -0.00273289
  0.00357848 -0.00018165]",-6.076730474201929,0.0022956701489333766
CF,0.4606368841291716,0.5169053160535354,"[ 1.22765017e-03 -4.19798629e-04  4.87863726e-04  9.98462641e-05
 -7.07202707e-06 -1.18180023e-04]","[ 0.01028479 -0.00138218 -0.00243095  0.00725343 -0.00024599 -0.00044872
 -0.00316589  0.00270901  0.00181176 -0.0027754   0.00185891  0.00122466
 -0.00355068  0.00266097  0.00244789  0.00010202 -0.00048429  0.00052692
 -0.00302615 -0.00099907]",-5.4252641830221755,0.0044039025718240225
CFG,0.4606659978852962,0.5162453646626963,[ 0.00019749  0.00023006 -0.00024287  0.0001991  -0.00025078 -0.00029015],"[ 0.00851927 -0.00158529 -0.00060894  0.00773359 -0.00127985 -0.00098493
 -0.00365937  0.00277692  0.00366967 -0.00213426 -0.0006846   0.00034157
 -0.00168861  0.00281465  0.00163585  0.00106115 -0.00076724 -0.00015417
 -0.00030387 -0.00443096]",-5.382408516708538,0.0045967372680396235
CHD,0.4598590023577077,0.5184450279355699,"[ 5.10215396e-04  7.63391862e-04 -3.82542859e-05  1.79349744e-04
  7.24445377e-06  4.77490497e-05]","[ 0.00572636 -0.00118004  0.00323584  0.00643416 -0.00541993  0.00205375
  0.00053746 -0.00146072  0.00094136  0.00243444  0.00082995 -0.00302662
 -0.00158242  0.00384131  0.00029222  0.00265112  0.00083688 -0.00293812
 -0.00052859 -0.00341216]",-5.622918902734329,0.0036140765600679884
CHRW,0.4572822771522558,0.5190229518997309,"[-5.57203867e-05  6.49415996e-04 -2.48122710e-04 -1.32208082e-04
  2.09731677e-05 -1.39956657e-04]","[ 0.00452611 -0.0008595   0.0043843   0.00562719 -0.00645022  0.00329977
  0.0013911  -0.00304278  0.00101218  0.00360423 -0.00099252 -0.00295292
  0.00224464  0.00233274 -0.00442094  0.00409236  0.00337736 -0.00356914
  0.0050336  -0.00306432]",-5.885831773709528,0.0027785341522392503
CHTR,0.460217382221199,0.5226087877592509,[ 0.00024201 -0.00058626  0.00028182 -0.00029748  0.0001093  -0.00012953],"[ 9.06457383e-03  4.81765042e-04  9.09099643e-04  2.36854553e-03
 -6.28879284e-03  5.95143745e-03  4.77940664e-03 -1.89638784e-03
 -2.44136399e-03 -9.34240809e-04  1.22598095e-03  5.08382137e-04
 -1.17765528e-05  4.39202535e-03  1.93603567e-04 -1.68666893e-03
 -1.15987521e-03  4.20770279e-04 -1.52931045e-03  9.98304546e-04]",-5.907969184757897,0.0027177004344597798
CI,0.45539629996889774,0.5217930788623618,"[-1.95859500e-05 -1.42846498e-04  7.20902450e-05  1.30824946e-04
 -1.72419291e-05  1.22654992e-04]","[ 7.71907525e-03 -1.60506834e-03  6.96194338e-04  7.90398258e-03
 -3.26340858e-03 -1.58554008e-03 -8.64662972e-04  4.13207740e-03
  1.50549612e-03 -4.15870128e-03  3.39382842e-04  2.10190611e-03
 -1.29274792e-03  2.57063598e-03  7.97407591e-04 -2.67829734e-04
  3.30073690e-05  1.56062115e-04 -4.40365241e-03  1.84666591e-03]",-6.225409956745195,0.0019785125445085064
CINF,0.45782764353964805,0.5197109116088788,"[ 8.33342204e-04  7.74159685e-04 -1.55449059e-05  2.57078745e-04
 -5.17557632e-05 -3.42041883e-05]","[ 0.00361405 -0.00114762  0.00560008  0.00646167 -0.00774446  0.0015446
  0.00251241 -0.00071545  0.00049451  0.00146472 -0.00026034 -0.00189774
  0.00033709  0.00242907 -0.00132283  0.00379686  0.00082042 -0.00383037
  0.00347133 -0.00358005]",-5.900712620949987,0.0027374933284182203
CL,0.46113493212968854,0.519684792390151,"[-7.86287633e-05  1.17211526e-03 -2.98457818e-04 -1.03174353e-04
  1.01301153e-04 -5.09004731e-06]","[ 0.00868361 -0.00039182  0.00062139  0.00437764 -0.00449764  0.00436033
  0.0017782  -0.00212998 -0.00097126  0.00090736  0.00201083 -0.00060236
 -0.00136235  0.0024151  -0.00053343  0.00222784  0.00185159 -0.00217206
 -0.00277403 -0.00220936]",-5.605647930806015,0.0036770373065053955
CLX,0.4567264210638217,0.5227282407885657,"[ 3.52769052e-04  6.56793248e-04 -8.86321752e-05  1.75923666e-04
 -2.86429184e-05  1.96698665e-05]","[ 0.00634462 -0.00042323  0.00328178  0.00466408 -0.006581    0.00388569
  0.0024353  -0.00183861  0.00014551  0.00128543  0.00021495 -0.00179297
 -0.00096336  0.00386426  0.0011959   0.00196346 -0.00056396 -0.00324857
 -0.00343923 -0.00215916]",-6.201314950114319,0.002026763790017713
CMA,0.45708312485963054,0.5183823294727614,"[-2.63248650e-04  1.11135649e-03 -3.61159259e-04  8.33084522e-05
  2.90203785e-05  1.09641180e-04]","[ 0.00883314 -0.00165797 -0.00108349  0.00790696 -0.00079335 -0.00109264
 -0.0038843   0.00278241  0.00352647 -0.00232736 -0.00074109  0.00106872
 -0.0004721   0.00156545 -0.00090605  0.0019543   0.00167002 -0.00081651
  0.00044751 -0.00187906]",-5.824865665903979,0.0029532008412938102
CMCSA,0.458143170231112,0.5216642514683353,"[ 4.44382089e-04  2.95640627e-04 -6.56040231e-05  3.52939488e-04
 -1.70097318e-04 -3.00284082e-05]","[ 0.00641546 -0.00097321  0.00320144  0.00638851 -0.00659015  0.00073175
  0.00265682  0.00221179 -0.00010502 -0.00288115  0.00013418  0.00116124
 -0.00043329  0.00347834  0.00094416 -0.00031769 -0.00168394 -0.00060223
 -0.00106338  0.0010874 ]",-6.0087788452047155,0.00245708683250003
CME,0.45798149781151626,0.5211532357920945,"[ 6.24384789e-04  1.95006902e-04  1.38765172e-04  1.22674280e-04
 -1.03707501e-05 -2.80017433e-05]","[ 0.00286902 -0.00221328  0.00478486  0.00936103 -0.00450085 -0.00124581
 -0.0023153  -0.00065765  0.00251072  0.00390631  0.00159058 -0.00364063
 -0.00269329  0.0007546  -0.00091659  0.00658244  0.00280623 -0.00285732
  0.00554667 -0.01140837]",-5.994535160856702,0.0024923352394101966
CMG,0.45086323289308305,0.5223130146553457,"[ 2.51004446e-04  2.34456375e-04  1.86396785e-05  8.36698901e-05
 -5.18482112e-06  1.31005918e-05]","[ 6.08598313e-03 -8.47563744e-04  3.36402048e-03  5.76349360e-03
 -6.75080916e-03  2.53689624e-03  3.32844404e-03 -1.16690194e-03
 -1.51623771e-03  1.33685845e-03  1.80760855e-03 -2.22278673e-03
 -3.26382550e-04  4.87844596e-03 -2.04802570e-03 -7.77719695e-05
  2.50144994e-03 -6.56134597e-04 -5.37877342e-04  4.37042008e-04]",-6.648258168258207,0.0012962780384011571
CMI,0.45843020196335893,0.525901987375358,"[-2.60469059e-04  5.08924701e-04 -1.03153289e-04 -8.97099044e-05
  1.34751956e-04  1.55045705e-04]","[ 1.04195067e-02 -1.91869700e-05 -1.90366389e-03  3.36317919e-03
 -1.53518491e-03  5.30980354e-03 -1.93630212e-03 -2.63661169e-03
  2.51307562e-03  6.46501295e-04 -1.27382567e-03  3.55151372e-04
  1.45078110e-04  6.78893943e-04  1.64192351e-04  4.03460848e-03
 -2.65744127e-04 -3.44173547e-03 -3.70859905e-04 -5.02853964e-03]",-6.269876054292293,0.0018924631313561454
CMS,0.4652907981735426,0.518566006978229,"[ 5.95550599e-04 -2.01427924e-04  2.54870937e-04  1.64855237e-04
 -1.31199944e-05  5.25069571e-05]","[ 8.45706522e-03 -3.46762500e-04  9.35567766e-04  4.26430274e-03
 -4.93039073e-03  4.59712606e-03  2.38046260e-03 -2.42127497e-03
 -1.48731338e-03  1.15912023e-03  2.39188711e-03 -7.92641283e-04
 -1.59762129e-03  2.66015941e-03  7.63485845e-05  2.03422161e-03
 -6.13340896e-05 -2.70038451e-03  1.65391586e-03  8.03413368e-04]",-5.191640039787977,0.0055628759915480825
CNC,0.4587008488262791,0.5200652211518728,"[ 2.92474938e-04 -8.27750093e-05 -3.14373926e-06  1.00768676e-04
 -1.27769075e-04 -1.71465255e-04]","[ 8.60567292e-03 -1.46344581e-03 -4.91501908e-04  7.48434092e-03
 -1.75231956e-03 -8.57357811e-04 -2.85243041e-03  3.09631451e-03
  3.14164202e-03 -2.81803926e-03 -6.80219140e-04  8.12469897e-04
 -1.35338504e-03  3.14083063e-03  1.38061672e-03  3.88897418e-04
 -5.84256537e-05 -7.22758787e-04 -4.65330478e-03 -3.14014939e-04]",-5.825376604227279,0.0029516923232202562
CNP,0.4612907992575182,0.5222948560687352,"[ 2.10837687e-04 -2.42735279e-04  1.78133949e-04  4.35918145e-05
  3.33361241e-05  8.46781090e-05]","[ 1.11996571e-02  3.02364280e-04 -2.27078249e-03  2.60357409e-03
 -2.23398640e-03  5.96534960e-03  1.44323191e-05 -2.34425628e-03
  7.49138508e-04 -5.57236600e-04 -4.80255098e-04  1.26859914e-03
  4.55396147e-04  1.51776285e-03 -7.70691879e-05  1.95706726e-03
 -9.31570294e-04 -2.68404571e-03  2.88631289e-05  5.70853449e-04]",-5.77655690985722,0.0030993684630024367
COF,0.46113121445047606,0.5174910985870059,[-0.00019379  0.00057307 -0.00022953  0.00037018 -0.00011098  0.00019199],"[ 0.00862178 -0.00147427 -0.00052143  0.00746499 -0.0018301  -0.00075499
 -0.00232979  0.00298096  0.00203985 -0.00304699  0.00108825  0.00187989
 -0.00295191  0.00098836  0.00220256  0.00217437 -0.00052092 -0.00044671
 -0.00186876 -0.00513027]",-5.436387385219216,0.004355188503541083
COO,0.4618317251714627,0.5162462156714366,"[ 2.33168524e-04 -2.51964220e-04  1.27580063e-04 -4.05904872e-05
 -1.08812480e-06 -7.28948292e-05]","[ 1.03704941e-02 -5.80589257e-04 -1.67758609e-03  4.84380113e-03
 -1.86835868e-03  3.67100554e-03 -9.48294743e-04 -1.36081584e-03
  6.42142681e-04 -2.39982467e-06  1.14005579e-03  4.22748443e-04
 -9.52980656e-04  1.60783914e-03 -5.84759021e-04  2.24798810e-03
  8.74360448e-04 -2.17671789e-03  7.47550032e-05  8.70670136e-04]",-5.283695261090363,0.005073647657004373
