,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46670081866362256,0.518027807639436,"[ 6.62608463e-04 -3.31338698e-04  2.40433184e-04  3.31467086e-05
 -2.72666165e-05 -1.13409873e-04]","[ 7.41183059e-03 -1.37599980e-03 -9.53140713e-05  5.50013702e-03
 -3.97201676e-03  1.49527199e-03  7.48652573e-04  2.80733513e-03
  6.16948369e-04 -4.53792452e-03  3.50409564e-04  3.82784964e-03
  7.62853384e-04 -1.84920348e-04 -2.93006126e-03  1.42340769e-03
  1.59686476e-03 -7.82035875e-04 -1.50576751e-03  4.35238881e-03]",-5.943582339966343,0.0026226176944812232
BBY,-0.6663590078054095,1.637794573788015,"[-3.25939649e-04 -4.27330987e-04  6.31057839e-05  9.16642590e-05
 -1.31882687e-05  1.71793122e-04]","[ 1.00467675e-02  2.79656849e-03  3.50004400e-03  1.11924248e-03
 -6.87388680e-03  2.72734560e-05 -2.51695823e-03  1.86566859e-03
  1.65335640e-05  1.90687214e-03  5.58879672e-03  1.12910240e-03
 -4.76318800e-04  5.98259536e-04 -1.00526513e-04 -3.68836952e-03
 -3.68209235e-03  4.87203833e-04 -4.75780107e-03 -3.47922697e-03]",-5.995329387603541,0.002490356545970607
BDX,0.4657110391326722,0.5105034255795179,"[ 1.13713993e-03 -1.44017033e-03  7.69045820e-04  3.54879449e-04
 -9.09626542e-05  1.03917582e-04]","[ 0.00871763 -0.00018179  0.00022763  0.00339958 -0.00540488  0.00238488
  0.00049249  0.00268877  0.00120987 -0.00212554  0.00287905  0.00087423
 -0.00198744 -0.00063708 -0.00296075  0.00138228 -0.00045876  0.00183003
  0.0024915   0.00553256]",-5.433402901192372,0.0043682059095215805
BEN,0.4642634114374486,0.5148498705627491,"[ 1.43246814e-04 -1.73646113e-04 -4.70066035e-06  2.42693237e-04
 -1.47056454e-04 -1.35817837e-05]","[ 0.00966883  0.00145491  0.00159224  0.00203515 -0.00555931  0.0020084
 -0.00048963  0.0004464  -0.00165764  0.0004262   0.00537475  0.0025699
 -0.00082698 -0.00033211 -0.00022082 -0.00150094 -0.00280106 -0.00043189
 -0.00175622 -0.00034431]",-5.884267393890582,0.0027828842366982775
BIIB,0.4617746467540199,0.5111908661838998,[ 0.00056903 -0.00052854  0.00018699  0.00017612 -0.0001564  -0.00015868],"[ 0.00872625  0.00016161  0.0009762   0.00334853 -0.00562063  0.00105512
 -0.00129813  0.00345466  0.00259854 -0.00073819  0.00326046 -0.00031771
 -0.00162826 -0.00029002 -0.00310039 -0.00038608 -0.00131402  0.00150529
 -0.00349643  0.00461072]",-5.812188181353181,0.002990878322556663
BIO,0.4612422784396407,0.514084151530273,[ 0.0003139   0.00054596 -0.00026905  0.00025498 -0.00021788 -0.00021055],"[ 6.86796670e-03 -2.43220746e-03 -1.85947052e-03  7.52483370e-03
  9.16174901e-04  1.41971256e-03 -3.75597267e-03 -1.77327206e-03
  7.52498301e-04  1.40316086e-03  2.31545032e-03 -1.75327172e-04
 -1.61266211e-04  3.28430713e-03 -9.27088412e-04 -2.98899378e-03
 -1.86697948e-05  1.53044740e-03 -6.84762114e-03 -3.17971177e-03]",-6.109923045422927,0.00222072170092219
BK,0.46466405174730263,0.5203062126443055,[ 0.00011787  0.00052436 -0.00022913  0.00011242 -0.00010509 -0.00012493],"[ 0.00635347 -0.00255374 -0.00136654  0.00839272  0.0015699   0.00086497
 -0.00280703 -0.00274372 -0.0021454  -0.00026417  0.00211269  0.00386938
  0.00098178  0.00224047  0.00081848 -0.00084897  0.00036462 -0.00167638
  0.0004637  -0.00229004]",-6.311504467857059,0.001815300123097003
BKNG,0.46503103418422664,0.5115204144672912,"[-2.35445259e-04 -3.88272554e-05 -2.06796465e-04 -1.07981328e-04
 -1.06794101e-04 -2.56490884e-04]","[ 8.07555613e-03 -1.20554397e-03 -1.06550126e-03  5.00403119e-03
 -2.57574478e-03  3.26077326e-03  9.01653912e-04 -5.28722687e-04
 -1.82303197e-03 -2.45003914e-03  2.05999742e-03  3.58710262e-03
 -5.92891297e-05  1.27028156e-03 -8.28858038e-05 -1.51375513e-04
 -6.86245356e-04 -4.81066257e-04  2.00503173e-03  5.55201214e-04]",-5.576088905991471,0.0037873492686621513
BKR,0.46080758005337924,0.5180796459788112,"[ 1.27049328e-04 -1.61382478e-04 -2.40917119e-05  1.29149113e-04
 -1.37798552e-04 -1.20483753e-04]","[ 8.10289297e-03 -2.54733451e-03 -3.54714526e-03  4.97195986e-03
 -2.57244567e-03  6.03025864e-03  2.82454403e-03  8.69234421e-05
  2.43724034e-04 -3.57243244e-03  7.82443738e-04  6.15969676e-04
 -1.78899467e-03  2.31545703e-03 -1.23282023e-03  1.57262036e-04
 -2.06362050e-04  1.99608164e-03  6.08569637e-04  7.86540459e-04]",-6.429067484090386,0.0016139551718435587
BLK,0.46701508358506216,0.5151929733530084,"[-2.08321764e-04 -6.90941770e-04 -1.11051995e-04  5.30133977e-05
 -2.45965192e-04 -2.84142148e-04]","[ 9.43412700e-03  1.39068280e-03  1.80352777e-03  2.39081228e-03
 -5.42417218e-03  1.60841808e-03 -4.72346435e-04  5.91652118e-04
 -1.82192288e-03 -1.85365913e-04  4.77898603e-03  3.30770795e-03
 -3.64953482e-04 -2.54789634e-04  8.23943324e-05 -1.03367908e-03
 -2.58986556e-03 -1.77315804e-03 -2.26596791e-03  2.40872874e-03]",-5.675798419195448,0.003427930957522656
BMY,0.46600008213908783,0.5143419612268476,"[ 4.92418351e-04 -7.93184641e-04  1.98692327e-04  6.19336854e-05
 -1.60452759e-04 -2.51307197e-04]","[ 7.17826183e-03 -1.61907902e-03 -5.58185212e-04  6.54163060e-03
 -1.10164743e-03  7.40486309e-04 -2.94673488e-03 -2.82974616e-04
  1.06307893e-05  7.05514597e-04  4.27434562e-03  1.87242788e-03
 -3.01116982e-04 -1.33143132e-03 -3.58983269e-03 -2.42919197e-04
 -6.67883430e-04  3.62593821e-04 -4.45640087e-03  7.10058525e-03]",-5.7284982400226125,0.0032519572276162065
BR,-0.15593020843702585,1.1347161535753423,"[-1.05296297e-04  4.19900438e-04 -2.92195148e-04  2.71310745e-04
 -2.02837040e-04 -8.11574055e-05]","[ 8.68075845e-03 -2.32656108e-04 -8.75472738e-05  3.80923524e-03
 -4.03903144e-03  2.75108564e-03  2.44707321e-04  7.13535074e-04
  2.68252122e-05 -1.37789735e-03  2.59138334e-03  1.88619553e-04
 -3.55916413e-03  2.74849937e-03  2.62177752e-03  1.75846807e-03
 -1.05963183e-03 -1.08905946e-03  5.72479704e-03  2.01114532e-04]",-5.201168477718428,0.005510122202679966
BSX,0.46662091622090524,0.5107231917223017,[ 0.00160486 -0.00125864  0.00059834  0.0005166  -0.00033955 -0.00026676],"[ 0.00830932 -0.0011238  -0.00110556  0.00446904 -0.00349203  0.00326182
  0.00042788  0.00101552  0.00088805 -0.00180825  0.00200539 -0.00021273
 -0.00293261  0.00242084  0.00097351  0.00072814 -0.00229662 -0.00034924
  0.00247367  0.00557854]",-5.382466531935794,0.0045964705950180046
BWA,0.4708358350291208,0.5151697427684945,"[-3.89843035e-04 -7.81061363e-04 -7.70153459e-05 -2.18781426e-04
 -1.33978066e-04 -3.37511379e-04]","[ 8.45740311e-03 -5.78909047e-04 -1.51445817e-04  4.88128593e-03
 -2.85888937e-03  2.14603484e-03 -9.92906016e-04  1.37955034e-05
 -2.90908792e-04 -7.10021517e-04  2.52782267e-03  1.33013519e-03
 -1.12323141e-03  2.29160363e-03  6.79716495e-04 -2.47225945e-04
  1.32687427e-04 -1.11578851e-03 -2.95966794e-03 -1.58452367e-03]",-5.3718021609077065,0.00464575137004492
BXP,0.46194647405623174,0.5162877634456879,"[ 2.09150930e-04 -8.01684153e-04  2.01622629e-04 -3.34168798e-05
 -8.74040256e-05 -1.73909722e-04]","[ 0.00913074  0.00048474  0.00092681  0.00258629 -0.00643376  0.00215659
  0.0006081   0.00332992  0.00147612 -0.00216644  0.00296763  0.00054341
 -0.00265723 -0.00046308 -0.00207816  0.00241609  0.00054428  0.00035889
  0.00126708  0.00481546]",-6.177975969609643,0.0020746227073617013
C,0.4611105913827075,0.5172901849011127,"[ 4.21619537e-04  2.21296168e-04 -4.50889326e-05  2.30637075e-04
 -1.26718045e-04 -7.16899896e-05]","[ 0.00678634 -0.00219801 -0.00111277  0.00754972  0.00037295  0.00049688
 -0.00377631 -0.00085748  0.0008374   0.00042393  0.00155043  0.00125798
  0.00135618  0.00269294 -0.00196663 -0.00344093 -0.00045064  0.00153264
 -0.00544347  0.00012948]",-6.370546601018947,0.0017112236133148293
CAG,0.4644946716921141,0.5212838158631945,"[ 1.29783206e-04 -3.18156873e-04  1.43625487e-04 -6.46276314e-05
  2.55192436e-05 -2.54211272e-05]","[ 0.00614478 -0.00333711 -0.00221178  0.0084113   0.00038123  0.00177397
 -0.00082189 -0.00025272  0.00036341 -0.00311685 -0.00034718  0.00173247
 -0.00160642  0.00319389  0.0013392   0.00322287  0.00321423 -0.00283292
  0.00159145  0.00086383]",-6.395176161340405,0.0016695917202418518
CAH,0.46901975669890394,0.5144743678054112,"[-7.13923494e-06 -5.57994981e-04  4.28817502e-05  1.07505534e-04
 -1.40773509e-04 -8.94625489e-05]","[ 7.61219230e-03 -8.95447044e-04  6.49923697e-04  5.20607357e-03
 -4.32818804e-03  1.68090288e-04 -1.40420457e-03  3.92709525e-03
  3.27225933e-03 -2.72001307e-03  4.34824212e-04  3.49335313e-04
 -9.06866144e-04  1.35575315e-03 -2.17062763e-03  8.74755099e-04
  4.49097902e-04 -6.59462618e-06 -1.44149619e-03  6.60367650e-03]",-5.4729715221216475,0.004198736962549317
CAT,0.4628751495694005,0.5182816417261308,"[ 3.40999582e-05  2.29987050e-04 -2.15974247e-04  2.82528505e-04
 -2.05241332e-04 -8.22489951e-05]","[ 0.00593759 -0.00479267 -0.00475143  0.00896306  0.00171294  0.00413194
 -0.00018564 -0.00136618  0.00056221 -0.00248452  0.00051967  0.00125697
 -0.00026593  0.00109466 -0.00398121  0.00047846  0.00197648  0.00220905
 -0.00236477  0.0040068 ]",-6.295963253796033,0.0018437324551061837
CB,0.4625430602734246,0.5195151523561178,"[ 2.96610743e-04 -2.67460924e-04  1.36675783e-05  2.47873207e-04
 -1.88893799e-04 -1.03964804e-04]","[ 9.53766873e-03  1.84485374e-03  2.70646807e-03  1.92811595e-03
 -6.68328416e-03  5.05798112e-04 -1.23691057e-03  2.55296142e-03
  2.62123729e-04 -9.62743771e-05  4.43155653e-03  1.69087216e-03
 -1.04676998e-03 -5.55402462e-05 -3.75888276e-04 -7.82328922e-04
 -1.90264977e-03 -1.16739942e-03 -3.48808963e-03  6.53640772e-04]",-6.387323056829663,0.001682754816447628
CBOE,0.4690096066643862,0.5159844531613237,"[ 4.17465473e-04 -4.81818695e-04  1.41119763e-04 -1.33479454e-04
 -4.73834552e-05 -2.67929958e-04]","[ 0.00649415 -0.00164133  0.0005719   0.00735624 -0.00141    -0.00157528
 -0.00450502  0.00180739  0.00212404  0.0001659   0.00274073  0.00152936
  0.00073711 -0.00077151 -0.00415537 -0.00089448 -0.00034823  0.00014578
 -0.00639159  0.00736842]",-5.603250316527521,0.0036858640009299263
CBRE,0.4692366846578831,0.5159894296624152,"[ 4.02883518e-04 -3.35935223e-04  1.00891577e-04  2.22131341e-05
 -1.07330453e-04 -2.20965641e-04]","[ 0.00810527 -0.00155477 -0.00175785  0.00499112 -0.00255829  0.00408164
  0.00145305 -0.0002731  -0.00070407 -0.00283605  0.00112098  0.00131625
 -0.00247713  0.00335255  0.0024549   0.00180916  0.00059036 -0.00202574
  0.00191725 -0.00079436]",-5.577125473061639,0.003783425461123206
CCI,0.46616193492644975,0.5117886995355702,[ 0.00075075 -0.00057374  0.00026016  0.00017576 -0.00014084 -0.00016142],"[ 0.00919572  0.00105084  0.00185495  0.00239419 -0.00675832  0.00108913
 -0.00019144  0.00372993  0.00157249 -0.00220329  0.00196853  0.0017631
  0.00040372  0.00052571 -0.00258974 -0.00180365 -0.0017557   0.0009981
 -0.00338096  0.00464196]",-5.490694734428977,0.004124977414723708
CCL,0.4684854570495693,0.516283827072132,"[ 8.41661882e-04 -3.57242740e-04  2.77210120e-04 -1.98691843e-04
  1.41376028e-05 -3.23997745e-04]","[ 7.69322919e-03 -8.18401799e-04  3.82684391e-04  5.59777967e-03
 -2.51987575e-03  2.57021921e-04 -2.73923169e-03  1.27783068e-03
  1.76341968e-03 -4.07290658e-04  1.63657522e-03 -3.88284215e-05
 -1.42869995e-03  2.99317470e-03  6.34543120e-04  4.68291468e-05
  8.67468172e-04 -1.44989168e-03 -4.13696702e-03 -2.20696051e-04]",-5.662788339086532,0.003472819985647689
CDNS,0.46568992569701384,0.514714070401209,"[ 1.01703660e-04  2.43619125e-04 -1.14927873e-04 -1.09716048e-05
 -5.23703814e-05 -1.42269477e-04]","[ 0.00693349 -0.00213757 -0.00122341  0.00731908  0.00024619  0.00114023
 -0.00282215 -0.00144425 -0.00027033  0.0001725   0.00206643  0.00120166
 -0.00066029  0.00335348  0.00159736 -0.00133889 -0.00117937 -0.00094301
 -0.00013978 -0.00146116]",-5.789987904595364,0.0030580191641787916
CDW,0.46587037683430443,0.5095911706653303,"[ 3.49506403e-04 -4.22129617e-04 -5.45628613e-05  3.84394418e-04
 -3.53965839e-04 -2.50535451e-04]","[ 0.00850152 -0.00112005 -0.00129168  0.00388468 -0.00465542  0.00422912
  0.00259433  0.00186243  0.00024656 -0.00423636  0.00083813  0.00206758
 -0.00096709  0.00112293 -0.00167299  0.00063745 -0.00057899  0.001206
  0.00259296  0.00406953]",-5.352960672032599,0.004734114071164885
CE,0.4827090423608363,0.5052606105811968,"[ 1.23273277e-04  9.05515710e-05  1.75857540e-05 -3.91717385e-05
  2.24264679e-05 -2.74825966e-05]","[ 0.02788879 -0.00378414 -0.00376879  0.01269534  0.00122918  0.00329132
 -0.00085802 -0.00032231 -0.00232828 -0.00163588 -0.00286445 -0.00057912
  0.00887419  0.000299    0.00015476 -0.00032964 -0.0002988  -0.00439414
 -0.00671902 -0.00038789]",-3.671515074175132,0.025437900430208313
CF,0.46281375658951923,0.5155429062250755,"[ 9.88907112e-04  4.05821603e-05  1.21947057e-04  2.89638397e-04
 -1.85204749e-04 -2.12881503e-04]","[ 5.74843137e-03 -4.03680432e-03 -3.01135578e-03  9.34482160e-03
  2.05466766e-03  1.38292056e-03 -3.44215764e-03 -1.21643220e-03
  1.46876218e-03  2.84415133e-04  2.13251298e-03 -3.62094024e-04
 -1.51705548e-03  1.53335427e-03 -2.19805354e-03  8.77843295e-05
  2.69240342e-04  1.65472662e-03 -1.19550410e-03  2.97292447e-03]",-6.091127071353165,0.0022628570756457727
CFG,0.46005143980828567,0.5181940050049603,"[ 5.60025864e-05  9.72077926e-05 -1.36541288e-04  9.31052822e-05
 -1.29331129e-04 -1.46186445e-04]","[ 0.00726844 -0.00156093 -0.00081721  0.00684698  0.00026927  0.00096384
 -0.0034763  -0.00208591 -0.00068662  0.00115381  0.00242846  0.00152327
  0.00061215  0.0036955   0.00100744 -0.00358109 -0.00166924  0.00029379
 -0.00216577 -0.00364707]",-6.525344761596388,0.0014658137036466972
CHD,0.46599134738549447,0.5164373646793903,"[-2.65693733e-04 -3.92878883e-04  4.18132939e-05 -2.70591521e-04
  6.75494279e-05 -8.91916810e-05]","[ 0.0085431   0.00025285  0.00136142  0.00378556 -0.00506195  0.00033184
 -0.00201455  0.00307684  0.00249282 -0.00045577  0.00287316 -0.00058787
 -0.00232374  0.00109684 -0.00055928  0.00069391 -0.00044782 -0.00106849
 -0.00362977  0.00337778]",-5.869854609513301,0.0028232837827802076
CHRW,0.4605953659763204,0.5154936228104295,"[ 8.37202624e-05 -2.81859790e-04  6.33700819e-05  2.12062718e-05
 -4.56966836e-05 -5.32453798e-05]","[ 9.98144194e-03  2.02747211e-03  2.42467528e-03  1.18143333e-03
 -7.37638131e-03  1.09451224e-03 -1.14152980e-03  3.37418002e-03
  1.93257093e-03 -4.78586832e-05  3.66410759e-03 -1.53150424e-04
 -1.06136339e-03  5.71912501e-04 -2.53113889e-03 -1.99644926e-03
 -1.51355491e-03  2.34352188e-03 -3.97617949e-03  1.60202334e-03]",-6.22975534683428,0.0019699337882266954
CHTR,0.4654875408026337,0.5142085906657463,"[-6.84201263e-04 -3.95277557e-04  8.48809249e-06 -2.58051998e-04
  1.23689112e-04  1.04621843e-04]","[ 9.93554993e-03  2.42169572e-03  2.98212548e-03  1.26656434e-03
 -7.00034212e-03  1.19398985e-03  3.01454973e-05  1.66012358e-03
 -1.47884861e-03 -9.83669162e-04  3.84829393e-03  3.09957536e-03
 -8.43806812e-04  1.26410000e-03  2.06384732e-03 -5.02892099e-04
 -1.64485621e-03 -2.32281516e-03  4.36290890e-04 -2.77236295e-03]",-5.73094963941037,0.003243995144769174
CI,0.4608806857671178,0.5148810467893499,"[ 1.36335130e-05 -8.43751466e-04  1.21665530e-04  1.00523767e-04
 -1.59146815e-04 -1.13615049e-04]","[ 5.75875400e-03 -3.43326337e-03 -1.47320350e-03  8.81123996e-03
 -1.64820813e-04 -5.03927334e-05 -2.73711737e-03  1.80215329e-03
  2.89778083e-03 -2.21441880e-03 -4.20407390e-05  3.41047648e-04
 -8.79126616e-04  2.28133387e-03 -1.16443489e-03  8.40906982e-04
  8.54733366e-04 -2.39248379e-04 -8.37405839e-04  2.45221069e-03]",-6.202019738963534,0.002025335852754754
CINF,0.46276602790552207,0.5145000763820778,"[ 2.29137357e-04 -3.71799510e-04  9.90378555e-05  6.40333215e-05
 -8.03281896e-05 -8.89422543e-05]","[ 0.00921981  0.00125115  0.00225823  0.00235439 -0.00685455  0.00043995
 -0.00112076  0.00396088  0.00214254 -0.00116262  0.00283668  0.00061835
 -0.00092831  0.00043489 -0.00179013 -0.00077963 -0.00107621  0.0002879
 -0.00350834  0.00201776]",-5.981684252127215,0.0025245706959217693
CL,0.4667681135532169,0.5166450395635618,[-0.00037827  0.00034393 -0.00020296 -0.00039626  0.00012178 -0.00016096],"[ 0.00876739 -0.00036334 -0.00018363  0.00333941 -0.00542155  0.00304165
  0.00130896  0.00259359  0.00098739 -0.002887    0.00231002  0.00115038
 -0.0021341  -0.00033136 -0.00233102  0.00254582  0.00135249 -0.00033986
 -0.00170208  0.00530694]",-5.800085065635292,0.003027297215461646
CLX,0.46494708743408014,0.5162540623435724,"[-2.59668935e-06 -3.97755441e-04  7.63099396e-05 -1.08469060e-04
 -1.18274568e-05 -1.08286431e-04]","[ 8.80821134e-03 -3.22469391e-04 -2.14280680e-04  3.35111722e-03
 -5.08788306e-03  2.82429334e-03  3.16222277e-04  2.29206975e-03
  1.52212645e-03 -1.42454630e-03  3.28481465e-03 -4.54659332e-04
 -3.49276205e-03 -4.06096518e-05 -1.47081768e-03  2.59725308e-03
  3.01995078e-04 -3.88610529e-04 -1.08257903e-03  6.00592367e-03]",-5.936576862150717,0.002641054889837279
CMA,0.45905919757935826,0.5172747636736686,"[ 2.97952724e-05  3.90525790e-04 -1.73381028e-04 -3.05113372e-05
 -3.57032094e-05 -1.28508445e-04]","[ 0.00641437 -0.00286472 -0.00177     0.00821265  0.00095879  0.000689
 -0.00385102 -0.00089316  0.00114042  0.00052932  0.00174505  0.00074001
  0.00082989  0.00238991 -0.00201837 -0.00301544 -0.00032639  0.00178094
 -0.00451832 -0.0019862 ]",-6.541027798626727,0.0014430046184207754
CMCSA,0.47068866720601243,0.5136788405968107,"[ 4.54006137e-04 -4.79064306e-04 -1.96605746e-05  5.69122360e-04
 -4.06945776e-04 -1.57744944e-04]","[ 0.0085631   0.00044524  0.001276    0.00404892 -0.00369242  0.00089625
 -0.0014419   0.00028562 -0.00098956 -0.00067605  0.00230214  0.00288755
  0.00079206  0.00317836  0.00228766 -0.00339073 -0.00378773 -0.00165127
 -0.00090826 -0.0008511 ]",-5.277257934186608,0.005106413735396098
CME,0.46380953549893533,0.5161231213341544,"[ 5.00985147e-04 -3.68243719e-04  2.36201520e-04  1.97726029e-05
 -6.89812627e-06 -5.84395874e-05]","[ 0.00796591  0.00025219  0.0017697   0.00513747 -0.00250367 -0.00150114
 -0.00562412  0.00077211  0.00161877  0.00306074  0.00465466  0.00016399
  0.00053323  0.00035108 -0.003361   -0.00381159 -0.00128128  0.00260785
 -0.00710757 -0.00093329]",-6.036919357687462,0.002388906957311826
CMG,0.463550614979765,0.5132633222840884,"[ 9.94917050e-05 -1.22836652e-03  5.14972441e-04 -3.30570993e-04
  1.84158440e-04  4.44188735e-05]","[ 9.77955507e-03  1.66293834e-03  2.01587000e-03  1.44128287e-03
 -7.20607506e-03  1.57136019e-03 -3.80942294e-04  3.11523566e-03
  1.14987886e-03 -6.58306138e-04  3.78604676e-03  8.13387215e-04
 -8.90363980e-04  9.47311705e-05 -1.84599356e-03 -1.71636330e-03
 -2.35286003e-03  5.26272169e-04 -5.51964852e-03  2.97269600e-03]",-5.817105624147648,0.0029762069518776157
CMI,0.46544422243897565,0.5136597498457669,"[-1.46694014e-04 -5.39261092e-04  8.63440559e-05 -1.03824356e-04
 -7.44374797e-06 -5.47253059e-05]","[ 0.00732589 -0.00165227 -0.00085851  0.00638669 -0.00105968  0.00162243
 -0.00159007 -0.0009842  -0.00132546 -0.0003216   0.00403345  0.00286462
 -0.00106678 -0.00135637 -0.00269841  0.00240978  0.00261545 -0.00036829
 -0.00078836  0.00185718]",-5.716111865747622,0.003292487681460964
CMS,0.4674530801975217,0.5157908390591485,"[ 5.06221646e-05 -8.71877213e-04  1.00241886e-04  1.95925380e-04
 -2.19316618e-04 -1.23351971e-04]","[ 8.63876963e-03  2.57029668e-04  1.13283807e-03  3.44388866e-03
 -5.56413161e-03  1.55481852e-03  4.31571599e-04  2.53311469e-03
  1.18235070e-04 -2.44494516e-03  2.97796318e-03  2.24419276e-03
 -2.12021012e-03 -4.19197101e-04 -3.90772625e-04  2.81090658e-03
 -4.20305085e-05 -2.00051276e-03  2.48136675e-03  5.02397141e-03]",-5.6972962970520875,0.003355024194691227
CNC,0.46742890273167015,0.5147828852922178,"[ 9.77003648e-05 -8.20474240e-04  1.87124165e-04  2.78579549e-06
 -8.81537767e-05 -1.11422952e-04]","[ 0.00618221 -0.00271315 -0.00074277  0.00796976 -0.00116816 -0.00040837
 -0.00296357  0.00259096  0.00362481 -0.00208249 -0.0001398  -0.00027992
 -0.00111699  0.0023046  -0.00167996  0.00109706  0.00115696  0.00016182
 -0.00019922  0.00480297]",-5.6438540153284675,0.0035392019492073118
CNP,0.46834129190819795,0.5168328224465478,[ 0.00061169 -0.00090935  0.00018233  0.00034777 -0.00032514 -0.00025369],"[ 9.15495181e-03  7.65174803e-04  1.14747157e-03  2.63351347e-03
 -5.78729456e-03  2.38970789e-03  1.09450730e-03  1.47853149e-03
 -1.36188513e-03 -2.11835154e-03  3.74104154e-03  3.17125896e-03
 -1.68934091e-03 -5.72930075e-04  2.34429668e-05  1.97469999e-03
 -9.34682171e-04 -2.02017704e-03  2.58237236e-03  4.31340588e-03]",-5.698004301461655,0.0033526496634556633
COF,0.46174172104394007,0.5174364582005241,"[ 1.69350920e-04  1.43989721e-04 -1.03536059e-04  1.53378713e-04
 -1.16568880e-04 -8.06588258e-05]","[ 5.88456018e-03 -3.49636977e-03 -2.11733565e-03  8.90056598e-03
  1.04946472e-03  5.51525061e-04 -3.54581050e-03  1.63177317e-05
  1.97265351e-03 -5.98856049e-04  9.38740300e-04  9.12923138e-04
  9.89368508e-04  1.49481601e-03 -3.66016781e-03 -1.69991583e-03
  9.43010110e-04  1.36280646e-03 -6.78150379e-03  2.71066519e-03]",-6.3301365258092295,0.0017817904921062632
