,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11832168937533862,1.0674651221268538,"[ 1.44377521e-03 -5.97521089e-04  4.51473288e-04  8.90727013e-04
 -2.40562378e-04 -9.55433300e-05]","[ 0.01509997 -0.00532232 -0.00137241  0.00840921 -0.00507734  0.00367624
  0.00120064 -0.00421571  0.00266097  0.0031163  -0.00404892  0.00160334
  0.00169217 -0.00376994  0.00151249  0.00462234 -0.00104431 -0.00083584
  0.00533623  0.00352965]",-4.472482105845829,0.01141893763435171,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8508107950067736,0.11859426678796868,[ 0.00110438  0.00311864 -0.00075942  0.000436   -0.00073764  0.00022283],"[ 0.01221143  0.00264641 -0.0078804   0.00101872  0.00399168  0.00225257
 -0.00123689  0.00021131  0.00427889  0.00131905 -0.00593253  0.00536737
 -0.00061233 -0.00709088  0.00281314  0.00298981  0.00253131  0.00035688
 -0.00063012  0.00858202]",-4.6092030563188215,0.009959752507700386,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8445115868772494,0.12936308183881756,[ 0.0014749   0.00066376  0.0001299  -0.00032257 -0.00032715 -0.00023653],"[ 0.0125149   0.00288493 -0.00930592  0.00150957  0.00470008 -0.00069109
  0.00159196  0.00348831 -0.0013693   0.00206464 -0.00335679  0.00038462
  0.00187971 -0.00245763 -0.00108606  0.00310603  0.00279513 -0.00429499
  0.00473858  0.00790484]",-4.179498109579041,0.015306187668251708,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.125949593880644,-0.16451703372310877,"[ 1.52862553e-03  7.07986381e-04  3.39486220e-04  6.59327767e-05
 -3.06886828e-04  5.37845326e-05]","[ 1.23952192e-02  5.34431920e-03 -1.21904442e-02  8.84549707e-04
  5.34720949e-03 -3.30786249e-03  3.55097690e-03  3.17285790e-03
  3.56824471e-04  4.22810691e-03 -5.92229516e-03  2.44329969e-03
  1.07817806e-03 -5.18524290e-03 -2.28076906e-06  4.67683709e-03
 -2.27813847e-04 -6.45867573e-03  9.41314063e-03  4.71146456e-03]",-4.750956164777043,0.008643426710556328,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528549587478266,0.5216230515428821,[ 0.00066862  0.00254123 -0.00028999 -0.00037218  0.000176    0.00028054],"[ 1.42872997e-02 -7.49410821e-05 -8.03825973e-03  5.85607041e-03
 -4.00264634e-04 -2.94284689e-03  5.69030102e-03  1.21212093e-03
 -2.07693896e-03  5.11915137e-03 -3.28662481e-03 -2.01241660e-04
 -1.32286265e-04 -1.60071368e-03  1.26109994e-04 -5.45781669e-04
  4.88289556e-03  1.37036776e-04  1.36064296e-03  8.15613347e-03]",-4.599960760245271,0.010052230183941581,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.6770826036021173,0.28330108242996255,"[ 1.29011689e-03  1.03188026e-03  6.00138195e-05  1.71585996e-05
 -6.44355639e-05  7.96957368e-05]","[ 0.01318585  0.00139257 -0.00835583  0.00312119  0.00283607 -0.00108729
  0.00297901  0.00262662 -0.00151531  0.00385204 -0.00518555  0.00010828
  0.00192061 -0.00527956  0.00246401  0.00349151  0.0019597   0.00093405
  0.00097042  0.00793309]",-4.085670976765139,0.016811855166490097,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32063590545746545,1.282523659653258,[ 0.00046558  0.00087048 -0.0004544   0.00035303 -0.00055582 -0.00020047],"[ 0.01599012 -0.00688445 -0.0007086   0.01050783 -0.00714915  0.00254504
  0.00292612 -0.00409177  0.00013533  0.00305997 -0.00072683 -0.00059371
  0.00083581  0.00127502 -0.00100416  0.00026258  0.00344568  0.00179127
 -0.00188104  0.00493514]",-4.503932879711758,0.01106539199305919,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4489450711198225,0.5155739133307704,"[ 1.90869177e-03  1.11625161e-03  2.33409867e-05  3.99489206e-04
 -4.09456975e-05 -9.12795971e-05]","[ 0.01403639 -0.00020292 -0.00779804  0.00486874  0.00191741 -0.00215514
  0.00377744  0.00441636 -0.00503758  0.001661   -0.00018629 -0.00122878
 -0.00082605 -0.00071904  0.00222635 -0.00139193  0.00441707  0.00571716
 -0.00344385  0.00668901]",-4.476487139145011,0.011373295868290232,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2874513444709828,1.2434443029596078,"[-8.17906386e-05  1.83963685e-03 -3.47164164e-04 -2.82067582e-04
  1.28731425e-04  3.51828452e-04]","[ 1.64628306e-02 -6.21702936e-03 -2.15511700e-03  1.14468257e-02
 -8.38696299e-03 -4.91884278e-05  6.24391326e-03 -4.81022912e-03
 -2.66197155e-04  6.71532598e-03 -2.85574131e-03 -1.92271870e-03
  2.12631912e-03  1.12929777e-03 -2.12826565e-03  3.48650401e-04
  4.70911645e-03  6.64390521e-04 -3.28094970e-03  6.41332503e-03]",-4.6677103334823284,0.00939375348490023,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2130134892306028,1.160519900300872,"[ 4.93711260e-05 -1.39176951e-03  4.53362701e-04  3.84339917e-04
  7.30956185e-05 -6.15874826e-06]","[ 0.01582963 -0.00583714 -0.00134953  0.00984666 -0.00712146  0.00232055
  0.00418328 -0.00569344  0.00245821  0.00762813 -0.00774932 -0.00044416
  0.0042792  -0.00542859  0.00090929  0.00557831  0.00100602 -0.00296479
  0.00652906  0.00873751]",-4.900312229472021,0.007444258391159396,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FFIV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4507992681881361,1.4037495897744008,"[-2.85828477e-05  1.09621423e-03 -4.76085548e-04  4.98153953e-04
 -3.38364608e-04  1.06334206e-04]","[ 0.01651782 -0.00782445  0.00010213  0.01178543 -0.00915142  0.00255878
  0.0040144  -0.00585713  0.00074348  0.00508701 -0.00237828 -0.00165901
  0.00307651  0.00081714 -0.00175692  0.00264037  0.00187638  0.00047487
 -0.00226946  0.003313  ]",-4.572230143684654,0.010334885717894232,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8408203473149536,0.14021278807351958,"[ 1.74483198e-03  2.45467434e-03 -4.69714650e-04  6.11540153e-04
 -7.31893814e-04 -6.80231912e-05]","[ 0.01207581  0.00276768 -0.0081409   0.0004159   0.00564188  0.00229517
 -0.0024064   0.00254284  0.00246938 -0.0014238  -0.00337695  0.00532572
 -0.00132067 -0.00625116  0.00329911  0.00396447 -0.00082597 -0.00119033
  0.00608786  0.00498833]",-4.23996955068903,0.014408030551035858,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FITB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.571900461211247,1.5197418145550228,"[ 1.13227085e-04 -5.02077493e-04 -1.23414195e-04  6.92633143e-04
 -1.52987583e-04 -9.68317816e-05]","[ 1.66271802e-02 -8.86488554e-03  1.35835023e-03  1.19644334e-02
 -9.09944043e-03  3.92700866e-03  2.48745805e-03 -5.31702680e-03
 -1.29815047e-04  2.88865448e-03  1.83897152e-05 -2.22581599e-03
  2.98496044e-03  3.10240584e-03 -3.22261048e-03  1.85517659e-03
  3.09587368e-03 -7.29234551e-04 -1.78314077e-03  5.16234961e-03]",-4.426039623103188,0.011961769102811737,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
FLS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27775253345891726,1.2387618909467117,"[ 4.40935274e-04  5.78788603e-04 -1.69123541e-04  5.97844731e-05
 -1.72143186e-05 -6.65971008e-05]","[ 1.58759369e-02 -6.53429669e-03 -1.02522506e-03  1.02183856e-02
 -6.87544342e-03  2.26217684e-03  3.49234488e-03 -4.05526765e-03
  6.50612024e-05  4.55646246e-03 -2.99368871e-03 -1.40107509e-03
  2.90538407e-03 -1.21161940e-03  5.03588776e-04  3.30118175e-03
  7.56948461e-04  2.75494350e-03 -2.65352831e-03  2.63695134e-03]",-4.049454622737292,0.017431878997979204,0.7971044635475067,-0.03780282043535855,"[-1.30437634e-01 -1.08426575e-01 -7.24303137e-02 -3.27016741e-02
  9.54222229e-03  5.31128979e-02  9.52696727e-02  1.37775472e-01
  1.70191399e-01  1.96831673e-01  1.89879294e-01  1.46174180e-01
  2.78493208e-02 -1.50273590e-01 -3.18243041e-01 -3.42822481e-01
 -2.53732113e-01 -2.12421454e-01 -1.87731271e-01 -9.01020147e-04
  6.37577850e-01  1.26997249e+00  1.77573697e+00  8.14208608e-01
  1.54798246e-03]","[-7.11198589e-05  7.90780703e-04 -5.14841895e-04 -1.10492491e-03
 -1.11058090e-03 -5.27682071e-04]","[ 1.29562029e-02 -1.85033614e-03 -3.32909874e-03  6.41919469e-03
 -2.91408289e-03  1.67774049e-03  2.06090835e-04 -2.26947135e-04
  7.60128476e-04  2.03588497e-04  2.57936805e-03  1.66238726e-03
 -9.77129201e-04  1.07886445e-03  7.79967586e-05  1.53559849e-03
  2.30455883e-03  4.43688409e-04  2.05182774e-03 -3.58358557e-04]",0.08463874752227661
