,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4890815307922903,0.49367112185895334,"[8.43294018e-04 8.23262206e-04 1.33384337e-04 2.57579086e-04
 9.17292789e-05 2.14622126e-04]","[ 1.45582429e-02 -5.37855509e-03  1.35160975e-03  7.75167279e-03
  9.03970962e-05  6.75467021e-03 -1.21466988e-04  9.32929157e-04
 -8.37570432e-04 -3.45655800e-03  1.72889451e-03 -2.10195442e-03
 -1.69290330e-03 -1.14804114e-03 -1.34237511e-03 -1.13338965e-03
  3.97865770e-04  1.12718408e-03  4.17376690e-03  2.87292165e-03]",-5.507322396447587,0.004056955772085723
BEN,0.4920688778729653,0.49195566481993924,"[ 1.36858279e-03 -2.01221955e-04  5.03517335e-04  3.84181326e-04
 -1.88939217e-05  1.27562185e-04]","[ 0.00929426 -0.00697722 -0.0053572   0.00324438 -0.00504722 -0.00046839
 -0.00203747 -0.00451191 -0.0013113  -0.00523743  0.00045754 -0.00035201
 -0.0047662   0.00183162 -0.00466135  0.00129606 -0.00175135  0.00301628
  0.00426399  0.00517196]",-5.072455760381172,0.006267010950704827
BIIB,0.4896342460303739,0.49305795741175484,"[ 7.07652085e-05  4.55131860e-04  8.87581967e-05 -1.14888482e-06
  1.79775493e-04  2.66264404e-04]","[ 0.01423747 -0.00568969  0.00136109  0.00698564  0.00093104  0.00585374
  0.00120129  0.00088103  0.00018033 -0.00236966  0.00155898 -0.0003107
 -0.0035327   0.00021097 -0.00407407 -0.0012448  -0.00193669 -0.00157632
  0.00489921 -0.00276141]",-5.40635443833298,0.004487971601950128
BIO,0.4910702380409734,0.4967974346652369,"[ 3.73599629e-04 -2.34533121e-04  5.52184070e-04  2.91375984e-05
  3.30949327e-04  5.63797977e-04]","[ 1.02297310e-02 -6.30435960e-03 -3.85303145e-03  5.58978828e-03
 -3.67534465e-03  4.86551706e-03 -1.97043774e-03  2.02816390e-03
 -2.48888578e-03  2.49943870e-04 -2.09663530e-05  1.35562831e-03
 -1.53404458e-03 -2.60069701e-04  1.74710310e-03 -1.53873906e-03
  3.30486156e-03  1.82564955e-03  3.31997692e-04  3.86779336e-03]",-5.572567104137434,0.003800711077349075
BK,0.48828913176626454,0.4929862360880058,"[9.93901017e-04 3.53737854e-04 2.53229992e-04 3.52626452e-04
 2.02662084e-06 1.61759949e-04]","[ 8.90767956e-03 -6.31972349e-03 -6.55624748e-03  5.16731288e-03
 -7.44941150e-03  3.03431597e-03 -4.88448320e-03 -9.92328845e-04
 -3.58532089e-03 -2.37301547e-03 -4.04976479e-05  1.59625986e-03
 -3.13840106e-03  3.11364811e-03 -2.48911739e-03  2.17321335e-03
 -9.01735846e-04  2.77318165e-03  2.43841865e-03  1.73352495e-03]",-5.480550839292741,0.004167033699703183
BKNG,-0.5504945236194827,1.5323758336244129,[ 0.00087806 -0.00057528  0.00014751  0.00036842 -0.00030984 -0.0002775 ],"[ 0.00719231 -0.00799499 -0.00670911  0.00093424 -0.00390039 -0.00229321
  0.00016799 -0.00311634 -0.00058895 -0.00155816 -0.00073911  0.00205745
 -0.00506063  0.00096235 -0.00203434 -0.00044353  0.00090678  0.0036783
  0.00077778  0.00734156]",-5.312969071104585,0.004927275546808393
BKR,0.4881441183757643,0.4888032265983585,[ 0.00100509 -0.00029282  0.00025635  0.00013064 -0.00011064 -0.00022612],"[ 9.30106374e-03 -7.35608855e-03 -4.14586431e-03  2.65008343e-03
 -2.25759301e-03  9.67031265e-05  4.57521864e-04 -2.31698572e-03
 -1.27648465e-04 -3.45084085e-03  1.93828522e-03 -1.69133788e-03
  2.91972233e-04 -1.67264131e-03  2.25445472e-03 -3.51015667e-04
  3.85857260e-04  4.68080360e-03 -6.16216487e-03  2.69481671e-03]",-5.160899397953898,0.005736537934287291
BLK,0.49463176300796974,0.49289761435349666,"[1.81591554e-03 9.12315143e-05 6.08727581e-04 2.55433520e-04
 8.40894966e-05 6.24289866e-05]","[ 0.01222264 -0.00587683 -0.00190779  0.00620252 -0.00291059  0.00401649
 -0.00172745 -0.0014813  -0.00136347 -0.0046588   0.00146788 -0.0016572
 -0.00265226  0.00035996 -0.00321931  0.00046398 -0.00218825  0.00226963
  0.00159962  0.00345587]",-4.950088188171537,0.007082784283713987
BMY,0.48897682664339776,0.49483787001901913,[ 0.0008401  -0.00079304  0.00068324  0.00022922  0.00010781  0.00032765],"[ 0.01190993 -0.00609575 -0.00159553  0.00567339 -0.00119977  0.00391035
  0.00086627 -0.00027459  0.00127149 -0.00238157  0.00369756  0.00014862
 -0.00017165  0.00017379 -0.00023446 -0.00155274  0.00026841 -0.00103155
  0.00013512 -0.00184215]",-5.598959320560958,0.003701714010334383
BR,0.48744634474118675,0.49163541713555453,"[ 8.78119612e-04  6.88775796e-05  3.38598476e-04 -1.51227733e-05
  1.26343984e-04  3.36648155e-05]","[ 0.01379972 -0.00604774  0.00110246  0.00588894  0.00139155  0.00389576
  0.00239486 -0.00107713  0.00182445 -0.00408952  0.00342138 -0.00170397
 -0.00141612 -0.00051714 -0.00234091 -0.00051252 -0.00208644  0.00195738
 -0.00041178  0.00354835]",-5.476049138352926,0.004185834725773031
BSX,0.48450902815841784,0.4894979583017668,"[ 2.33652342e-04 -9.92167997e-05  2.51474536e-04 -9.84628942e-05
  1.53679916e-04  1.24972089e-04]","[ 1.33291549e-02 -6.77064087e-03  1.62380288e-03  4.18372025e-03
  3.80130217e-03  2.16892341e-03  5.41246075e-03 -9.73634400e-04
  3.97495989e-03 -2.44149931e-03  4.41011846e-03 -8.09178973e-05
 -2.60324924e-04  9.52621764e-05 -3.84522298e-04 -4.47875500e-04
 -2.13227240e-04  7.88923305e-04  8.43736499e-04 -3.42277511e-03]",-5.5544076873350345,0.0038703602541897445
BWA,0.4947098783222649,0.4937978207995152,"[ 1.09564273e-03  9.13450977e-05  1.75292391e-04  2.66258418e-04
 -1.21048731e-04 -1.45329305e-04]","[ 0.00893344 -0.00766421 -0.00494804  0.00153021 -0.00303761 -0.00276083
  0.00067506 -0.00568502  0.00068577 -0.00525362  0.00082769 -0.0004125
 -0.00529774  0.00067434 -0.00447455 -0.00027275 -0.00080589  0.00296209
  0.00378804  0.00825193]",-4.997964216403797,0.0067516779729617435
BXP,0.48104392864751777,0.49354642813960964,"[ 2.40700770e-05  2.46473346e-04  6.04064950e-05 -3.17445589e-05
  1.19080786e-04  1.52395636e-04]","[ 0.0151161  -0.00552873  0.00243938  0.00725849  0.00209436  0.00560875
  0.00283352 -0.00017028  0.00272033 -0.003633    0.0044759  -0.0010547
 -0.00116857 -0.00021842 -0.00258977 -0.00182623 -0.00113724 -0.00118093
  0.00185564  0.00127269]",-6.1910272282296654,0.002047722194485508
C,0.4901000727338481,0.4961321583095145,"[ 8.21712133e-04 -4.92338953e-05  2.38893242e-04  3.12859930e-04
 -6.59915290e-05  6.33600876e-05]","[ 0.00875715 -0.00701971 -0.00618491  0.00328028 -0.00601047 -0.00019179
 -0.00289378 -0.00385965 -0.00210784 -0.00411647 -0.00032744  0.00111519
 -0.00551974  0.00318337 -0.00501539  0.00209604 -0.00104692  0.00287097
  0.00729875  0.00397245]",-5.575062613397023,0.0037912381924146473
CAG,0.49069595231576635,0.4967177910433046,"[ 1.37284718e-03  1.75823870e-04  4.05512356e-04  1.32788145e-05
  9.54856858e-05 -9.51072002e-05]","[ 0.01333851 -0.00537647 -0.00073136  0.00767528 -0.00252156  0.00635575
 -0.00228142  0.00022538 -0.00223896 -0.00426851  0.00100771 -0.00273312
 -0.00231309 -0.00159872 -0.00241367 -0.00170472 -0.00165103  0.00027005
  0.00065081  0.00212951]",-5.606479044823781,0.0036739825388620528
CAH,0.491305914983436,0.48942651949228533,"[ 9.91957974e-04 -4.58393665e-06  5.14026572e-04  4.47162569e-05
  2.12272423e-04  2.30769289e-04]","[ 1.32993712e-02 -5.95351122e-03  2.24016645e-04  6.14284313e-03
  6.35838068e-05  4.45896775e-03  7.76495241e-04 -4.76900803e-04
  1.23344292e-04 -3.85077031e-03  2.33858474e-03 -2.07568387e-03
 -1.15559199e-03 -1.11356464e-03 -1.02126702e-03 -8.51769038e-04
 -5.65496308e-04  1.47172459e-03  9.90044536e-04  1.09063239e-03]",-4.96021222434522,0.007011439676485141
CAT,0.486467612416365,0.4960977678857633,"[ 7.52357677e-04  1.76611773e-04 -4.38650430e-05  4.02962477e-04
 -2.60896830e-04 -1.87635549e-04]","[ 4.93320345e-03 -8.34759614e-03 -9.83694769e-03 -1.40710036e-05
 -6.51873158e-03 -3.99903651e-03 -3.53238524e-04 -4.54277596e-03
  1.04515411e-03 -1.94550617e-03  2.06122765e-03  2.74801137e-03
 -2.51150286e-03  1.34473021e-03 -6.11958401e-04 -1.79518585e-03
  1.59348911e-03  6.33027980e-04 -6.61044432e-04  5.56960938e-03]",-5.859125596705427,0.0028537379098707155
CB,0.4910673907114653,0.4918189393558638,"[ 1.59292296e-03 -3.38874312e-05  8.29043027e-04  3.89845215e-04
  2.58408953e-04  5.68997649e-04]","[ 1.25850778e-02 -5.67704728e-03 -1.63603098e-03  6.89328311e-03
 -3.21782170e-03  5.24269484e-03 -2.72586203e-03 -3.78000105e-04
 -2.81128497e-03 -3.98603508e-03  5.38131645e-05 -1.45603969e-03
 -3.57019712e-03  3.92102427e-04 -3.29892153e-03  6.75331156e-04
 -1.31402803e-03  2.92186000e-03  3.77133779e-03  4.85523263e-03]",-5.169807255870161,0.005685664592088666
CBOE,0.4860765507346938,0.4931658202670768,[-0.00014653  0.00012485  0.00026104 -0.00025964  0.000349    0.00035354],"[ 0.01503477 -0.00518644  0.00172668  0.00825613  0.00027609  0.00714143
  0.00054147  0.00092162  0.00094254 -0.00295031  0.00398376  0.00022902
 -0.00099576  0.00252977 -0.00334789  0.00149068 -0.00267134 -0.0001385
  0.00358147 -0.00370402]",-5.719044126926656,0.0032828473884859836
CBRE,0.4904619752226255,0.49322062511940934,[ 0.00085457 -0.00037289  0.00059389  0.00018207  0.00017559  0.00036824],"[ 0.01133601 -0.00607478 -0.00249347  0.00596258 -0.00251888  0.00492215
 -0.00099871  0.00137977 -0.0012747  -0.00051667  0.00111901  0.00168434
 -0.00166993  0.0015653  -0.00025894  0.00073881  0.00045115  0.00314002
 -0.00094318  0.00321076]",-5.337719305842037,0.004806821107114164
CCI,0.4867154651932448,0.4939833524173599,"[ 8.39782016e-04  3.09896995e-04  1.65936309e-04  4.75771168e-04
 -6.91477820e-05  2.07656047e-04]","[ 1.17483199e-02 -7.62513529e-03  6.98660570e-05  2.01333285e-03
  3.29000684e-03 -9.31622250e-04  5.48923220e-03 -3.13913324e-03
  3.17072212e-03 -3.82445352e-03  2.06838420e-03 -1.98107865e-03
 -2.97205291e-03 -2.88653417e-03 -1.30959743e-03 -2.92561817e-03
  2.62902432e-04  2.45863739e-03 -6.05308606e-04  7.21196878e-03]",-5.724942580846614,0.0032635406603381276
CCL,0.4873261125255253,0.4980352509068375,"[ 1.02847723e-03 -6.20229118e-06  4.01781874e-04  1.19946712e-04
  8.86496681e-05  8.72632279e-05]","[ 0.01517265 -0.005275    0.00216619  0.00806785  0.00086466  0.0072067
  0.0004668   0.00123931 -0.00030244 -0.00320924  0.00216496 -0.00161811
 -0.00170289 -0.00028854 -0.00209847 -0.000111   -0.00106797  0.00187198
  0.00260047  0.00262226]",-6.0212030193897625,0.002426748412862764
CDNS,0.4915487796766678,0.490284893598131,"[ 1.49392287e-03 -6.78439919e-04  6.13356548e-04  1.61460918e-04
 -2.71400548e-05 -1.14549474e-04]","[ 0.01154642 -0.00614979 -0.00248055  0.00549525 -0.00274251  0.00319951
 -0.00085325 -0.00145607 -0.00038165 -0.00350074  0.00194347  0.00017031
 -0.00273932  0.00189188 -0.00334847  0.0014243  -0.00213911  0.00318645
  0.00118422  0.00498096]",-4.99687741502045,0.00675901969469671
CDW,0.4914680636741254,0.49561901839998246,[ 0.0008733  -0.00034076  0.00060791  0.00014923  0.00019199  0.000354  ],"[ 0.01290118 -0.00548842 -0.00099365  0.00736176 -0.00202187  0.0061174
 -0.00090247  0.00061048 -0.00011945 -0.00307895  0.00362746 -0.00096144
  0.00051179  0.00018049 -0.00031281 -0.00028084 -0.00081333  0.00104222
 -0.00075594  0.00143258]",-5.448748814260001,0.004301683530177996
CE,0.49112658676553933,0.491409674219236,"[ 5.33746447e-04  7.08488211e-04 -4.71257036e-05  4.54134744e-04
 -8.59476835e-05  1.75869394e-04]","[ 0.00786085 -0.0070056  -0.00720906  0.00324497 -0.00656872  0.00021394
 -0.00277948 -0.00281638 -0.00136098 -0.00286086  0.00144816  0.00170464
 -0.00211569  0.00283793 -0.00119592  0.00151543  0.0009213   0.0024317
  0.00390019  0.00220722]",-5.105303275066087,0.006064499424777663
CF,0.4876626940020713,0.4929672968373567,"[ 3.00107638e-04  2.60252288e-04  1.08479254e-05 -2.87727033e-04
  1.00890822e-04 -2.04371967e-04]","[ 0.01228662 -0.00685383  0.00031866  0.00414953  0.00266189  0.00267264
  0.00447706  0.000138    0.00291957 -0.00152021  0.00366639 -0.00071177
  0.00054775 -0.00218888  0.00200837 -0.00245161  0.00132828  0.00203295
 -0.00364388  0.00339336]",-5.566125072031937,0.0038252744140873257
CFG,0.488202315465803,0.49194930664059755,[ 0.00093053 -0.00016177  0.00053991 -0.00015414  0.00027054  0.00014763],"[ 0.01203488 -0.0059048  -0.00247523  0.00625437 -0.00401836  0.00400618
 -0.00308849 -0.00152173 -0.00296572 -0.00428671 -0.00072059 -0.00042137
 -0.00586277  0.00205016 -0.00631833  0.00167912 -0.00343944  0.00262167
  0.00454986  0.00418966]",-5.415998867049387,0.004444895734710673
CHD,0.48569545741715786,0.49356535852318434,"[7.93338198e-04 4.85283307e-04 1.70962078e-04 1.97444974e-04
 5.05368075e-05 1.11490628e-04]","[ 0.01392398 -0.0055502   0.00095519  0.00741592  0.00069731  0.00673573
  0.00147284  0.00177404  0.00119487 -0.00191674  0.00352951 -0.00086037
 -0.00057181 -0.00127198 -0.00141844 -0.00257127 -0.00179686 -0.00074155
 -0.00213496  0.00256224]",-5.78654711777563,0.003068559278958687
CHRW,0.4915995700465682,0.4906418601317663,"[ 1.32930211e-03  5.45539019e-04  2.24059808e-04 -1.58420735e-05
  6.28041005e-05 -2.01398209e-04]","[ 1.13218213e-02 -6.37670056e-03 -2.16938878e-03  5.16045430e-03
 -1.74104256e-03  3.65687552e-03 -3.19180781e-04  9.20151461e-05
 -1.15227759e-03 -2.13267172e-03  6.31275637e-04 -4.91908389e-04
 -2.61364243e-03 -6.11438218e-04 -1.68375733e-03 -7.94544533e-04
 -1.80877419e-03  2.29701982e-03 -3.12928706e-03  3.09559340e-03]",-5.02752157800736,0.0065550366016431764
CHTR,0.49429945422789123,0.4957905098763652,"[ 1.13984042e-03 -5.28581257e-04  6.20113084e-04  9.41214400e-06
  1.49204145e-04  9.46256480e-05]","[ 0.01047008 -0.00643722 -0.00364316  0.00490449 -0.00341956  0.00296132
 -0.00135765 -0.00055408 -0.00167629 -0.00199311 -0.00021025  0.00044259
 -0.00400019 -0.00032157 -0.00156139 -0.00207576  0.00213319  0.00108682
  0.00378176  0.006874  ]",-5.208627600563013,0.005469174431365641
CI,0.48793792673120256,0.49497890315763543,"[8.86067903e-04 4.16535067e-04 3.07454794e-04 4.67175479e-05
 1.63219904e-04 1.33597346e-04]","[ 1.26824748e-02 -5.88297264e-03 -8.65016184e-04  6.15827008e-03
 -1.01456045e-03  4.09067595e-03  7.38202976e-04 -1.07872204e-03
  1.43276331e-03 -3.93436096e-03  4.17574186e-03 -1.09968344e-03
 -2.36078343e-04  4.30227439e-05 -1.45936545e-03 -9.53268717e-04
 -1.35729069e-03 -3.25201036e-04  1.63850823e-04 -6.24471130e-04]",-5.699647251076503,0.00334714595138119
CINF,0.48717541118575913,0.490564737314708,[ 0.00087959  0.0001164   0.0007002  -0.00029974  0.00052594  0.00043022],"[ 0.01269153 -0.00594295 -0.00085907  0.00605454 -0.00111243  0.00402563
  0.00032554 -0.0009355   0.00050096 -0.00350107  0.00261771 -0.00028111
 -0.00241481  0.0012178  -0.00357523  0.00041307 -0.00261487  0.00119281
  0.00145943  0.00154632]",-5.401111724582283,0.0045115625386093075
CL,0.4902911396768299,0.4900532318089536,"[ 1.00757335e-03  9.15020527e-04  8.51664980e-05  4.34397651e-04
 -2.31611910e-05  1.56424701e-04]","[ 0.01037254 -0.00588295 -0.00445376  0.00627277 -0.00520957  0.00478028
 -0.00290579  0.00041354 -0.00150283 -0.00165627  0.00226907  0.00152566
 -0.00090073  0.00232928 -0.00113183  0.00070395 -0.00067242  0.00060049
  0.00070488 -0.00044396]",-5.0827680584181,0.006202715751389624
CLX,0.48560177652138015,0.49125261444333,[0.00050388 0.0006821  0.00017868 0.00014777 0.00018401 0.00033427],"[ 0.01340145 -0.00591741  0.00075648  0.00640295  0.00155727  0.00530309
  0.00322699  0.00121757  0.00310189 -0.00111589  0.00475801  0.00089006
 -0.00015784  0.00027067 -0.00125637 -0.00181169 -0.00167574 -0.00074137
 -0.00306644  0.00106122]",-5.603522215735232,0.0036848619536624435
CMA,0.49072851225491576,0.497053568113576,"[1.34206064e-03 6.84073332e-04 2.84196239e-04 2.62969401e-04
 7.36428384e-05 1.01797314e-04]","[ 0.00718824 -0.00763932 -0.00777515  0.00157991 -0.00634211 -0.00264195
 -0.00174212 -0.00530131 -0.00036969 -0.00407074  0.00103328  0.00204127
 -0.00478898  0.00382008 -0.00473581  0.00215009 -0.00159159  0.00291056
  0.00424769  0.00442866]",-5.587471984388736,0.0037444820185277383
CMCSA,0.49176187120255577,0.4930693992529428,"[ 1.06996143e-03  4.56969193e-05  4.61138154e-04 -1.45430925e-06
  1.90926121e-04  1.28907734e-04]","[ 1.17341554e-02 -6.41183677e-03 -1.48082155e-03  5.06408841e-03
 -6.79305286e-04  3.44530236e-03  9.97512597e-04  1.23017966e-04
 -8.22549193e-05 -1.37225260e-03  4.10809615e-04  6.96331266e-04
 -4.33320922e-03 -4.42261503e-04 -2.61250569e-03 -2.26530893e-03
  5.21590948e-04  1.09801062e-03  2.11221122e-03  7.45914760e-03]",-5.215094241697626,0.0054339213503766266
CME,0.48822109903553196,0.49299956780113546,"[ 7.17291236e-04 -1.74465323e-04  4.40181362e-04  8.39275903e-05
  1.47065403e-04  2.22127902e-04]","[ 1.47516325e-02 -5.22627887e-03  1.19691244e-03  8.15064734e-03
 -6.26183398e-04  6.98029659e-03 -7.62425718e-04  7.54283418e-04
 -9.58441394e-04 -3.13048953e-03  1.44099952e-03  3.96639611e-05
 -3.97238596e-03  2.45338576e-03 -5.77248641e-03  1.81320667e-03
 -4.05893319e-03  1.24232307e-03  4.16019838e-03 -7.98860615e-05]",-5.520507648018949,0.004003814897397621
CMG,0.4868646754092165,0.4900293297490283,"[1.36710058e-03 3.90891856e-04 3.76277465e-04 2.88109915e-04
 4.61306945e-05 9.40697231e-05]","[ 1.41380652e-02 -6.09885104e-03  1.92283449e-03  5.92335351e-03
  2.67381395e-03  4.46776677e-03  3.48079616e-03  2.14841523e-05
  2.55172245e-03 -3.03400020e-03  4.36314944e-03 -1.30884001e-03
  5.66537989e-04 -5.00991870e-04 -8.48530981e-06 -2.21833100e-04
 -5.21758015e-04  1.83447193e-03  3.69035691e-04 -3.74464442e-05]",-5.400045760063509,0.004516374268310643
CMI,0.4930398399913706,0.4892595364168322,"[ 2.19983936e-03  5.76882576e-04  3.51472816e-04  8.80287451e-04
 -2.55211576e-04  1.61782687e-05]","[ 9.98276795e-03 -7.09681364e-03 -3.77556537e-03  2.99412306e-03
 -2.55636387e-03 -3.93405743e-04  2.47660162e-04 -3.86596879e-03
  9.94385160e-05 -4.70445213e-03  1.16019741e-03 -1.08131496e-03
 -3.59130436e-03 -1.87095576e-04 -2.60904585e-03 -6.21516889e-04
  7.26787854e-06  2.55635361e-03  3.26992967e-03  5.97373984e-03]",-4.771806150288267,0.008465077142817254
CMS,0.4846749948721348,0.49208040760922184,"[2.83709088e-04 1.34125801e-04 1.90071903e-04 9.72991647e-06
 1.38444593e-04 1.91580011e-04]","[ 0.014845   -0.00562438  0.00225557  0.00719661  0.00215954  0.00598287
  0.00284365  0.00064918  0.00231222 -0.00283705  0.00364408 -0.00094992
 -0.00221124 -0.00079725 -0.00376025 -0.00235891 -0.00277795 -0.00081622
  0.00034828  0.00401791]",-5.758379449286399,0.0031562222745303604
CNC,0.48577964600474743,0.4980638087966212,"[9.98115013e-04 3.20474753e-04 2.80303478e-04 3.37307692e-05
 1.02412427e-04 1.58575054e-06]","[ 0.01331527 -0.00602636  0.00062931  0.00624669  0.00094732  0.00547357
  0.00136862  0.00157512 -0.00018766 -0.00153085  0.00149892 -0.0009603
 -0.00109633 -0.00159739  0.00024338 -0.00151497 -0.00058197  0.00178425
 -0.00450385  0.00012669]",-6.149064642142851,0.002135478272550993
CNP,0.4907744366983035,0.49248239709875313,"[2.45379248e-04 4.03887877e-04 4.43965997e-05 1.05760886e-04
 7.37494801e-05 1.67147910e-04]","[ 0.00798045 -0.00776104 -0.00602718  0.00120832 -0.00338338 -0.00303711
  0.00158896 -0.0052175   0.00265499 -0.00364176  0.00315654  0.0020391
 -0.00342488  0.0027129  -0.0036878   0.00032797 -0.00095579  0.00167199
  0.00243052  0.0055747 ]",-5.218288109057796,0.005416593811997104
COF,-0.30724276598924183,1.2942573793411454,"[ 1.19293716e-03 -6.87727841e-04  6.14142412e-04  4.26098126e-05
  7.64969323e-05  1.87923406e-06]","[ 0.00845436 -0.00713386 -0.00636386  0.00300994 -0.00569304 -0.00027684
 -0.00223976 -0.00325664 -0.00162133 -0.00281184 -0.00039232  0.00241496
 -0.00583039  0.00357673 -0.00479111  0.00173178 -0.00046672  0.00293529
  0.00611922  0.00595339]",-5.1932365081594725,0.005554002121284373
COO,-0.2556512250980341,1.238821363137559,"[ 1.24707225e-03  1.38321230e-03 -2.94952029e-05  9.31183316e-04
 -1.59879812e-04  3.69524018e-04]","[ 9.03796247e-03 -7.47033194e-03 -4.59647323e-03  2.09393640e-03
 -2.40681869e-03 -1.37900659e-03  1.29579265e-03 -3.84677359e-03
  1.28962797e-03 -3.65550070e-03  1.98882171e-03 -1.23152109e-05
 -2.67975096e-03 -1.65007899e-04 -1.14755959e-03 -1.24953526e-03
  1.10868806e-03  2.71248058e-03  6.80511742e-04  7.72057085e-03]",-5.014626356639096,0.006640112607750046
COP,-0.4926739339686906,1.4725163527747098,"[ 1.13838566e-03  5.29957806e-04 -2.62451855e-05  4.13126137e-04
 -2.25794825e-04 -2.13872849e-04]","[ 0.00756016 -0.00813571 -0.00604427  0.00051554 -0.0028079  -0.00326414
  0.00171324 -0.00429066  0.00135492 -0.00239614  0.00092465  0.00212627
 -0.00471153  0.0017419  -0.0033204   0.00025185 -0.00143209  0.00383957
 -0.00214232  0.00740788]",-5.109745171716327,0.006037621284251675
COST,0.49120467093474945,0.49472418235844806,"[5.89269298e-04 4.24590271e-04 2.46916090e-04 4.66452966e-05
 1.90034926e-04 2.40393011e-04]","[ 0.01340003 -0.00545807 -0.00068512  0.00724339 -0.00241788  0.00526197
 -0.00177913 -0.00115695 -0.0010586  -0.00507781  0.00250694 -0.00174833
 -0.00151797  0.00130048 -0.00280629  0.00172809 -0.0016383   0.00253187
  0.00435266  0.00196263]",-5.398066450292269,0.004525322424695843
CPB,0.4867134121012833,0.4883189871658562,[0.00089972 0.00047708 0.00037356 0.00021853 0.00019229 0.00036328],"[ 1.17812472e-02 -6.76206501e-03 -7.87351225e-04  4.09133103e-03
  1.28061937e-03  1.87169655e-03  3.92479513e-03 -1.29548484e-03
  3.53530405e-03 -2.66181476e-03  4.43867714e-03 -6.78169490e-04
 -2.51614136e-04 -1.80491196e-03 -1.43820888e-04 -3.54018674e-03
 -9.13344215e-05 -1.03981415e-03 -2.84930174e-03  1.64170789e-03]",-5.259947804965088,0.005195575894893366
