,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5408324192298337,1.5099499644557561,[ 0.00057925 -0.0011009   0.00056083  0.0006468  -0.00026613  0.00026888],"[ 0.00740001  0.00121589  0.00408999  0.00571159 -0.00171371 -0.00268949
 -0.0029761  -0.00157405 -0.0026889  -0.00110441  0.00095815  0.00440781
  0.00033488  0.00311656  0.00022037  0.00061624  0.00150804  0.00062864
  0.0014204   0.00029996]",-5.242344531018514,0.005287844775228782
BIIB,0.4647788556203757,0.5072991452899279,"[ 3.59106797e-04 -4.78722223e-04  2.89660940e-04 -3.25119830e-07
 -6.71710194e-05 -9.63736433e-05]","[ 0.00797068  0.00070338  0.00318068  0.0038876  -0.00456973 -0.00146446
 -0.00207024  0.00239418  0.00102497 -0.00132373  0.00159591  0.00094818
 -0.00197635  0.00189814 -0.00067236  0.00173828  0.00087732  0.00049542
  0.00090529  0.00418451]",-5.398668195924349,0.004522600150833375
BIO,0.461587082828063,0.5175332197316517,"[ 2.33819467e-04  1.28338670e-06 -5.13716738e-06  8.54976130e-05
 -1.05554509e-04 -1.44050510e-04]","[ 0.00769599 -0.00494193 -0.00439879  0.00428842 -0.00433864  0.00485648
 -0.00075694  0.00261215  0.00137215  0.00168712  0.00615563  0.00149662
  0.00030121 -0.00127341 -0.00014199 -0.00154849 -0.0004894  -0.00328873
 -0.00276921 -0.00114242]",-6.444357530480374,0.0015894654241940336
BK,0.46431819913988964,0.5128450211190391,"[ 4.14407045e-05  2.86509045e-04 -2.03437518e-04  1.69398738e-04
 -3.72584649e-05  2.62697959e-05]","[ 6.60827708e-03 -4.75688501e-03 -4.22164540e-03  7.85694967e-03
  6.23588452e-04  5.18201320e-03  5.76136378e-04 -2.56663159e-03
 -1.02059617e-03 -9.42023688e-04  3.20226017e-03  7.20007128e-04
 -2.09589002e-03  2.55747759e-04 -2.18960007e-03 -8.14680908e-05
 -1.35240972e-03  1.70302776e-03 -1.41132185e-03  1.17152165e-03]",-5.890323864827341,0.002766080715580899
BKNG,0.467362314712302,0.5104234271827469,"[-2.05295701e-04 -2.07570044e-04 -1.91298127e-04 -6.53979015e-05
 -5.41471853e-05 -1.61374980e-04]","[ 6.90802603e-03 -3.17345518e-03 -1.59373640e-03  6.92639617e-03
 -6.10015391e-04  1.80075767e-03 -1.97097739e-03 -1.65116151e-03
 -1.53036494e-03 -4.14122899e-05  1.56083421e-03  3.37298453e-03
  1.81482829e-03  4.69433562e-03  3.33103025e-03 -3.60528977e-03
 -1.79465027e-03 -9.52976968e-04  4.19451154e-03 -5.15549397e-03]",-5.444578839318997,0.004319658895066204
BKR,0.4632331758466732,0.5148775730890471,"[ 1.17925723e-04 -4.85371986e-05 -5.74243865e-05  2.11287586e-04
 -1.25072594e-04 -2.15977337e-05]","[ 0.00752101 -0.00431979 -0.00386135  0.00522222 -0.00281108  0.00535919
  0.00140425  0.00057013 -0.00025837 -0.00236423  0.00123518  0.00239338
  0.00014485  0.00337882  0.00193895 -0.00074315  0.00051449 -0.0009864
  0.00383377 -0.00240951]",-6.117866690267227,0.0022031509567028186
BLK,-0.2809976198296372,1.2618956216818633,"[-2.62468347e-04 -1.27397074e-03  4.39774681e-04 -6.59744515e-05
 -1.92679355e-04 -1.08374902e-04]","[ 0.00727176 -0.00046969  0.00154338  0.0061031  -0.00136067  0.00016867
 -0.00101896 -0.0013313  -0.00141136 -0.00219236  0.00055915  0.00191713
 -0.00209043  0.00322872  0.00023712  0.00173251  0.00030715  0.00096382
  0.00268445  0.00421298]",-4.976598391933804,0.006897485238945249
BMY,0.4654264008138966,0.5130384573201585,"[ 5.26165327e-04 -4.65448268e-04  2.63318666e-04 -1.40988378e-05
 -9.45745858e-05 -2.17437428e-04]","[ 0.007515   -0.00231968 -0.00110207  0.00519202 -0.0026755   0.00256318
 -0.00071742  0.0001862  -0.00041065  0.00021356  0.00506742  0.0014618
 -0.00203154 -0.00200392 -0.0028221   0.00125528 -0.00099201 -0.00028373
 -0.00206909  0.00754493]",-5.795381825093996,0.003041568857631035
BR,0.4724154832401948,0.5100138005111156,"[-3.73266989e-04  9.31319412e-05 -8.33875473e-05  8.12113545e-05
  1.87021113e-05  1.98538361e-04]","[ 7.14700477e-03 -2.78255973e-03 -1.05561418e-03  6.08012483e-03
 -2.24676522e-03  1.32337543e-03 -2.08778863e-03  1.35448636e-03
  2.31916508e-03 -2.85819069e-04  1.11656937e-03 -1.48639478e-03
 -2.31200687e-03  5.06752483e-03  3.25596731e-03 -1.02080151e-03
 -1.43264895e-03 -7.93818927e-05  6.02583036e-03 -3.20885235e-03]",-5.0113284743553494,0.006662047066232264
BSX,0.46825368066885037,0.5120523944386064,"[ 9.72112369e-04 -6.09801216e-04  3.05991929e-04  2.89969343e-04
 -1.15187720e-04 -7.20244291e-05]","[ 7.76001075e-03 -3.21068599e-03 -2.41582256e-03  4.51365789e-03
 -3.75819760e-03  4.09981274e-03  7.09990479e-04  1.73627711e-03
  1.09784155e-03 -1.71954979e-03  2.16843929e-03  6.47688800e-05
 -2.88250314e-03  2.19601188e-03  1.15902359e-03  1.80548020e-03
 -3.72877002e-05 -8.14480562e-04  4.48931535e-03  4.59063251e-03]",-5.502269573374027,0.004077506728268235
BWA,0.4679246479214977,0.5098109073811908,"[-4.02972065e-04 -1.36261168e-03  2.56291157e-04 -1.37193410e-04
 -4.69220838e-05 -4.98577546e-05]","[ 0.00759332 -0.00161073  0.00013836  0.00513603 -0.00272947  0.00098266
 -0.00153993  0.00013442 -0.00083975 -0.00060079  0.0021053   0.00267573
 -0.00044752  0.00296702  0.00224074  0.00057423  0.0016428  -0.0028234
 -0.00030164 -0.00231868]",-5.343473394818032,0.004779241654180391
BXP,0.46631725682877423,0.5112146111272026,"[-4.11522646e-05 -1.05416690e-03  4.07773254e-04 -6.90789108e-05
 -1.80381500e-04 -1.58690605e-04]","[ 0.00800811  0.00081097  0.00328534  0.00376964 -0.00470119 -0.00151883
 -0.00201521  0.00250784  0.00116211 -0.00158386  0.00095972  0.00059765
 -0.00249378  0.00318193  0.00080669  0.00223006  0.00142546  0.00048454
  0.00507259  0.00205161]",-5.567265545678415,0.0038209142762112795
C,0.4661029930132607,0.5100158889260571,"[ 9.25596810e-04  1.44091860e-04  2.27667643e-04  5.06714667e-04
 -3.83194214e-05  2.42086733e-04]","[ 0.00710016 -0.00334417 -0.00216479  0.00653343 -0.00087195  0.00286784
 -0.00127141 -0.0017325  -0.00170817  0.00069056  0.00436589  0.00270611
 -0.00037263  0.00022019 -0.00020067 -0.00074991 -0.00158966 -0.00171381
 -0.00235731  0.0033782 ]",-5.518549332133063,0.004011663314046618
CAG,0.46054827899253237,0.5163379794735145,"[ 1.97732020e-04 -4.92185807e-04  2.45372656e-04 -8.26023006e-05
  4.21692121e-05 -1.21262701e-05]","[ 7.32820740e-03 -5.76297140e-03 -5.58096082e-03  5.69408387e-03
 -2.42802279e-03  6.25165283e-03  4.71406225e-04  7.62106545e-04
  1.04723508e-03  7.72821182e-05  3.72487863e-03 -1.63162832e-04
 -2.26772056e-03  2.31948071e-03  3.30470511e-03  2.94921462e-04
 -9.20948714e-05 -3.88758054e-03  1.93850205e-03 -2.48025957e-03]",-6.443447245503725,0.001590912949420861
CAH,-0.1926206010857764,1.1718897813504026,"[-2.99224110e-04 -6.07736963e-04  4.53562503e-05  8.95187395e-05
 -1.30379849e-04  8.82956480e-07]","[ 0.00769373 -0.00105907  0.00081408  0.00465129 -0.00372216  0.00060646
 -0.00124608  0.00201899  0.00168881 -0.00151172  0.0009716  -0.00064669
 -0.00315922  0.00386535  0.00217114  0.00146005 -0.00073761 -0.00095597
  0.0040005   0.00497302]",-5.225436274256194,0.005378013159332814
CAT,0.46243402535697803,0.5147629073730265,"[ 1.13359009e-04  2.23051621e-05 -1.69373870e-04  4.21798937e-04
 -1.70305943e-04  7.34351502e-05]","[ 0.00677961 -0.00381217 -0.00298715  0.00759188  0.00080809  0.00417595
  0.00035422 -0.00402636 -0.00356166 -0.00148123  0.00194395  0.00347282
 -0.00155384  0.00255676  0.00090599  0.00224096  0.00181541 -0.00019093
  0.00307527  0.00243177]",-6.181852635884589,0.002066595656630168
CB,-0.7147979126590993,1.689750696086092,"[ 3.11853390e-04 -9.49001679e-04  3.56981223e-04  3.57006782e-04
 -2.60660080e-04  6.04008124e-06]","[ 7.86890136e-03  2.43373987e-03  5.60604680e-03  4.20517431e-03
 -3.95882211e-03 -3.75277849e-03 -2.94049433e-03  1.35209007e-03
 -7.50945177e-05 -1.85809049e-03  2.04992434e-04  1.77838286e-03
 -2.04495103e-03  3.43009551e-03  2.61525516e-04  2.72413433e-03
  2.19849959e-03  1.10056543e-04 -6.58929575e-05  3.56813750e-03]",-5.481381474894146,0.00416357385029593
CBOE,-0.8011930063260447,1.7737836498973183,"[-2.84476777e-04 -3.90546466e-04  3.78979252e-05 -1.65265291e-04
 -5.65010569e-05 -1.44751400e-04]","[ 7.10507883e-03  3.03321538e-03  5.99618196e-03  6.33781311e-03
 -5.84922235e-04 -3.14330854e-03 -1.42183022e-03 -3.25600373e-03
 -3.73513561e-03 -3.43531357e-03 -5.50168326e-05  3.31675120e-03
 -3.54223259e-03  1.75835125e-03 -2.50152634e-03  5.49796716e-03
  2.55237018e-03  1.72785373e-03 -1.58345018e-03  1.05674778e-02]",-5.771917579419709,0.003113780863543864
CBRE,0.4683607351372755,0.5129135989547822,"[ 3.58893656e-04 -5.32391610e-04  2.55639756e-04 -8.57680557e-05
 -3.19567328e-05 -1.52228476e-04]","[ 0.00740354 -0.00484138 -0.00472469  0.00546712 -0.00282809  0.00647349
  0.00221704  0.0014607   0.00183461 -0.00263077  0.00173542 -0.00103216
 -0.00286346  0.00212745  0.00053333  0.00044129 -0.00066223 -0.00082914
  0.00034506 -0.00052507]",-5.5670639467786565,0.0038216846459756754
CCI,-0.6089338699027632,1.5830844671799535,[-0.00015525 -0.00094613  0.00042463  0.00011828 -0.00043122 -0.00024939],"[ 0.00787632  0.00164379  0.00404945  0.00422082 -0.00371455 -0.00125482
 -0.00043204  0.0006601  -0.00099632 -0.00396386 -0.0009229   0.0026542
 -0.00164569  0.00374386  0.00010732  0.00240668  0.00109263  0.00089471
  0.00287797  0.00622417]",-5.327662872038475,0.004855404463594539
CCL,0.4658946558064867,0.5097696977559582,"[ 1.13804236e-03 -1.02592127e-03  7.08034748e-04 -1.02044514e-04
  4.68228824e-05 -1.50619010e-04]","[ 7.82406110e-03 -2.53665664e-03 -1.44389085e-03  4.24429689e-03
 -4.29815483e-03  3.06273572e-03 -4.66653376e-05  2.65793731e-03
  2.16014625e-03 -9.62544899e-04  3.20522828e-03 -1.08664396e-03
 -3.72225330e-03  7.64846708e-04  2.68635075e-04  2.38278035e-03
  6.12708933e-04 -2.69487784e-03 -2.95433015e-03  2.91148384e-03]",-5.507598708646617,0.0040558349405718135
CDNS,0.46747302888351006,0.5097952614318714,"[-2.08884463e-04  1.23540981e-04 -1.44757892e-04 -1.90104526e-04
  1.36615758e-04  7.88427502e-06]","[ 0.00673494 -0.00368347 -0.00253604  0.00758525  0.00026351  0.0031753
 -0.00079629 -0.00218187 -0.00067758 -0.00060051  0.00205663  0.00016639
 -0.00296351  0.00315042  0.0016102   0.00099651 -0.0005771  -0.00053454
  0.00211537  0.00134101]",-5.400803592328165,0.004512952910742173
CDW,0.4709867306892114,0.5102996433133727,"[-1.90796732e-04 -4.78363257e-04 -5.15435503e-05  1.54917417e-04
 -2.13388077e-04 -1.08467776e-04]","[ 7.45560733e-03 -1.64131809e-03 -4.59359785e-05  5.47301899e-03
 -2.40252114e-03  1.65585202e-03 -2.16358459e-04  1.16777212e-05
 -6.56881834e-04 -2.79393207e-03 -4.35029940e-04  2.48025879e-03
 -5.56736450e-05  5.06726418e-03  2.29952437e-03 -6.89708683e-04
 -6.97574801e-05  3.96385443e-04  5.78747830e-03 -1.12196838e-03]",-5.142971220489904,0.005840311056331863
CE,0.464680837822016,0.5115050161737784,"[ 8.38320577e-04 -3.59903880e-04  2.71859242e-04 -1.98132837e-05
 -4.29352449e-05 -2.34209015e-04]","[ 0.00669002 -0.00540019 -0.00522016  0.00767452  0.00070451  0.00624865
  0.00109229 -0.00346532 -0.00273534 -0.00097615  0.00298805  0.00296698
 -0.00058767  0.00190872  0.00136966 -0.00057428 -0.00128957 -0.00136214
  0.00287902  0.00130506]",-5.760434464681203,0.0031497428491065404
CF,0.46454966450872803,0.5114192121678436,[ 0.00093714 -0.0006304   0.00024081  0.0002213  -0.00018795 -0.00025214],"[ 0.00651406 -0.0019037   0.00029201  0.00823146  0.00148618 -0.00036228
 -0.00366291 -0.00423689 -0.00298748  0.00150212  0.00307981  0.00237094
 -0.0021195   0.00305504  0.00229725  0.0017769   0.00099572 -0.00127423
  0.00321665  0.00132589]",-5.748283134092316,0.0031882498978642506
CFG,0.4644600546624643,0.5137188925527921,"[ 8.75433677e-05  2.60946061e-04 -1.15831580e-04  1.38710006e-04
 -1.27577277e-04 -9.21236441e-05]","[ 6.32193527e-03 -4.12464297e-03 -2.94198178e-03  8.64049934e-03
  1.42643666e-03  3.18231934e-03 -1.21315608e-03 -3.00483671e-03
 -7.98449568e-04 -1.79766138e-05  2.73317451e-03  4.05073096e-04
 -1.50476468e-03  1.91625293e-03 -4.39109505e-04 -1.79015877e-03
 -2.86126199e-03  7.92963612e-04 -1.99156823e-03 -1.65173374e-04]",-5.939694149435419,0.0026328347818865457
CHD,0.4691035671320875,0.5149420521225724,"[-5.33744893e-04 -1.05305258e-03  2.96112623e-04 -2.67921229e-04
  1.69244918e-05 -4.03460664e-07]","[ 0.00770137  0.00154017  0.00435361  0.00460805 -0.0035197  -0.00255458
 -0.00241224  0.00120789  0.00055417 -0.0018351   0.00035831  0.00010327
 -0.00403949  0.00368897  0.0011689   0.0041876   0.00224985 -0.00086686
  0.00034422  0.00534197]",-5.629280222959295,0.0035911592312672094
CHRW,0.46384741781614974,0.5130938112144448,"[ 1.19053809e-04 -7.04963058e-04  2.84956041e-04 -3.24627514e-05
 -1.78859263e-05 -1.15508217e-05]","[ 0.00848194  0.0034999   0.0068387   0.00222979 -0.0064939  -0.00448025
 -0.00293225  0.00349147  0.0001726  -0.00188225  0.00085663  0.00336902
 -0.00016823  0.00210799 -0.00078395  0.00184799  0.0023661   0.00024628
  0.00076787  0.00377722]",-5.883598930498285,0.0027847451148306722
CHTR,0.46683149376035266,0.5070097177728927,"[-2.44388702e-04 -6.64735793e-05  1.26277535e-04  3.54642114e-05
  2.27108818e-04  4.39848381e-04]","[ 0.00815661 -0.00113868  0.00062912  0.00311318 -0.00604894  0.00093743
 -0.00092357  0.004705    0.00286792 -0.00148178  0.00200566  0.00090196
  0.00082895  0.00121035 -0.00142703 -0.00272526 -0.00133197  0.00037254
 -0.0028492  -0.00235096]",-5.214734859716808,0.00543587455474734
CI,0.4648385185726039,0.5133965613818229,"[ 2.70521795e-04 -4.18317658e-04  1.62848094e-04 -2.16011008e-05
  1.06171290e-04  7.47122282e-05]","[ 0.00761295 -0.00361484 -0.00298985  0.00486474 -0.00331697  0.00462534
  0.00087769  0.00135627  0.00114148 -0.00147407  0.00275566 -0.00069074
 -0.00428059  0.00151033  0.00097363  0.00350963  0.00108718 -0.00199914
  0.00136773  0.00558568]",-5.873890330790869,0.002811912756924292
CINF,0.4651629225708044,0.5092679912799878,"[ 1.07746150e-04 -1.01304436e-03  4.17936817e-04 -6.82793589e-05
 -2.93604539e-05 -1.35545955e-05]","[ 0.00818066  0.00160953  0.00422292  0.00313027 -0.00563767 -0.00192466
 -0.00144897  0.00359162  0.00179616 -0.00274618  0.00022565  0.00052994
 -0.00223547  0.00256102 -0.00101375  0.00214812  0.00135277  0.00114895
  0.00025484  0.00413536]",-5.51195705164126,0.0040381966854740195
CL,0.46724483379946463,0.5089382220122284,"[-1.91674288e-04 -2.89433844e-04  3.01112400e-04 -1.04269120e-04
  1.38449430e-05  9.94529360e-05]","[ 0.00750713  0.00046616  0.00308182  0.00530349 -0.00244221 -0.00184683
 -0.00266391 -0.00024791 -0.00102049 -0.00126205  0.00015817  0.00233293
 -0.00133505  0.00535791  0.00373233  0.00155886  0.00178342 -0.00214119
  0.00326373 -0.00044834]",-5.328103835848028,0.0048532638779404435
CLX,0.4693175555587932,0.5110303226447028,"[-1.04168931e-04 -1.15283340e-03  5.32553476e-04 -3.26767783e-04
  4.39198863e-05 -5.51134911e-05]","[ 7.53937072e-03 -1.20800529e-03  8.28934665e-04  5.14081378e-03
 -3.09343583e-03  4.51957770e-05 -2.34990950e-03  1.47351263e-03
  1.64835868e-03 -6.73262977e-05  2.16554684e-03 -1.20853183e-03
 -4.02391121e-03  3.30135874e-03  2.45245629e-03  2.36776158e-03
  2.34957504e-04 -1.90473798e-03  2.68319502e-03  3.31009366e-03]",-5.326569858655323,0.00486071438703392
CMA,0.4629137972171429,0.5102220731464251,"[ 2.35890736e-04 -8.45666475e-05  4.33828712e-05  1.16279701e-05
  4.90873576e-05  4.96101821e-06]","[ 6.75773295e-03 -3.18456662e-03 -1.97984361e-03  7.47087068e-03
  2.87271474e-04  2.86581229e-03 -8.71631865e-04 -2.68036944e-03
 -1.78902411e-03 -8.70503100e-05  3.78192463e-03  1.88509293e-03
 -1.54822874e-03 -2.42245949e-04 -2.21395448e-03  4.39170533e-04
 -2.78840397e-04  6.14792268e-04 -3.46350878e-03  1.29577160e-03]",-5.794996467929116,0.003042741173848517
CMCSA,0.46998170853684335,0.5101339890881825,[ 0.00067928 -0.00131645  0.00020954  0.00051191 -0.00029715 -0.00010593],"[ 7.58873724e-03 -9.06863098e-04  1.19193881e-03  4.99194413e-03
 -3.23569817e-03 -2.12842396e-05 -1.72239272e-03  1.13088067e-03
 -4.14354361e-05 -1.40719304e-03  8.90956538e-04  3.12957937e-03
  2.11308095e-03  3.47758752e-03  1.01608944e-03 -3.69880948e-03
 -2.38880124e-03 -9.03542181e-04 -2.08390186e-03 -8.50530147e-04]",-5.199381096472025,0.005519979698697849
CME,0.4638316387499587,0.5111994495617505,"[ 3.20641208e-04 -7.12665514e-04  2.37035220e-04 -1.61812112e-05
  7.76461639e-05  3.14904597e-05]","[ 7.82900264e-03  2.25780051e-03  5.25757832e-03  4.30069103e-03
 -3.50027187e-03 -3.38998836e-03 -3.22522662e-03  6.19230162e-05
 -1.87607118e-03 -1.60798375e-04  3.50111383e-03  3.50888442e-03
 -1.76338448e-03 -1.06598255e-03 -3.47751812e-03  3.90679718e-03
  3.22311341e-03  1.05812584e-03 -2.20495821e-03  6.02598723e-03]",-5.758251678669288,0.003156625572762399
CMG,-0.6641387866604674,1.6365761424477496,"[-2.17312424e-04 -1.62151076e-03  8.32195810e-04 -3.97306449e-04
  8.83495467e-05  6.48691545e-05]","[ 8.00022449e-03  1.85827843e-03  4.54484730e-03  3.74487888e-03
 -4.64382574e-03 -2.16813139e-03 -1.45254287e-03  2.18375632e-03
  4.83184343e-04 -2.94615811e-03 -1.95378282e-05  1.65730132e-03
 -1.58864591e-03  2.76949451e-03 -7.76188736e-04  1.74185642e-03
  7.54280296e-04  5.21154150e-04 -1.11892936e-03  5.64875410e-03]",-5.171149915932555,0.005678035799896059
CMI,0.4638542669818099,0.5117895855532811,"[-2.71801784e-04 -1.17230939e-03  2.55456523e-04  1.36844230e-04
 -9.94896388e-05  1.15197202e-04]","[ 0.00699259 -0.00220847 -0.00010717  0.00684886 -0.00041606 -0.00012671
 -0.00401424 -0.00230589 -0.00220858  0.00258172  0.00454657  0.00318382
 -0.00013669  0.00181739  0.00200786 -0.00022118  0.00092406 -0.00188683
  0.00264899 -0.00390206]",-5.823101729433544,0.0029584146970655645
CMS,0.4701114553467235,0.5114490161311255,"[-3.10995404e-04 -6.47266816e-04  1.22463076e-04  9.74336920e-05
 -1.77505945e-04 -3.94047156e-06]","[ 7.14259378e-03  3.39918073e-04  2.81115029e-03  6.20004312e-03
 -1.48609070e-03 -1.25480428e-03 -1.69561359e-03 -6.48587837e-04
 -9.75890535e-05 -2.71635600e-03 -1.23926591e-03 -1.06020269e-04
 -4.02101919e-03  5.88234212e-03  2.17620932e-03  3.22333755e-03
  1.33177821e-03  1.77433715e-03  7.63503746e-03  2.94621133e-03]",-5.296888014631547,0.0050071518696341005
CNC,0.4688185976563265,0.5108656201485289,"[-1.84852088e-04 -5.47033300e-04  1.80820062e-04 -2.30302763e-04
  6.90825979e-05 -2.12479887e-05]","[ 0.00751627 -0.00307627 -0.00196873  0.00507109 -0.00338511  0.00312601
 -0.00043547  0.00220578  0.00268844 -0.00068938  0.00274837 -0.00237337
 -0.00453792  0.00192886  0.00093986  0.00184476 -0.00129185 -0.00083328
  0.00295256  0.00540738]",-5.364101022894105,0.00468166706086271
CNP,-0.3931299803333063,1.3682516354721377,"[-1.44081375e-04 -6.18207228e-04  1.52719326e-04  2.65267596e-04
 -3.22906674e-04 -7.21669805e-05]","[ 7.02617212e-03  2.45537140e-04  2.58158462e-03  6.76529302e-03
 -5.80138794e-04 -8.00769234e-04 -1.21902559e-03 -1.84966242e-03
 -1.20023217e-03 -2.94597211e-03 -8.20555424e-04  1.07783923e-03
 -2.76210514e-03  4.53256588e-03  3.72806341e-04  1.72944797e-03
 -2.29044558e-05  2.36670989e-03  4.19174104e-03  3.17243692e-03]",-5.593189932091744,0.0037231323624481658
COF,0.4643803204484525,0.5109445876808341,"[ 2.37553889e-04 -2.18997491e-04  1.57987252e-04  2.55412152e-04
 -1.06931098e-04  8.38247851e-05]","[ 6.89520453e-03 -1.73076627e-03 -4.57995402e-04  7.09164133e-03
  4.30988416e-05  2.57369970e-03  5.60993792e-04 -2.95578622e-03
 -2.25150087e-03 -2.46275944e-03  1.98512794e-03  1.40572069e-03
 -3.99725967e-03  3.33949413e-04 -2.61416338e-03  4.13911610e-03
  1.20127459e-03  1.03758597e-03 -3.03769376e-03  8.25197744e-03]",-5.733849525999903,0.0032346015535098323
COO,0.468431903985266,0.5150279487688472,"[ 4.74997560e-04 -6.95006362e-04  3.64789869e-04 -4.78713851e-05
 -1.49067462e-04 -2.70264609e-04]","[ 7.82036343e-03 -1.98891627e-03 -7.15719692e-04  4.01821373e-03
 -4.98619115e-03  2.51078046e-03 -2.59456336e-05  4.11264336e-03
  3.70996854e-03 -1.28721234e-03  3.47634743e-03 -1.80226482e-03
 -2.34610030e-03 -1.37076880e-03 -4.07617784e-03 -8.80065652e-04
 -2.42808068e-03  1.59620516e-03 -4.55340284e-03  1.99038491e-03]",-5.702711268459144,0.003336905933811119
COP,0.4660917174275821,0.5141568931775203,"[-5.26079404e-05  4.38748354e-04 -2.42216584e-04  4.01716740e-04
 -2.02713658e-04  6.93753003e-05]","[ 0.00727055 -0.0010084   0.00034677  0.00609359 -0.00120178  0.00245576
  0.00184906 -0.00192264 -0.00241234 -0.00545895 -0.00214012  0.00310395
 -0.00170017  0.00488044  0.00053901  0.00269094  0.00211525  0.00129458
  0.00220883  0.00391279]",-5.832654391571848,0.002930288514841233
COST,-0.36726915946621025,1.3395701835492995,"[-6.74162029e-04 -1.47098537e-03  2.42736412e-04 -2.97100976e-04
 -9.85378203e-05 -1.86637426e-04]","[ 8.07601517e-03  1.37604758e-04  2.57703219e-03  3.44095095e-03
 -5.57626353e-03 -1.28557294e-03 -2.50054649e-03  4.24347597e-03
  2.92350548e-03 -5.91787996e-04  2.16324194e-03 -1.44275011e-04
 -1.08149930e-03  1.57264963e-03 -9.93980619e-04 -5.68101565e-04
 -3.94152347e-05  9.03643310e-04  3.09498110e-04 -1.79082034e-03]",-5.603732363718474,0.0036840876687144167
