,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2243976502649032,2.178031519140681,"[-7.58147620e-04  1.35739774e-04 -2.78404356e-04 -4.00791011e-04
  3.99723760e-05 -2.36931826e-04]","[ 4.78460272e-03 -1.00989808e-02 -8.95854079e-03 -4.87559508e-03
 -2.17685032e-03 -9.34255846e-03  4.28140004e-03 -6.18128548e-03
 -1.92930157e-05  5.68870432e-04 -4.02067467e-03  3.39162814e-03
 -9.88351372e-03  1.23306520e-03 -6.79695875e-03 -2.08011854e-03
 -4.09349047e-04  1.71916189e-03  2.93798965e-03  1.12912715e-02]",-5.3866194481058605,0.004577421420149851,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4449657900277099,0.5261096790794815,"[-1.47454120e-03  1.80876988e-03 -9.75201167e-04 -1.98562447e-04
  5.11746625e-05  2.32665500e-05]","[ 0.01147393 -0.00524318 -0.00494894  0.00728792 -0.00752655  0.00238668
 -0.0033058  -0.0033605  -0.00215992 -0.00352409  0.00112634  0.00090261
 -0.00390858  0.00402711 -0.00611131  0.00115506 -0.00328904 -0.00164016
  0.00401043 -0.00211682]",-4.156169577318836,0.01566745610829046,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8124169700555275,1.78540614643781,"[-1.43080725e-03  2.28802364e-04 -5.46861843e-04 -4.69861794e-04
 -9.53745674e-08 -2.61858100e-04]","[ 6.30436083e-03 -8.34566289e-03 -9.36353487e-03 -1.29778446e-04
 -6.71187063e-03 -4.10996923e-03 -1.87020927e-03 -3.95577128e-03
 -4.82770635e-03 -4.42113221e-04 -5.23131916e-03  2.19510758e-03
 -8.36337759e-03  2.64799742e-03 -5.28325234e-03  1.87031346e-03
 -1.45580926e-05  6.39686449e-03  4.34434624e-03  1.30888578e-02]",-5.0389208942727,0.006480737947773103,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4328236198364301,0.514263990452884,[-0.00130752  0.000853   -0.00028479 -0.00066633  0.00047013  0.00026146],"[ 0.01179234 -0.00551194 -0.00317704  0.00705882 -0.00482165  0.00372934
 -0.00159274  0.00025473 -0.00260838  0.00063785 -0.00082227  0.0033372
 -0.00486771  0.00506699 -0.00511498  0.00297264 -0.00289344  0.00347877
  0.00036886  0.00415337]",-4.219641225127003,0.014703918955330825,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9521977383809828,1.9208906285187979,[-0.00066696  0.00048168 -0.00035318 -0.00062253  0.00013506 -0.00034987],"[ 5.55054432e-03 -8.51026388e-03 -1.06377126e-02 -1.15578731e-03
 -7.58207039e-03 -6.32088438e-03 -1.73806897e-03 -7.12156401e-03
 -3.33417945e-03 -3.65843109e-03 -2.57696209e-03  6.87988761e-05
 -5.93052816e-03  1.88766921e-03 -4.95347848e-03  1.75831289e-03
 -2.23246608e-03  4.09836524e-03  2.60426062e-03  5.84431560e-03]",-4.9168375849059895,0.007322250265683409,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2796911718937386,1.2383270989782076,[-0.00079022  0.00100698 -0.00071277  0.00018627 -0.00023216 -0.00012115],"[ 0.00989117 -0.00701849 -0.00376674  0.00323645 -0.00233366  0.00032886
  0.00117762 -0.00019959 -0.00197815  0.00167553 -0.00199136  0.00274752
 -0.00457954  0.00222807 -0.00177265  0.00141315  0.00113723  0.00597459
  0.0008052   0.00994403]",-4.221767932747108,0.014672681247352621,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377018685415723,0.5263600105771805,"[-8.25209022e-04  4.16482019e-04 -2.05584988e-04 -5.66410965e-04
  2.67205188e-04 -2.39659647e-05]","[ 0.01048034 -0.00535241 -0.00732323  0.00737158 -0.01063942  0.00234647
 -0.00627564 -0.00386359 -0.00434603 -0.00405498  0.00026833  0.00158025
 -0.00417747  0.00720323 -0.00697019  0.00576385 -0.00429858  0.0037979
  0.00538208  0.00363636]",-4.74515043653519,0.00869375404917874,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9198958860458595,1.8743547688081275,[-0.00053445  0.00030557 -0.00054552 -0.00033727 -0.00020033 -0.00064385],"[ 0.00592633 -0.00853983 -0.01004699 -0.00147405 -0.00626912 -0.0073838
  0.00094669 -0.00802124  0.00019894 -0.00265962 -0.0005591   0.00268651
 -0.0066328   0.00395533 -0.00587635  0.00106713 -0.00034705  0.00300791
  0.00492515  0.00961823]",-4.717579841920154,0.008936780819748549,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4356810338565145,0.5207985971725216,[-0.00168132  0.00194236 -0.0009555  -0.00030038  0.00015488  0.00011625],"[ 1.10047340e-02 -5.33973755e-03 -6.04852033e-03  6.91430713e-03
 -8.27189594e-03  1.52382924e-03 -3.24025838e-03 -3.66658521e-03
 -2.48484292e-03 -2.24163150e-03 -1.22096220e-03  2.38898436e-03
 -6.97978212e-03  3.52388025e-03 -5.99922708e-03 -1.61683134e-04
  8.87365960e-05  1.93372880e-03  2.86200147e-03  9.84910882e-03]",-4.47861579101566,0.011349111829596165,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6435883960871219,1.5952897422593786,[-0.00099335 -0.00104065 -0.00022592 -0.00030894 -0.0001896  -0.00040371],"[ 0.00720234 -0.00741499 -0.01052343  0.00101809 -0.00954534 -0.00664052
 -0.0019885  -0.01158029  0.00034198 -0.0088347   0.00307834 -0.00235117
 -0.00202143  0.00103529 -0.00299235  0.00025558 -0.00047781  0.00277494
  0.00073113  0.00828059]",-4.86896618322556,0.0076813022436185985,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7902860564228723,1.7553155699208614,"[-5.50406271e-04  1.14967582e-03 -5.92430843e-04 -2.53721175e-04
 -2.62833595e-05 -3.06991446e-04]","[ 6.36191807e-03 -7.79805430e-03 -1.09355537e-02  5.16333938e-04
 -9.29078821e-03 -5.55682918e-03 -2.76388246e-03 -8.07856369e-03
 -2.81823072e-03 -4.48541837e-03 -2.04040559e-03  7.08523128e-04
 -7.13552955e-03  2.53579050e-03 -6.14902095e-03  2.45316790e-04
 -8.80797915e-05  2.03192344e-03  6.15369033e-03  9.00121884e-03]",-4.845501291169329,0.00786367447620548,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1583305098261325,0.8032525881304635,"[-2.29722286e-03  1.86435526e-03 -9.86705037e-04 -9.58420521e-04
  4.34554012e-04  6.29171004e-06]","[ 0.01184948 -0.00502146 -0.00485546  0.00771132 -0.00730131  0.00236815
 -0.002116   -0.00306151 -0.00079852 -0.00143579  0.00049525  0.00380177
 -0.00619327  0.00533187 -0.00610886  0.00055333  0.00038625  0.00124744
  0.00424468  0.00897215]",-4.462262817119427,0.01153622935318878,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43206636791809505,0.5181918592851498,"[-6.05359289e-04 -6.80896190e-04 -1.83259457e-04 -1.12176206e-03
  8.19043430e-05 -9.22325423e-04]","[ 1.24978175e-02 -5.96072277e-03 -8.47642816e-04  6.00122371e-03
 -5.04812194e-04  2.80205437e-03  3.86110823e-03  1.41874858e-03
  2.14692472e-03  4.83796993e-03  3.47782745e-04  8.18701514e-03
 -7.04527981e-03  7.34296331e-03 -6.27560764e-03  1.03046470e-03
  7.60917702e-05  1.10617421e-03  3.60072276e-03  7.00862563e-03]",-4.572660734206365,0.010330436572009903,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0039932801307547,1.9649353878110583,[-0.00095178  0.00114979 -0.00079182  0.00015529 -0.00021    -0.00010559],"[ 0.00536884 -0.0086887  -0.01066437 -0.00171431 -0.00713444 -0.00712624
 -0.00086756 -0.00784981 -0.00210177 -0.00396489 -0.00138505  0.00035796
 -0.00548936  0.00262423 -0.00561221  0.00200697 -0.00344997  0.00301393
  0.00198858  0.0034745 ]",-5.104801423272512,0.0060675436685068175,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8579824777791235,1.8239119402565103,"[ 4.98670117e-04  1.12740123e-03 -2.63602624e-04 -2.12743759e-04
  1.09276090e-05 -3.97618536e-04]","[ 6.28102660e-03 -8.32085583e-03 -9.33886260e-03 -7.78434409e-04
 -6.10344464e-03 -5.81413767e-03 -3.20988100e-04 -6.26317205e-03
 -2.55780728e-03 -2.49089675e-03 -3.16565316e-03  4.07333833e-04
 -6.93661037e-03 -6.79497490e-05 -4.12045513e-03 -1.50670745e-03
  4.73000237e-04  2.25329504e-03  2.18257885e-03  7.74201416e-03]",-4.9961458748674925,0.006763965997987156,0.7397602142013178,-0.031171855866968846,"[-0.11042225 -0.0889546  -0.05693719 -0.01802849  0.01930064  0.0601944
  0.10002025  0.13947839  0.17248935  0.18991933  0.17988069  0.12382602
  0.00188962 -0.18051164 -0.33345802 -0.32814281 -0.23891327 -0.21095345
 -0.16667118  0.06356689  0.73872016  1.3081285   1.70345939  0.45167765
  0.00437354]","[ 2.78983059e-04  1.75363861e-04  1.06730187e-03  5.41190351e-04
 -1.44095758e-03 -4.30123103e-05]","[ 1.33351794e-02 -5.81548092e-03 -1.96860360e-03  5.87508511e-03
 -2.60959316e-03  1.74266806e-03  2.34379341e-03 -8.42839905e-04
  1.06720935e-04 -3.38612597e-04  1.00698292e-03  1.34041689e-03
 -1.89243098e-03  9.69097024e-04 -9.81170526e-04  4.90854707e-05
  1.79067201e-03 -9.56763615e-05  7.14192276e-04 -1.01656109e-03]",0.0850640591524071
