,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46263179554450495,0.5124985671908244,"[-4.81949790e-05 -5.58701796e-04  3.14314596e-04  4.52318232e-05
  1.79249683e-04  5.75484222e-04]","[ 0.00464633 -0.00335352 -0.00528102  0.01166209 -0.00100038  0.00878415
  0.00157626  0.00186981 -0.00063703 -0.00115272  0.00040577  0.00237186
 -0.0025573   0.00266042 -0.00174966 -0.00016199 -0.00212225 -0.00046657
 -0.00090919 -0.00147799]",-5.545877931713293,0.0039035146798834987
BBY,0.4679039393206426,0.5100532046515422,"[-5.35235420e-04 -1.93040289e-04 -4.22093630e-04 -5.13394134e-04
 -5.43296102e-05 -2.28272053e-04]","[ 0.00930422 -0.00700105 -0.00225468  0.00308702 -0.00407903  0.00034267
 -0.00465621 -0.00092622 -0.0035986   0.00120336  0.0025841   0.00438957
  0.00016184  0.00148038 -0.00182806 -0.00068881 -0.00117838  0.00345902
  0.00554338  0.00188819]",-5.3654358786062,0.004675421879979405
BDX,0.46666570486706466,0.5072425584779776,[0.00105691 0.00076799 0.00049027 0.00067518 0.00022628 0.00088315],"[ 0.01073138 -0.00780402 -0.0007532   0.00165453 -0.00266487 -0.00072637
 -0.00207699 -0.00245042 -0.00133104 -0.00185612  0.00246768  0.00164521
  0.00020345  0.00188353  0.00185069 -0.00012977  0.00227564 -0.00107672
  0.00069816 -0.00270281]",-4.942628147603508,0.007135819719093479
BEN,-0.21278389685311386,1.183960415412063,"[ 9.51250760e-04 -1.25937807e-03  5.82581330e-04  3.18358478e-04
 -3.25358444e-06  6.17910597e-04]","[ 0.00662922 -0.00485929 -0.00384167  0.00782106 -0.00255078  0.004353
 -0.00259876 -0.00029438 -0.00471128 -0.00011041 -0.00136387  0.00472854
 -0.00353449  0.0043227  -0.00303615  0.00159726 -0.00280883  0.00142703
 -0.0025612  -0.00304149]",-5.132604820411761,0.005901168950971589
BIIB,0.4593366080016615,0.5100269107433749,[ 0.00062997 -0.00057566  0.00030402 -0.00033329  0.00010437 -0.0001344 ],"[ 1.18738815e-02 -8.87864561e-03 -2.70281671e-04 -6.10026094e-04
 -3.67798933e-03 -2.54188572e-03 -3.11123314e-03 -2.66267557e-03
 -6.54638896e-04 -1.94515033e-03  3.25119574e-03 -5.26762562e-04
 -1.71484054e-03 -7.28707009e-04 -1.76798707e-03  5.70710340e-05
  8.03969122e-04  1.75813998e-03  6.37046974e-04 -1.42549343e-03]",-5.649934701322101,0.0035177464716063833
BIO,0.46114365559432346,0.5118443838951415,"[ 2.57832524e-04  1.15263383e-04  2.14178697e-04 -1.04126452e-04
  1.39280819e-04 -3.04709164e-05]","[ 1.15167652e-02 -9.97807904e-03 -3.33049901e-03 -1.55505312e-03
 -7.32906179e-03 -6.70361676e-04 -4.84168108e-03  1.39051758e-03
  4.14692649e-05  1.24438764e-03  4.54358042e-03  1.53865516e-03
  6.87440451e-04  2.55948478e-04  7.39342389e-04 -1.63275542e-03
 -4.86158982e-04 -4.49313303e-04  2.56755420e-04  4.59396591e-03]",-5.6460312159046655,0.003531504778866579
BK,0.46854608048298685,0.513270264824669,"[ 3.53235753e-04 -3.78358455e-04  2.86928462e-04  9.30892713e-05
  6.47467343e-05  2.59135475e-04]","[ 7.10364937e-03 -5.63162735e-03 -4.20921680e-03  6.03751234e-03
 -4.60992574e-03  2.74242386e-03 -5.75085120e-03  9.88860553e-05
 -6.13474926e-03  2.22242484e-03  3.54905897e-04  6.07983315e-03
 -1.50225687e-03  2.17561619e-03 -4.09022281e-03 -1.35058690e-03
 -3.53819699e-03  2.45807755e-03  5.75242257e-03 -1.35769304e-03]",-5.539082158565451,0.003930132421755511
BKNG,0.4620659540383907,0.514213955901813,"[4.83208756e-04 3.47872375e-04 1.18777976e-04 3.93673122e-04
 1.53572904e-06 3.35864671e-04]","[ 0.00987224 -0.00769522 -0.00222117  0.00183202 -0.00507711 -0.00055752
 -0.00616371 -0.00068714 -0.004946    0.00222254  0.00116871  0.00593198
 -0.00145275  0.00403874 -0.00170956  0.00209751 -0.00066541  0.00136973
 -0.00400929 -0.00665578]",-5.731230883749536,0.0032430829177837765
BKR,0.46784762161149057,0.5116335820701541,"[ 2.68074359e-04  1.22268625e-04  2.01322037e-04 -1.87397179e-04
  2.02959779e-04  6.29696133e-05]","[ 1.17933375e-02 -8.91898008e-03 -3.20732689e-04 -4.22406864e-04
 -3.08324007e-03 -2.58418158e-03 -2.37934416e-03 -4.26168064e-03
 -2.22548444e-03 -4.66868966e-03 -6.19039804e-04 -1.34876934e-03
 -4.46566123e-03  1.59901009e-03 -9.78751552e-04  1.88551635e-03
  1.76972703e-03  3.70186856e-04 -8.71939645e-05 -2.86950940e-03]",-5.493309650355685,0.004114205036155047
BLK,0.47021959920578843,0.5087059842774081,"[ 6.80546744e-04 -6.49464455e-04  3.58673329e-04 -9.53468491e-05
  1.45748633e-04  4.20854019e-04]","[ 0.00932604 -0.00699473 -0.00177807  0.00271922 -0.00391143 -0.00126044
 -0.00601798 -0.00337798 -0.0067458  -0.00064329 -0.00076966  0.00355974
 -0.00303548  0.00125214 -0.00411214 -0.00087456 -0.00157278  0.00141558
  0.00545783 -0.00568845]",-5.100692774863732,0.006092524355433876
BMY,0.4575096294128598,0.5103535172498921,"[ 4.02974644e-04 -2.17174647e-04  2.71742410e-04  2.88204125e-04
 -1.20541617e-05  1.98085447e-04]","[ 9.46429683e-03 -7.20472371e-03 -2.05716437e-03  2.78916403e-03
 -4.00892208e-03  9.20084432e-05 -4.15602799e-03 -8.05970018e-04
 -1.51485794e-03  1.03794281e-03  5.73733797e-03  1.87623669e-03
  2.15158563e-03 -3.84704341e-03 -3.07687182e-03 -6.64936747e-03
 -3.22103976e-03 -7.98907232e-04  7.12224228e-03 -1.92464508e-03]",-5.792408873754642,0.003050624748531562
BR,0.46397209859010835,0.5146081392489135,"[3.52879297e-04 1.91979158e-04 2.56484644e-04 3.03639414e-05
 1.76890261e-04 2.16811808e-04]","[ 0.0118541  -0.00871555  0.0003562  -0.00083369 -0.00346602 -0.00417761
 -0.0048756  -0.00478261 -0.00391338 -0.0023301   0.00145757  0.00074728
 -0.00180041 -0.00031061 -0.00199984 -0.00091232  0.00048037  0.00088793
  0.00283535 -0.0030706 ]",-5.9955031453354835,0.0024899238648573847
BSX,0.4613166111567185,0.5133444860997455,"[ 4.74553061e-04  6.78839490e-04 -1.22898623e-04  1.92368020e-04
 -7.13513086e-05 -6.26478517e-05]","[ 1.25685735e-02 -9.51223970e-03  5.05586749e-05 -1.78535414e-03
 -4.11044826e-03 -3.21786271e-03 -3.36455127e-03 -2.18184032e-03
  3.24177444e-04 -1.00144793e-03  4.98036559e-03 -1.57902110e-04
 -8.52332085e-05 -9.90259631e-04 -4.94886886e-04 -1.58258607e-04
  2.07574734e-03  1.04813044e-03 -1.31052285e-04 -3.79975129e-03]",-5.734683686368709,0.0032319045021280946
BWA,0.4663759888101087,0.5133121623120472,"[5.36295406e-04 2.15853624e-04 2.71464752e-04 2.82131793e-04
 9.27575753e-05 3.25303946e-04]","[ 0.01118049 -0.00825893 -0.00051712  0.00046177 -0.00341896 -0.00226649
 -0.00397631 -0.00337776 -0.00355611 -0.00178245  0.00060444  0.00205167
 -0.00225115  0.00235031 -0.00115063  0.00124819 -0.00018373  0.00125904
 -0.00204531 -0.00159534]",-5.7175949155629056,0.003287608377233076
BXP,0.4679312579036905,0.5114949861962108,"[-3.24450594e-04  1.46696130e-04 -1.48225072e-04  1.52739836e-04
  3.53286368e-05  4.93566648e-04]","[ 1.00904153e-02 -6.72871056e-03  2.29638553e-04  3.69714858e-03
  8.03163748e-05  1.51721908e-04  1.32513631e-03 -3.82818804e-03
  1.46133318e-03 -5.08817018e-03  3.44466632e-03 -3.46907096e-03
 -1.88204250e-03 -3.10630492e-03 -2.22638638e-03 -2.16233275e-03
  1.40508322e-03  3.95385116e-05  5.04308327e-03 -5.35804273e-03]",-5.460868929327365,0.004249861310816352
C,0.46784706364357803,0.511120931803736,"[ 5.43978338e-04 -2.43804003e-04  4.19504390e-04 -5.08014693e-07
  1.85942580e-04  2.93589343e-04]","[ 0.00803058 -0.00630802 -0.00370231  0.00484551 -0.00472547  0.00233297
 -0.00531365  0.00069674 -0.00499238  0.00288044  0.00109145  0.0070285
 -0.00058497  0.00426112 -0.00199486  0.00082996 -0.00294203  0.00271637
 -0.00068686  0.00030645]",-5.440061699769339,0.004339215533881776
CAG,-0.21625366455182848,1.1972247581263094,[0.00092861 0.00044324 0.00048628 0.00037301 0.00018291 0.00034188],"[ 0.00631624 -0.00473647 -0.0043799   0.00918694 -0.0010146   0.00735294
  0.0028817   0.00120207  0.00164083 -0.00337023  0.00050435 -0.00113092
 -0.00443207  0.00145552 -0.00225233  0.00076718 -0.00155485 -0.00081013
 -0.00414097 -0.00253966]",-5.004031006959931,0.006710840956862805
CAH,0.4664173807001853,0.5103846499529227,"[5.16151232e-04 3.76285794e-04 2.14057753e-05 9.74954013e-05
 3.82700311e-06 2.83896459e-05]","[ 0.01160075 -0.00872719 -0.00054433 -0.00036528 -0.00392444 -0.00248486
 -0.00375707 -0.00268403 -0.00154593 -0.00150359  0.0030894   0.0003208
 -0.00106256 -0.00066431 -0.00146435 -0.00096853  0.00058341  0.0006167
  0.00169658 -0.0030206 ]",-5.512454551135077,0.004036188184322641
CAT,0.4609583939341725,0.5098666546118236,"[ 3.45907638e-04 -5.64393054e-04 -2.60821016e-05  3.85116111e-04
 -2.61587987e-04  1.79625493e-04]","[ 0.00424961 -0.00299118 -0.00521871  0.01191527 -0.00130114  0.00791462
 -0.00066685  0.00087414 -0.00410664 -0.00021884 -0.00143714  0.00487284
 -0.00312525  0.00412461 -0.00273824  0.00041833 -0.00240654  0.00028596
  0.00131787 -0.00453957]",-5.4920938892549165,0.004119209968383075
CB,-0.1031206190261459,1.0813147502151237,[ 0.00103914 -0.00081192  0.00064991  0.00017813  0.00017526  0.00066634],"[ 0.00726443 -0.00542023 -0.00367152  0.00659586 -0.00323382  0.00350919
 -0.00322557 -0.00011106 -0.00423071  0.00041437 -0.0001387   0.00451274
 -0.00249718  0.00337636 -0.00242652  0.00085846 -0.00139374  0.00133876
  0.00099369 -0.00377602]",-5.006979271462863,0.006691084760241971
CBOE,0.46602969579885534,0.5096990512929073,"[-5.08753051e-04 -6.48259721e-04 -5.51543043e-05  4.13631561e-05
 -1.17859793e-05  4.85198451e-04]","[ 0.00502431 -0.00223453 -0.00191302  0.01275831  0.00305695  0.00688827
  0.00336214 -0.00196949 -0.00093037 -0.00271231  0.00214881  0.00288811
  0.00107659  0.00124256 -0.00067438 -0.00286183 -0.00219097 -0.00013967
  0.00309966 -0.00158333]",-5.446154584015949,0.004312857575448612
CBRE,0.4634271439983697,0.5126703640211723,"[ 6.00333558e-04 -3.11617193e-04  3.07351569e-04  8.65508495e-05
  8.56969378e-05  3.15989782e-04]","[ 8.84670953e-03 -6.99554753e-03 -3.38076369e-03  3.55840039e-03
 -4.67468897e-03  1.62755826e-03 -3.97341894e-03  1.26810224e-05
 -2.72141787e-03  2.19114572e-04  1.40605327e-03  2.30591429e-03
 -2.54924833e-03  1.15755100e-03 -2.69846484e-03  4.33584711e-04
  1.25686710e-04  2.37743177e-03  4.94261882e-03 -2.03574603e-03]",-5.526439848757887,0.003980133773741174
CCI,0.4691391530432718,0.5119937407209401,"[ 9.73940199e-04 -3.37326307e-04  3.97284272e-04  4.98621745e-05
  5.62977800e-05  6.06966272e-05]","[ 1.14495468e-02 -7.53911463e-03  1.86756122e-03  1.40550137e-03
  6.93310811e-05 -3.18093120e-03 -8.46183705e-04 -6.51845408e-03
 -1.78363078e-03 -5.41055125e-03  1.69488071e-03 -1.72558091e-03
 -1.95996295e-03 -1.58003539e-03 -2.40824641e-03 -1.77296694e-03
 -3.13186343e-04  4.85796507e-04  2.08549228e-03 -4.03307757e-03]",-5.411487128499369,0.004464995249931503
CCL,0.47023246186666945,0.5080735056661114,"[ 8.25096379e-04 -5.63403956e-05  5.69869463e-04  2.99262867e-04
  1.05696019e-04  7.52980188e-05]","[ 7.41825170e-03 -5.77484407e-03 -4.33394337e-03  6.62121073e-03
 -3.55463152e-03  5.38020829e-03 -9.06989527e-04  2.94891317e-03
  1.33654666e-03  1.61974063e-03  5.09321980e-03  2.25093717e-03
  4.82542710e-04 -3.22882610e-04 -1.67379105e-03 -2.00811198e-03
 -1.27489391e-03 -2.64363708e-05  1.45328858e-03 -3.47908982e-03]",-5.041315717207084,0.006465236297166968
CDNS,-0.18185496357813244,1.1610574075317859,"[-5.48069523e-04 -9.81367579e-04 -1.75176318e-04 -2.34432148e-04
 -1.34506734e-04 -6.78225945e-05]","[ 6.58084207e-03 -5.21266213e-03 -4.76608753e-03  7.47432985e-03
 -3.82423697e-03  5.19066257e-03 -2.77400268e-03  1.93248784e-03
 -2.54229163e-03  1.58385926e-03  1.30816020e-03  4.02634785e-03
 -2.51749701e-03  2.16849069e-03 -3.39202891e-03  1.78726252e-04
 -2.03083396e-03 -2.64419171e-05 -1.93112747e-03 -8.01768327e-03]",-5.24427998635003,0.0052776202855795715
CDW,0.46973647779849964,0.5115575460526963,"[-3.00956329e-05 -5.12645583e-04  1.47685371e-04 -2.00027841e-04
  1.38869975e-04  2.63004586e-04]","[ 9.95017003e-03 -7.97356080e-03 -2.59316338e-03  1.50378228e-03
 -4.97174514e-03 -5.50584520e-04 -4.81990508e-03 -1.75692039e-03
 -3.93546804e-03 -1.19856166e-03  1.44440146e-05  1.54286103e-03
 -3.13095574e-03  1.41468828e-03 -1.22597083e-03 -4.03081839e-05
  1.81221378e-03 -1.77420818e-03  2.79484271e-03 -8.27269006e-03]",-5.344924067932153,0.004772313563219415
CE,-0.18860696079784364,1.1637267807982243,"[ 1.14259019e-04  8.84233861e-04 -1.82684850e-04  7.33226757e-04
 -9.72995760e-05  6.55700031e-04]","[ 6.61369678e-03 -4.92161481e-03 -4.01199545e-03  7.69674757e-03
 -2.81824093e-03  4.28021618e-03 -3.03448265e-03 -2.84334981e-04
 -5.31393382e-03  4.27721956e-04 -1.04085142e-03  6.26058697e-03
 -1.09698063e-03  5.38490903e-03  1.22977876e-04  5.82358892e-04
 -1.07508340e-03  8.89520202e-05  1.72015323e-03 -6.51042849e-04]",-5.266010008710344,0.005164174532141457
CF,0.4674353413699682,0.5123233046881689,"[-4.91433316e-05 -5.54188478e-04  1.93240651e-04 -5.57106769e-05
  1.04982670e-04  3.25834422e-04]","[ 0.01116281 -0.00744043  0.00130858  0.00221595  0.00045654 -0.00138025
  0.00116994 -0.00517807  0.00030099 -0.00547791  0.00254352 -0.00119638
  0.00042174  0.00060586  0.00281521 -0.00123195  0.00248319 -0.00273846
 -0.00148408 -0.00254179]",-5.557652256220428,0.0038578229537996954
CFG,0.4691873517716468,0.5121892809450692,"[ 7.29465047e-05 -4.21389268e-04  3.05545638e-04 -3.93858500e-04
  2.46586730e-04  5.53365055e-05]","[ 7.98590644e-03 -5.63723942e-03 -2.07231182e-03  5.43110029e-03
 -2.53103156e-03  6.62185982e-04 -4.85521836e-03 -3.24205046e-03
 -7.31837437e-03 -4.80978698e-04 -1.32185604e-03  5.37087580e-03
 -1.98276084e-03  2.78105325e-03 -3.69105850e-03 -1.29826873e-03
 -4.48696790e-03  1.90946907e-03  2.54724366e-03  2.01535251e-05]",-5.41418788577938,0.004452952650893529
CHD,0.4654084419425536,0.5155565358911437,"[ 2.58688640e-04  5.27367113e-06  9.36589426e-05  2.34074265e-04
 -1.33713224e-05  2.05814634e-04]","[ 0.00972359 -0.00696474 -0.00065971  0.00251171 -0.00289262 -0.00201264
 -0.00513602 -0.00410596 -0.00513459 -0.00123121  0.00133984  0.00164637
 -0.00220514 -0.00193289 -0.00513229 -0.00334278 -0.00203908 -0.00034636
  0.00459514 -0.00965857]",-5.9476178779463265,0.002612055347878085
CHRW,-0.0866893178136321,1.066637084972573,[ 0.00024882 -0.00153788  0.00072632 -0.00040361  0.00043746  0.00083663],"[ 0.00705377 -0.00610475 -0.00534655  0.00583752 -0.00550015  0.00418764
 -0.00437249  0.00212641 -0.00293641  0.00172617  0.00135391  0.00273408
 -0.00341474 -0.0001056  -0.00537176 -0.00190621 -0.00383653 -0.00118551
 -0.00135895 -0.00835224]",-5.112217982739678,0.006022709831985296
CHTR,0.46650503373626484,0.5105005206033535,"[ 7.40588059e-04 -1.31587313e-04  4.06316316e-04 -3.50047153e-05
  1.74997560e-04  1.88728852e-04]","[ 1.00145409e-02 -7.67384891e-03 -1.85642670e-03  1.60645347e-03
 -4.50655513e-03 -1.29971125e-03 -5.58919586e-03 -2.33692423e-03
 -4.74858855e-03  3.89343152e-05  1.58963095e-03  3.36946281e-03
 -3.96321654e-04  4.34027199e-04 -2.02516390e-03 -2.53450092e-03
 -1.77433757e-03  7.62132581e-04  5.75033849e-03  1.80119101e-04]",-5.51047825492716,0.004044172775085164
CI,0.45849975063337567,0.5161842759703321,"[5.92536537e-04 6.34338849e-04 7.00362136e-05 1.71109415e-04
 5.86987160e-05 1.06671891e-04]","[ 0.01160897 -0.00888157 -0.00076595 -0.00067731 -0.00456562 -0.00266228
 -0.00452547 -0.00219491 -0.00153381 -0.00070961  0.00366162  0.00028746
 -0.00121706 -0.00145289 -0.00228003 -0.00114771  0.00080051  0.00072193
  0.00220918 -0.00482649]",-6.117208754817942,0.002204600964770907
CINF,0.4627623528642816,0.5091263004198768,"[ 8.61138926e-04 -5.07642985e-04  3.09930472e-04  1.20932489e-04
 -2.27777753e-06  2.25500671e-04]","[ 0.00911392 -0.007083   -0.00286957  0.00317813 -0.00455165  0.00097195
 -0.00421557 -0.00022977 -0.00237342  0.00042029  0.00235598  0.00153318
 -0.00277412 -0.00086055 -0.00480872 -0.00101731 -0.00161441  0.00151926
  0.002619   -0.00626243]",-5.344421604602498,0.004774712078315024
CL,0.4723486256442666,0.5130156660886671,"[ 7.94272184e-04 -1.34292127e-04  4.39356955e-04  7.53428665e-04
  6.40161134e-05  1.04236000e-03]","[ 0.00850269 -0.00637158 -0.00278692  0.0046459  -0.00309649  0.00174166
 -0.00285806 -0.00177852 -0.00411651 -0.00183146 -0.00117148  0.00262266
 -0.00315272  0.00342445 -0.0007192   0.00094559  0.00022954 -0.00075418
 -0.00017133 -0.00351392]",-5.239775045330176,0.005301449287515653
CLX,0.46757617666920154,0.5125205678089997,"[-2.37595844e-04  3.30487957e-04 -2.33310547e-04  1.09027334e-04
 -1.31994929e-05  2.72661767e-04]","[ 1.01862972e-02 -7.52486527e-03 -1.17382973e-03  2.07387204e-03
 -2.94364237e-03 -7.73307257e-04 -2.64194095e-03 -2.83282247e-03
 -1.66661141e-03 -2.61706524e-03  2.20148256e-03 -8.30601229e-04
 -2.09874760e-03 -1.90174742e-03 -2.62062463e-03 -2.58545977e-03
 -5.89369363e-05 -1.37516354e-03  3.15870644e-03 -6.31585776e-03]",-5.571246198082813,0.003805734776810086
CMA,0.4698912901683904,0.514934123649906,"[ 1.37899670e-03 -5.84079302e-04  7.56043156e-04 -2.48228254e-05
  1.88201553e-04  9.08572199e-05]","[ 0.00865826 -0.0066095  -0.00271314  0.00390993 -0.00409703  0.00066599
 -0.00537301 -0.00158472 -0.00618169  0.00063233 -0.00073904  0.00543931
 -0.0024093   0.00370358 -0.00319177  0.00077322 -0.00335949  0.00326161
  0.00136259  0.00165927]",-5.560128748511161,0.0038482809052771912
CMCSA,0.4708257882544574,0.5098726802978997,"[ 2.77325989e-04 -8.89351961e-04  2.72639797e-04 -1.47325130e-04
  5.46796988e-05  1.88159625e-04]","[ 8.47034896e-03 -6.03407919e-03 -2.00050854e-03  4.68930074e-03
 -2.88850453e-03  5.19651112e-04 -4.62535833e-03 -2.54706704e-03
 -5.81960496e-03  9.66654318e-05  6.26855176e-04  5.12415318e-03
  1.01050808e-04  1.99982269e-03 -1.42297365e-03 -2.55669705e-03
 -2.50268726e-03 -3.57652697e-04  3.51978548e-03 -1.49956059e-03]",-5.128921224395617,0.0059229465587397855
CME,0.4653502928100826,0.509660888755206,[ 0.00017334 -0.0006228   0.00028749 -0.00011262  0.00013435  0.00031691],"[ 0.01031367 -0.00762111 -0.001027    0.00145589 -0.00383529 -0.00201666
 -0.00542421 -0.00308405 -0.00471026 -0.00019594  0.00184829  0.00315285
 -0.00061046  0.00011584 -0.00281454 -0.00198523 -0.00185706  0.00197433
  0.00489762 -0.00049396]",-5.537257016480482,0.003937312021739976
CMG,-0.18392250511451935,1.1563252639782222,"[ 4.96035183e-04 -6.22273785e-04  4.40359251e-04  8.37280546e-06
  1.99859332e-04  5.71324050e-04]","[ 6.92834770e-03 -4.45468743e-03 -2.47976007e-03  8.94906310e-03
  4.28071891e-04  5.79789618e-03  2.98626266e-03 -4.30391280e-05
  2.35802598e-03 -2.54929955e-03  4.07064931e-03 -4.75978702e-04
 -1.17037781e-04 -1.13348134e-03 -1.12229262e-03 -2.74850198e-03
 -7.65865427e-04 -1.56213661e-03  1.05948631e-03 -4.61501954e-03]",-4.855617548444942,0.007784524547600065
CMI,0.47275606185489616,0.5096942758160746,"[-4.27915675e-05 -3.04417339e-04 -3.66995050e-05  2.58459535e-04
 -1.08058925e-04  2.88451145e-04]","[ 6.37852082e-03 -4.70514025e-03 -4.18674157e-03  8.64912149e-03
 -2.01589607e-03  6.08329632e-03 -3.23320278e-04  1.27542796e-03
 -1.42813409e-03  8.82901117e-06  1.13899952e-03  3.80500864e-03
 -1.18732896e-03  3.44691595e-03 -3.86873513e-04 -6.51302741e-05
 -1.73012797e-03 -2.28314993e-03 -5.51855719e-03 -5.48786216e-03]",-4.956714687351495,0.007036005380820564
CMS,-0.1624397548820182,1.1385829814342872,"[-8.40612378e-05  2.22689722e-04 -2.19256938e-04  2.84570427e-04
 -6.11596683e-05  4.86981560e-04]","[ 0.00707626 -0.00457256 -0.00223773  0.00842001  0.00027791  0.00464574
  0.00194022 -0.0015879   0.0001243  -0.00401006  0.00085969 -0.00143932
 -0.0042785  -0.00055443 -0.00415318 -0.00051692 -0.00157704 -0.00025973
 -0.00169236 -0.00734558]",-5.2096794201869665,0.005463424870652375
CNC,0.45238650254733953,0.5149441816457672,"[ 2.38407291e-04  4.99457782e-04 -2.32416348e-05 -4.01636265e-05
  6.88107110e-05 -3.25292778e-05]","[ 1.15796421e-02 -8.30392674e-03  2.84450484e-04 -8.90693464e-05
 -3.65484386e-03 -3.11434812e-03 -4.74633822e-03 -2.39552193e-03
 -1.56134325e-03  6.70175510e-04  5.12743545e-03  1.39871851e-03
 -7.99569103e-04 -2.14488801e-03 -4.80165537e-03 -5.57841058e-04
 -5.67775714e-04  4.13610252e-03  2.44965242e-03 -6.03342711e-03]",-6.462732690895444,0.001560525444718595
CNP,-0.7067175189235557,1.675709466072994,"[-4.72039327e-05  1.08978030e-04  6.62618468e-05  2.59155030e-04
  4.90697775e-05  4.09282707e-04]","[ 3.89073808e-03 -1.80831690e-03 -3.51552756e-03  1.37301375e-02
  1.51725251e-03  7.95934116e-03  1.37476228e-03 -6.46909258e-04
 -2.91233427e-03 -1.32795924e-03  4.88168164e-05  3.45210750e-03
 -2.93401193e-03  1.46327874e-03 -5.48966233e-03 -9.71182519e-04
 -4.54785938e-03  1.83640955e-03  3.91211099e-04 -5.81371058e-03]",-5.885702286869619,0.00277889395914083
COF,0.468629121682627,0.5115135374037766,"[ 3.21676464e-04 -8.53159466e-04  3.21154299e-04 -1.50326809e-04
  9.93288824e-05  2.54446664e-04]","[ 0.00652587 -0.00494123 -0.00420252  0.00742558 -0.00379099  0.00389206
 -0.00473222  0.00069819 -0.0053088   0.00265275  0.00096048  0.00649466
 -0.00121649  0.00258129 -0.00396025 -0.00055745 -0.0028869   0.00273111
  0.00473962 -0.00401897]",-5.403182835373928,0.004502228262245281
COO,0.45881149654638154,0.5096709189106892,"[ 8.85478165e-04  4.10359609e-04  2.80863862e-04  2.26395139e-06
  9.03730870e-05 -2.10876583e-04]","[ 9.84847814e-03 -8.10739409e-03 -3.10693093e-03  1.37511702e-03
 -5.89781169e-03 -7.57878477e-05 -5.50033755e-03  1.47133491e-04
 -2.34377100e-03  1.50052056e-03  4.05526854e-03  2.12508725e-03
 -1.03792481e-04 -2.39397732e-03 -4.26986173e-03 -4.43120650e-03
 -3.63886812e-03  1.02895140e-03  7.00398584e-03 -1.05792630e-03]",-5.663299471128131,0.003471045369648506
