,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46407573053503914,0.5164283489818806,"[-3.02611048e-04 -3.63761545e-04  5.26044926e-05 -1.19955512e-04
  3.87042716e-05  2.22469714e-05]","[ 0.00773876 -0.0038875  -0.00034382  0.00426296 -0.00376967 -0.00141262
 -0.00649543  0.0001415  -0.00151907  0.00440149  0.00459146  0.00201645
 -0.00392309  0.00317985  0.00201577  0.00552814  0.00256047 -0.00027353
  0.00071299  0.00960219]",-6.02246030746754,0.002423699208281465
BDX,-0.38091987483859474,1.3582661426465972,[ 0.00063861 -0.0006824   0.0006094   0.00031867  0.00010615  0.00045728],"[ 0.00686007 -0.00091493  0.00168205  0.00693308 -0.00122554 -0.00033415
 -0.00234659  0.00022162  0.000868   -0.00012054  0.00280982  0.00095771
  0.00035584  0.00240785  0.00187732 -0.00278611 -0.00140982 -0.00188922
  0.00381381 -0.00393114]",-5.321992072244965,0.004883016707982882
BEN,0.468061796065519,0.5136819575590098,"[ 5.34190922e-04 -6.95628517e-04  4.24864335e-04  4.49451565e-04
 -7.17146257e-05  3.03741705e-04]","[ 6.40828750e-03 -1.60262190e-04  2.76597934e-03  8.54570789e-03
  1.73497738e-03 -1.63103387e-03 -3.32063964e-03 -3.22204437e-03
 -1.92489222e-03  2.42583543e-04  2.67232705e-03  1.57241954e-03
 -1.82462963e-03  2.35079432e-03  1.09629410e-03  6.90702912e-04
  2.64017863e-05 -1.15405485e-03  1.43290481e-03  1.13753659e-03]",-5.410375224523901,0.004469962657028415
BIIB,0.46503251884701247,0.5122740765994047,"[ 4.02891706e-04 -4.64775849e-04  2.87267385e-04  2.83510755e-05
  1.73959815e-05  1.54740817e-05]","[ 0.00716852 -0.0015841   0.00114088  0.00593843 -0.00283085 -0.00039008
 -0.00316107  0.00196115  0.00266778  0.00102663  0.00349039 -0.00103931
 -0.00214943  0.00261297  0.00253789 -0.0005576  -0.00144771 -0.00219267
  0.00423245  0.00208871]",-5.596196095709392,0.0037119568235618175
BIO,0.46486755938526525,0.519929570617545,"[ 2.53788794e-04 -1.00151816e-04  8.90218541e-05 -4.60933345e-05
  1.14009975e-05 -7.00178418e-05]","[ 0.00862261 -0.00679851 -0.00402633  0.00194094 -0.00686382  0.00269932
 -0.00265615  0.00248728 -0.00052655  0.00102264  0.00296638  0.00268136
 -0.00105675  0.00161804 -0.00173542  0.00065449 -0.00098408  0.00140859
 -0.0050706   0.00119877]",-6.2579238670637745,0.0019152179188803994
BK,0.46303010293827723,0.5183540467769127,"[ 2.81467742e-05  2.09981745e-04 -5.68595544e-05  1.82167278e-05
 -4.97602725e-06 -1.11609960e-05]","[ 0.00800838 -0.00674904 -0.00427739  0.00396803 -0.00367604  0.00340623
 -0.00181858 -0.0007679  -0.00325806  0.00047526  0.0027244   0.00425473
 -0.00122563  0.00206063 -0.00115668  0.00292256  0.00182984  0.00213417
 -0.00158332  0.00355944]",-6.312309549167706,0.001813839247035596
BKNG,0.46598117893922847,0.5219857549256373,"[2.94677766e-04 3.13518911e-04 8.06895842e-05 2.17353082e-04
 3.31890861e-05 2.13619765e-04]","[ 0.00722984 -0.00414975 -0.00197142  0.00598028 -0.0020813   0.00245462
 -0.00175105 -0.00020808 -0.0012738   0.00101837  0.00408682  0.00365687
  0.00143699  0.00232844  0.00272194 -0.00077537  0.00163664 -0.00256596
  0.00285087 -0.0017475 ]",-6.326300577197928,0.001788638474727749
BKR,0.46440666206361736,0.5185469846884878,"[ 3.64368272e-04 -2.26670788e-05  1.25149306e-04  1.90562134e-04
 -3.56180294e-05  7.18497054e-05]","[ 0.00718601 -0.00492821 -0.00319447  0.00627686 -0.0014439   0.00443742
  0.00108357 -0.0006731  -0.00071202 -0.00248186  0.00129483  0.0016182
 -0.00121179  0.00276952  0.00082802  0.00021578  0.00023542 -0.00053295
  0.00218955 -0.00108248]",-6.20487299299732,0.0020195652914166903
BLK,0.4688907055374187,0.5174969226219943,"[-1.31981521e-04 -5.31715221e-04  1.97840937e-04 -2.29980185e-04
  9.94273271e-05 -1.15275942e-05]","[ 7.78010221e-03 -3.95438417e-03 -8.66683921e-04  4.49092710e-03
 -3.34476933e-03  9.93181120e-05 -3.91107893e-03 -3.37825550e-04
 -2.15849514e-03  1.05118746e-03  1.46911136e-03  3.20839085e-03
 -1.67606855e-03  5.21004104e-03  2.56074085e-03  2.86650398e-03
  1.61723284e-03  7.70524474e-04  4.24020895e-03  4.85082545e-03]",-5.6480360978088076,0.0035244316216327533
BMY,0.4642920849057377,0.5180511823779537,"[ 4.22000950e-04 -4.31743918e-04  2.70256502e-04 -1.25686892e-05
  2.03845380e-05 -2.90279058e-05]","[ 0.00773233 -0.00494745 -0.00242844  0.00440917 -0.00427299  0.0020031
 -0.00305309  0.00178431  0.00048237  0.00247989  0.00514654  0.00183272
 -0.00043694  0.00132262  0.00127052 -0.00037949 -0.00118801 -0.00102351
  0.00260691  0.00448381]",-6.167988193869505,0.0020954473967572267
BR,0.4671000783955988,0.5190796915362713,"[ 2.37357159e-04 -1.98666375e-04  2.09025419e-04  3.54779210e-05
  6.00497460e-05  1.12772750e-04]","[ 0.00795585 -0.00419117 -0.00150641  0.00405456 -0.00429052  0.0014042
 -0.00223032  0.00110483 -0.00048388 -0.00025688  0.00164683  0.00220935
 -0.00105863  0.00321709  0.00022417  0.00091226  0.001132    0.00104481
  0.00061366 -0.00219793]",-5.960700147257492,0.002578106285932242
BSX,0.46769561763625356,0.5210752309693841,"[ 4.60755730e-04  2.64156854e-04 -8.70354532e-05  2.67114709e-04
 -1.78760287e-04 -1.37562909e-04]","[ 6.96765178e-03 -3.39375980e-03 -1.66650262e-03  6.13603318e-03
 -3.16455356e-03  3.15092743e-03 -5.54013822e-04  2.91845555e-03
  3.32772496e-03  4.82895676e-04  4.70319889e-03  2.31582382e-05
  8.80424636e-04  1.82552310e-03  3.90173099e-03 -3.13600944e-03
 -7.01548664e-04 -4.18493825e-03  6.92363710e-03 -2.31789303e-03]",-6.096531647013015,0.002250660282307662
BWA,0.4672993705734856,0.5157531854379509,"[ 1.76597216e-05 -8.44653847e-04  3.98406226e-04 -8.30994420e-05
  1.27070726e-04  1.94580583e-04]","[ 7.44542085e-03 -2.56061477e-03  1.75399941e-04  5.39556724e-03
 -2.84490159e-03  3.13374760e-04 -2.57166511e-03  6.44353628e-04
  6.22193167e-05 -1.15707038e-04  1.73665395e-03  1.68132395e-03
 -5.19260749e-04  4.01823827e-03  2.55125695e-03 -5.10147542e-04
  7.02599280e-05 -1.74162116e-03  1.64228801e-03 -2.15357094e-03]",-5.668366251185351,0.0034535028258271686
BXP,0.46648832219217384,0.5161416155540084,"[-4.27074494e-04 -6.38903349e-04 -1.62500195e-05  1.22102106e-04
 -1.40525013e-04  1.05878601e-05]","[ 6.54975759e-03  1.43492451e-03  4.06450367e-03  7.45917117e-03
 -1.36672201e-03 -1.54959674e-03 -1.59876612e-03  2.00805486e-03
  4.48519932e-03 -2.16918805e-03  9.53219894e-04 -3.22454045e-03
 -2.73254349e-03  2.91909449e-03  9.27199719e-04 -2.15932929e-03
 -2.68118748e-03  5.91075921e-05  5.79935669e-03 -2.38062923e-03]",-5.75721486024353,0.0031599001175803177
C,0.46771514566034383,0.5195275290398771,"[7.30081374e-04 2.07355120e-04 2.21743680e-04 2.86044316e-04
 5.90551709e-06 1.59496213e-04]","[ 0.00791926 -0.0065147  -0.00376771  0.00405897 -0.00365795  0.00234662
 -0.00353977 -0.00076119 -0.00348344  0.00260658  0.00414838  0.00486742
 -0.00047527  0.0026265   0.00138178  0.00260055  0.00173779 -0.0005919
 -0.00059661  0.00527068]",-5.955620194018597,0.0025912362669184663
CAG,0.466100575226649,0.5180341928653193,"[-6.96690814e-06 -7.08976004e-04  3.35583953e-04 -1.40217125e-05
  1.08281480e-04  2.33140516e-04]","[ 0.00696609 -0.00328121 -0.00162316  0.00657082 -0.00172169  0.00395697
  0.00232141  0.00090539  0.00239981 -0.00461986  0.00027239 -0.0017558
 -0.00268163  0.00135444 -0.00164621 -0.00169247 -0.00260531 -0.00050486
 -0.00319723 -0.00474324]",-6.002351864021519,0.0024729293385495005
CAH,0.4659268986346585,0.5154611602215716,"[-5.22752581e-04 -5.21946147e-04 -3.27590315e-05  5.10395561e-05
 -8.70624755e-05  3.72302361e-05]","[ 7.58623784e-03 -1.23900418e-03  1.56001075e-03  4.37481299e-03
 -5.39053392e-03 -5.65440428e-04 -2.53199995e-03  4.41486135e-03
  4.13715495e-03 -8.03332027e-04  7.71523288e-04 -7.72279233e-04
  3.44703809e-05  5.17141423e-03  3.59570157e-03 -3.66017211e-03
 -3.24570288e-03 -1.23830890e-03  6.77699224e-03 -1.54855151e-03]",-5.762979430169607,0.0031417370538156047
CAT,0.46445591755080934,0.517713016919834,"[-1.76152130e-04 -1.59186905e-04 -3.36382564e-05  1.61343486e-04
 -8.28511691e-05  7.22097376e-05]","[ 0.00659375 -0.00397151 -0.00220252  0.00805756  0.00122778  0.00377953
  0.00082962 -0.00315214 -0.00246979 -0.00218514  0.00197896  0.0025003
 -0.00094484  0.00195527  0.00046734  0.00037209  0.00044301 -0.00055915
  0.00277704  0.00013974]",-6.130300538969081,0.0021759269116056164
CB,0.46872036161220526,0.5172694264530758,"[ 2.94456673e-04 -7.40510573e-04  2.51942463e-04  2.48857255e-04
 -1.26608846e-04  3.95191617e-05]","[ 6.74056714e-03  1.73332914e-04  3.30158794e-03  7.22738829e-03
 -7.67176224e-04 -2.45346301e-03 -4.27118645e-03 -9.63595900e-05
  1.26331868e-03  1.03098757e-03  2.68387832e-03 -8.57637341e-04
 -3.25845098e-03  3.60804328e-03  3.20917853e-03  1.21755277e-03
 -7.73482322e-05 -2.77375917e-03  2.76290900e-03  2.58913050e-03]",-5.638577417171151,0.0035579262525589064
CBOE,0.46391552108592327,0.5162589410908742,"[-4.01075374e-04 -2.38908857e-05 -1.49855347e-04  1.11106699e-04
 -8.14945462e-05  5.35580019e-05]","[ 0.00572098  0.00158074  0.00393907  0.0099565   0.00232543 -0.0012712
 -0.00192764 -0.00148359  0.00156919 -0.00057886  0.00310569 -0.00114218
 -0.00190935  0.00212552  0.0025485  -0.00109962 -0.00141246 -0.00268947
  0.00463231  0.00265984]",-6.030583419056129,0.0024040909769017437
CBRE,0.46539501917888604,0.5164832959127089,"[ 3.12930308e-04  1.54655887e-05  6.71646344e-05  5.17898191e-05
 -2.31392871e-05 -4.76200976e-05]","[ 0.0079503  -0.0062137  -0.00428454  0.00385438 -0.00476208  0.00466738
  0.00044275  0.0017644   0.00022914 -0.00185642  0.00124656  0.00160191
 -0.00161629  0.00288217 -0.0001832   0.00139343  0.00104996  0.00097234
 -0.00082025 -0.00015369]",-5.935905130335725,0.0026428295664185503
CCI,0.46734771203352166,0.5152006703575712,"[ 2.62665155e-04 -5.19383257e-04  7.18312020e-05  1.07489807e-04
 -1.93976743e-04 -2.47336730e-04]","[ 6.67454050e-03  5.42566643e-04  3.39451600e-03  7.24731558e-03
 -1.03992906e-03 -1.73178625e-03 -2.55769560e-03  4.77398475e-04
  1.77441630e-03 -1.50365585e-03 -7.29980114e-05 -6.39032860e-04
 -1.87077661e-03  5.87127194e-03  3.92438614e-03 -9.17778921e-04
 -2.05025182e-03 -7.58405003e-04  7.98132319e-03  3.40897913e-03]",-5.591415769293648,0.0037297436684103763
CCL,0.4640784736432302,0.5145571283007428,"[ 3.45770811e-04 -7.82881402e-05  1.31934715e-04  1.40811394e-04
 -2.32768599e-05  4.83696769e-05]","[ 0.00780761 -0.003459   -0.00094384  0.00415996 -0.00498223  0.00143757
 -0.00178442  0.00311818  0.00256176 -0.00046851  0.0019332  -0.00048667
 -0.00220214  0.00311319  0.00117241  0.00017474 -0.00069677 -0.00085062
 -0.0003813   0.00038035]",-5.886692931605608,0.0027761424255894744
CDNS,0.46796464967477064,0.516001548536561,"[-4.76316003e-04  3.40869998e-04 -3.84087499e-04 -1.90057717e-04
 -8.04153622e-05 -2.78403552e-04]","[ 0.00734469 -0.00359564 -0.00146009  0.00566394 -0.0027343   0.00240575
 -0.00096152  0.00085906  0.00027593 -0.00051072  0.00259526  0.00196025
  0.00021456  0.00278338  0.00182699 -0.00083473  0.00047241 -0.0012001
  0.00259033 -0.00134294]",-5.642978595162248,0.0035423015945140234
CDW,0.4688850151121985,0.5160919901915481,"[-2.26128900e-04 -4.21539281e-04  9.22604660e-05 -6.51453123e-05
  2.22482764e-05  4.32826869e-05]","[ 0.00740989 -0.00383187 -0.00156079  0.00548524 -0.00271068  0.00226048
 -0.00111646  0.00041408 -0.00044114 -0.00079625  0.00169057  0.00252629
  0.00047126  0.00396423  0.0026284  -0.00100219  0.00030318 -0.00103988
  0.00496149 -0.00206349]",-5.553307148404293,0.003874622081048508
CE,0.4633465949604374,0.5132478619209725,"[ 6.58357972e-04 -2.92490091e-04  2.65553877e-04 -8.01080341e-05
  1.62741828e-05 -1.65834019e-04]","[ 0.00728389 -0.0052548  -0.00333761  0.00604038 -0.00142188  0.00419783
  0.00053346 -0.00144969 -0.00238711 -0.0020231   0.00133321  0.00369057
  0.00068055  0.0028867   0.00043576 -0.00112698 -0.00099745  0.00048604
  0.00224914  0.00025946]",-5.865836055481888,0.0028346521280634717
CF,0.4660684147138001,0.5152949009481383,"[ 5.34837494e-04 -5.35868922e-04  1.83641834e-04  3.76775871e-04
 -2.15505917e-04 -4.02523696e-05]","[ 0.00615205  0.0005542   0.00320746  0.00900997  0.00176366 -0.00126471
 -0.00237096 -0.00226638 -0.00041695 -0.00048256  0.00269313  0.0010124
 -0.00019201  0.00223829  0.0019171  -0.00230394 -0.00133856 -0.00230158
  0.00395109 -0.00295976]",-5.736741935765857,0.003225259277745469
CFG,0.4651921644221663,0.5149223460812836,"[ 3.27326058e-04  6.95576363e-05  1.08423053e-05 -2.14179838e-05
 -4.16853137e-05 -1.67252143e-04]","[ 0.00772819 -0.00732469 -0.00475609  0.00473165 -0.00202221  0.00340855
 -0.00236706 -0.00318569 -0.0059468   0.00111231  0.00280637  0.00591657
 -0.00167028  0.00261639 -0.00061483  0.00509389  0.00315105  0.00185421
 -0.00299243  0.00705634]",-5.823636387062411,0.0029568333808474853
CHD,0.4677581223784226,0.5168578814620508,"[-6.88534056e-04 -6.42310436e-04 -4.74677053e-05 -1.19860780e-04
 -3.87075964e-05 -1.68855753e-05]","[ 7.20604935e-03 -1.13047099e-03  1.70322242e-03  5.60858833e-03
 -3.55050986e-03 -1.03423927e-03 -3.73271011e-03  2.75375943e-03
  3.08274871e-03  1.28120991e-03  2.84632445e-03 -8.04539809e-04
 -1.74658103e-03  4.56785575e-03  5.04818835e-03 -6.05851505e-05
  2.74284081e-04 -3.77472694e-03  5.02347796e-03  6.36910295e-04]",-5.709172930524196,0.003315413488564289
CHRW,0.46575090888211557,0.5189506842040669,"[ 1.15648204e-04 -5.50770307e-04  2.16526865e-04 -1.04512174e-05
  6.11843255e-06  1.59466925e-05]","[ 0.00686499  0.00061191  0.00377792  0.0066422  -0.00199414 -0.00282917
 -0.00446217  0.00156346  0.00286906  0.00120385  0.00301345 -0.00143601
 -0.00200765  0.00314582  0.00284813 -0.00151778 -0.0023399  -0.00228804
  0.00462995  0.00065898]",-6.053745941119309,0.002349046116457719
CHTR,0.4672936617637479,0.5190362891887544,"[1.44676407e-04 1.12314389e-04 2.13870575e-04 3.29655528e-05
 1.78251255e-04 3.14758529e-04]","[ 0.00813693 -0.00577975 -0.00288873  0.00356759 -0.00442876  0.00172754
 -0.00324301  0.000292   -0.00185278  0.00139912  0.00307194  0.00273784
 -0.00242059  0.00217291 -0.00056452  0.00316456  0.00129678  0.00071944
 -0.00338632  0.00344197]",-5.948838144435876,0.002608869888218335
CI,0.4637377299090406,0.5218669927222493,"[ 1.18267997e-04 -2.48122724e-04  1.84467558e-04  1.08563184e-04
  3.12396004e-05  1.66680199e-04]","[ 0.00765144 -0.00434159 -0.00208561  0.00458895 -0.00443048  0.00251273
 -0.00143117  0.00262835  0.00203045  0.00016863  0.00305942  0.00037011
 -0.00089496  0.00282425  0.00254733 -0.00082537 -0.00048277 -0.00227788
  0.00378571 -0.00027169]",-6.525948352113292,0.0014649292193556467
CINF,0.46580652749555024,0.514047737531184,"[ 7.57264766e-05 -8.26833288e-04  2.90152741e-04 -2.97114593e-06
  8.16062851e-08  4.16790836e-05]","[ 0.00725386 -0.00169263  0.00095179  0.00554749 -0.0035797  -0.00012815
 -0.00292583  0.0028251   0.00336294  0.00082071  0.00319063 -0.00135204
 -0.00228431  0.00311574  0.00301543 -0.00017489 -0.00075875 -0.00231805
  0.00415816  0.00193465]",-5.669849938507326,0.003448382706735232
CL,0.46744130948151164,0.5140888132928478,"[-3.75291871e-04 -2.74813331e-04  6.05370783e-05  5.10692488e-05
  4.25509175e-05  2.23591710e-04]","[ 6.55598368e-03  7.54535255e-04  3.46384339e-03  7.73203842e-03
 -3.42576599e-04 -1.42281656e-03 -2.02083665e-03  3.34999947e-05
  1.70083986e-03 -1.70063771e-03  6.95423358e-04 -5.61746665e-04
 -1.15118725e-03  4.32760538e-03  3.18119538e-03 -2.03495383e-03
 -1.43404121e-03 -2.74735752e-03  3.29231263e-03 -3.55776091e-03]",-5.508334545274315,0.004052851606424522
CLX,0.4678448174061558,0.5133411316640928,[-0.00073403 -0.00050392 -0.00018462 -0.00013844 -0.00010265 -0.00015036],"[ 0.00711999 -0.00095008  0.00156542  0.00586212 -0.00339122 -0.00012892
 -0.00216196  0.00306932  0.00389525 -0.00032254  0.00228493 -0.00153644
 -0.00155027  0.00351744  0.00308638 -0.00147568 -0.00113313 -0.00232719
  0.0042942  -0.00117352]",-5.413543417896923,0.004455823360799937
CMA,0.46583730389035294,0.5171119820923532,"[ 8.50256428e-04 -4.64686960e-04  4.20250736e-04 -7.34437395e-05
  6.79317637e-05 -8.99722464e-05]","[ 0.00770844 -0.00689777 -0.00417293  0.00481169 -0.00202663  0.00274393
 -0.00299361 -0.00283353 -0.00505042  0.00185012  0.00385892  0.00471167
 -0.00257066  0.00134857 -0.00133174  0.00508192  0.00276492  0.00138985
 -0.00363116  0.00601933]",-5.941576650619345,0.0026278831295006126
CMCSA,0.4697202681887153,0.5146252065097612,"[ 6.35614621e-04 -9.08878795e-04  3.37067751e-04  4.06694089e-04
 -2.19851947e-04 -8.65818806e-06]","[ 7.62515160e-03 -4.26041462e-03 -1.41380794e-03  5.04291255e-03
 -2.48865716e-03  9.52576614e-04 -3.09548203e-03 -1.12348410e-03
 -2.75301369e-03  7.79449841e-04  2.21318915e-03  3.79679302e-03
 -5.68307972e-04  3.68954183e-03  1.70362649e-03  1.10570237e-03
 -2.65526444e-05 -1.17924737e-03 -1.93657983e-03  4.07474964e-03]",-5.347971681844603,0.004757791534018676
CME,0.4637875602963208,0.5158296422302979,"[ 1.93441447e-04 -5.44707893e-04  3.11754569e-04 -6.40727123e-06
  7.31251550e-05  1.23418925e-04]","[ 7.60159976e-03 -2.38314683e-03  1.19694750e-03  5.04574437e-03
 -2.71851699e-03 -2.16142935e-03 -5.85506828e-03 -3.52873076e-04
 -1.12873786e-03  3.02201981e-03  4.01618682e-03  1.53590150e-03
 -2.76793674e-03  2.06150971e-03  3.31785666e-04  2.19356220e-03
  3.22712868e-05  3.09982476e-04  1.27166273e-03  4.03915244e-03]",-5.99513246453103,0.002490847002922847
CMG,0.4694038856180341,0.5139551926197783,"[-1.22330418e-05 -9.63604586e-04  3.60416740e-04 -2.43424294e-04
  1.07061009e-04 -2.18645571e-06]","[ 0.00690505 -0.00086671  0.00207366  0.00671969 -0.00147329 -0.00131798
 -0.00360524  0.0004239   0.00144293  0.00070498  0.00241375 -0.00081581
 -0.003258    0.00393098  0.00330469  0.0011433  -0.00104056 -0.00243151
  0.00294538  0.00573283]",-5.3104071428756425,0.004939915056969221
CMI,0.4671614151620531,0.5155157070598054,"[-3.09604160e-04 -4.39416449e-04 -2.43250460e-04 -6.47245337e-06
 -2.50235180e-04 -3.51170359e-04]","[ 0.00609651 -0.00044107  0.00169405  0.00900964  0.00133552  0.00048418
 -0.00153265 -0.00140564  0.0002766   0.00041734  0.00507703  0.00126092
  0.00084188 -0.00014999  0.00102546 -0.00262725  0.00026664 -0.00299852
  0.00198014 -0.00584541]",-5.683367752016602,0.003402081761220803
CMS,0.4676724389431075,0.5142017305629317,"[-4.28908591e-04  4.25628213e-04 -3.73178794e-04  3.25122482e-04
 -2.00165532e-04  4.85247986e-05]","[ 5.97178191e-03  8.51184427e-04  2.81343820e-03  9.23783324e-03
  1.08999699e-03  4.99252940e-04  2.98161345e-04  5.75084398e-05
  3.32318668e-03 -2.85256806e-03  1.84339358e-03 -2.51109254e-03
 -2.02590728e-03  1.64572845e-03  1.02611407e-03 -2.46712621e-03
 -2.02712064e-03 -1.74784743e-03  4.36980373e-03 -3.10931355e-03]",-5.506197880328692,0.0040615204502911706
CNC,0.46416972206524953,0.5160225129362305,"[-2.11602743e-04 -4.44487122e-04  1.29396723e-04 -9.19583732e-05
  4.92566310e-05  5.92339695e-05]","[ 0.00780853 -0.00285112 -0.00034775  0.00387139 -0.00588863  0.00105877
 -0.00188527  0.00451841  0.00383195 -0.00050173  0.00166332 -0.00053933
 -0.00047678  0.00398794  0.00232458 -0.00235953 -0.00218408 -0.00031386
  0.00537946 -0.00066877]",-5.991628181230995,0.0024995909481607993
CNP,0.46307412497060474,0.5141845184506586,"[-2.42596704e-04  1.23882135e-04 -2.17650966e-04  3.18932499e-04
 -1.87018872e-04  5.02411678e-05]","[ 0.00562112  0.000601    0.00249199  0.01044847  0.00320636  0.00079463
  0.00036047 -0.00232303  0.00128771 -0.00254831  0.00249262 -0.00162468
 -0.00266127  0.00081168  0.00031402 -0.00087635 -0.00129468 -0.0015988
  0.00277822  0.00012308]",-5.956310474179419,0.002589448205134199
COF,0.467952511389666,0.5178039811755626,"[ 3.07368425e-04 -2.88746357e-04  2.62625293e-04  1.36660442e-04
  3.22268761e-05  1.62462196e-04]","[ 0.00773634 -0.00656469 -0.00405888  0.0044994  -0.00335185  0.00294128
 -0.00293254 -0.00046167 -0.00255361  0.00225242  0.00388376  0.00367722
 -0.00175641  0.0034022   0.00264733  0.00394806  0.00270201 -0.00091776
  0.0024852   0.00720584]",-5.791877480158417,0.0030522462617801373
COO,0.4663103015544898,0.5177284532213071,"[ 5.11247063e-04 -3.17987902e-04  1.97152959e-04  3.18236771e-06
 -3.41835686e-05 -1.34156968e-04]","[ 0.00842382 -0.00608633 -0.00339382  0.00242351 -0.00671328  0.00227535
 -0.00314896  0.00309701  0.00051094  0.0019674   0.00383226  0.00189207
 -0.00180516  0.00196952 -0.00035408  0.00227506  0.00093378  0.00145067
 -0.0011877   0.00425857]",-5.933490079420975,0.002649219847701862
COP,0.4666877836290516,0.5178733395077603,"[ 4.04252671e-05  3.00382417e-05  7.42275507e-06  1.76004049e-04
 -5.51056882e-05  7.76137323e-05]","[ 0.00676947 -0.00349906 -0.00148645  0.00753092  0.00045796  0.00291459
  0.00037223 -0.00241244 -0.00168765 -0.00274748  0.00014602  0.00138381
 -0.002713    0.0044427   0.00216682  0.00215168  0.0007142  -0.00072907
  0.00330742  0.00358467]",-5.91302621964887,0.0027039916207294763
