,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518390275131116,0.5164394444178344,[ 0.00029769  0.00248676 -0.0003515  -0.00024618  0.00032467  0.00034597],"[ 0.01241748 -0.00194357 -0.00113079  0.00723915 -0.0062674   0.00117776
  0.00620205 -0.00063275 -0.00479369  0.00218283  0.0019285  -0.00385219
  0.00342112  0.00483011 -0.00687481  0.00173632  0.00344385 -0.00346824
  0.00548861  0.00128493]",-4.724684533643829,0.008873512763170867,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1598295469019142,-0.22035381315055977,"[ 1.22177232e-03  2.56288628e-03 -2.15322175e-04  3.06148725e-04
 -7.31353996e-05  4.03404230e-04]","[ 0.00474145  0.00151328  0.00698487 -0.00191407 -0.01064617  0.01120975
  0.00545393 -0.01016556 -0.00216243  0.00529798  0.0009629  -0.00190755
  0.00161439  0.00179772 -0.00426598  0.00324505  0.00261127 -0.00363225
  0.00423212  0.00198661]",-4.751025211669623,0.008642829929403899,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6276578638491873,1.5847011548286105,"[-3.03554112e-04  1.37246076e-03 -4.76704454e-04  6.02164139e-04
 -5.76106810e-05  3.50390974e-04]","[ 1.81468169e-02 -3.11448550e-03 -8.76078539e-03  1.09370092e-02
  1.39014857e-03 -3.57307016e-03  9.64082121e-05  5.48038467e-03
 -1.42426799e-03 -2.46914545e-03  3.08164028e-04 -8.26425919e-04
  3.52113762e-03  3.55598873e-03 -6.03148849e-03  1.79631557e-03
  2.53967744e-03 -2.83002824e-03  5.07430639e-03  1.00797449e-03]",-4.895029769850299,0.007483686432357616,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.02022964961527326,0.9338480747105722,"[ 2.31651940e-04  1.03886781e-03 -2.81356092e-04  4.80394070e-04
 -8.99597780e-05  2.43222863e-04]","[ 0.01284599 -0.00259831 -0.00113391  0.00942567 -0.00744699 -0.00184342
  0.0089934   0.0038268  -0.00847886 -0.00211781  0.00658881  0.00011564
 -0.00105348  0.00220312 -0.00303847  0.00250482  0.00206968 -0.00200002
  0.00219147 -0.00141166]",-4.703462631838479,0.009063837968108614,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10510707473958737,0.8602254595958373,"[ 1.12371036e-03  2.04946048e-03 -5.91989191e-05  3.73339000e-04
 -1.37283280e-04  5.19895559e-04]","[ 1.24687752e-02 -1.49646843e-03 -1.87973370e-03  5.89902932e-03
 -4.43764563e-03  2.43989083e-03  3.91748911e-03 -1.31571837e-03
 -3.84366113e-03  1.84717025e-03  3.29181133e-03 -3.49502530e-03
  9.88363215e-05  5.79753464e-03 -2.60490254e-03 -9.98408665e-04
 -3.89774172e-04 -1.30168937e-04  8.35333269e-03 -7.44807629e-04]",-4.259015140965115,0.014136217738479635,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7076466975493712,-0.7546377424544034,[ 0.00107886  0.00175387 -0.00015824  0.0003728  -0.00026414  0.00023849],"[ 0.00037085  0.00356955  0.01189972 -0.00644138 -0.01418978  0.01572955
  0.00727038 -0.01395799 -0.00350673  0.00625803  0.00336343 -0.00148666
 -0.00097197  0.00221052 -0.00319552  0.00094035  0.00501665 -0.00013894
 -0.00221041 -0.00148822]",-5.171132077357082,0.00567813708886964,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5235298017737421,1.4803410785762439,[-0.0006075   0.00125888 -0.00045174  0.00068764  0.00014987  0.00057938],"[ 1.74268031e-02 -2.51533410e-03 -8.36377852e-03  9.06764207e-03
  2.06043283e-03 -1.32110999e-03 -1.75243511e-03  2.93896159e-03
  4.78820052e-04 -8.60104999e-04 -9.87762567e-04 -1.92092615e-03
  3.79482528e-03  4.77359890e-03 -5.82884338e-03  2.83110477e-05
  2.29223525e-03 -1.16346729e-03  5.89028627e-03  5.05537136e-04]",-4.772955065464345,0.008455357072058819,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.911951178573503,0.02547850220550531,[ 0.00240888  0.00090777  0.00052454  0.00033821 -0.00029992  0.00026884],"[ 0.00652496  0.00029837  0.00578565  0.00125122 -0.01108491  0.0082814
  0.006689   -0.00818099 -0.0020611   0.00474887 -0.00085109 -0.00051672
  0.00265294 -0.00160556 -0.00177926  0.0069539  -0.0035743  -0.00347347
  0.00960339 -0.00395579]",-4.591753269151991,0.010135073275566748,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5164104172766543,1.4644573823418094,"[-1.50783415e-04  3.27268686e-04 -2.84920384e-04  2.80436201e-04
 -5.34343820e-05 -3.40343817e-05]","[ 0.01715668 -0.0033161  -0.00693822  0.0114783  -0.00108953 -0.00391696
  0.00226422  0.0054547  -0.00186912 -0.00248205 -0.00111364  0.00026352
  0.00565147  0.00116041 -0.00773785  0.00433246  0.00363104 -0.00283861
  0.00283576 -0.00357257]",-4.660053303534532,0.00946595781925293,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.013303916031983175,0.9632540313738863,"[ 1.19750880e-03 -1.38894015e-04  4.30593265e-04  7.39465786e-04
 -2.23622327e-05  3.68695749e-04]","[ 0.01348228 -0.00169772 -0.00295964  0.00635968 -0.00315247  0.00260173
  0.0010558  -0.00246116  0.00123343  0.00228811 -0.00388463 -0.00068536
  0.00554151 -0.00069069 -0.00430512  0.00687256 -0.0020036  -0.00465814
  0.00859587 -0.00177034]",-4.406699383199722,0.01219536419831491,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41905294699841183,1.3734712832732259,"[-2.48263075e-04  1.37146295e-03 -2.54496249e-04  7.10902230e-04
  3.39551724e-06  7.70381947e-04]","[ 0.01652234 -0.00301116 -0.00661276  0.01062269 -0.00084355 -0.00351652
  0.00228436  0.00626642 -0.00350562 -0.00415744  0.00291122  0.0013396
  0.00082804  0.00207426 -0.00342132  0.00190907  0.00058316 -0.00120779
  0.00603886 -0.00224867]",-4.369368713975866,0.012659229640793529,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2753367558151447,1.249825660909984,[-0.00108154  0.00016805 -0.00037822  0.00079206  0.00030128  0.00040966],"[ 0.01525812 -0.00304918 -0.00424766  0.01004519 -0.00395492 -0.00163599
  0.00458177  0.00199423 -0.00330404  0.00042695  0.00049911 -0.00175255
  0.00341368  0.00248627 -0.0050815   0.0029576   0.00182803 -0.00229641
  0.00361797 -0.00040195]",-4.696149807983256,0.009130363165681655,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6597106508725856,1.615525860762788,[-0.00085888  0.00110973 -0.0003878   0.00014299  0.00024432  0.00041081],"[ 0.01877046 -0.00243427 -0.01073831  0.00985995  0.00495031 -0.00356589
 -0.00345131  0.00771413 -0.0005526  -0.0056891   0.0022706   0.00088924
  0.00101211  0.00508121 -0.00497103 -0.00156435  0.00240595 -0.00062422
  0.00809945  0.00029623]",-5.261947227220843,0.005185198123048905,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4546216743818762,0.5129004979389012,"[ 9.21994988e-04  2.76097717e-03 -4.02646270e-04  2.76670233e-04
  8.20479407e-06  3.59582062e-04]","[ 9.10632767e-03 -4.83611089e-04  2.21624450e-03  3.10541219e-03
 -7.86801845e-03  5.60799051e-03  5.88961655e-03 -4.53272179e-03
 -4.55063053e-03  3.16438506e-03  3.68835515e-03 -3.15625461e-03
 -6.28312821e-05  4.85285480e-03 -3.36375082e-03 -2.93054355e-04
  2.27970291e-03 -4.55316012e-04  3.57707175e-03 -3.52851533e-04]",-4.27578689198191,0.013901105745382484,0.750638558721074,-0.033328058746308654,"[-1.18662159e-01 -9.72198742e-02 -6.55238040e-02 -2.71691830e-02
  1.25023938e-02  5.27275616e-02  9.38385693e-02  1.35343132e-01
  1.71193783e-01  1.95461151e-01  1.89197851e-01  1.46886057e-01
  4.06012444e-02 -1.33281722e-01 -3.06701557e-01 -3.51467078e-01
 -2.54611638e-01 -2.07891621e-01 -1.90022802e-01 -4.59167348e-02
  5.98469521e-01  1.25205926e+00  1.82610304e+00  1.07092633e+00
 -1.38460333e-03]",[-0.00028035  0.00070694 -0.00109353  0.00100053  0.00070407 -0.00016842],"[ 1.14624404e-02 -1.54329601e-03 -3.72235341e-03  5.21848392e-03
  1.07098538e-05  2.49794256e-03  1.10323695e-05  1.27743513e-04
 -1.08659333e-03 -1.23166512e-03  2.21789299e-03  2.97395937e-04
 -1.17368367e-03  2.10624033e-03 -1.97112034e-03 -4.98017271e-04
  1.53996237e-03 -7.76996137e-04  1.99559473e-03  7.12261750e-04]",0.08475993949812456
