,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48444833104846413,0.49674716159621557,[ 0.00025616 -0.00032182  0.00075843 -0.00015589  0.0005449   0.00077128],"[ 1.30388983e-02 -5.12770482e-03 -1.51684622e-03  8.56172091e-03
 -3.56836218e-03  7.35829160e-03 -3.22248741e-03  1.51790245e-03
 -2.90910974e-03 -2.04294016e-03  4.07090408e-04 -2.13067644e-04
 -2.15087031e-03  6.36154983e-05 -2.74403255e-04 -7.91980436e-04
  2.31350681e-03  2.60124322e-03  3.07721255e-03  5.45675061e-03]",-5.241376525930154,0.005292965914122021
BK,0.4805151147574769,0.4937799388588592,"[ 9.92009625e-04  3.43803046e-05  2.95050670e-04  9.93449350e-05
  7.06890324e-06 -7.93253597e-05]","[ 0.01105448 -0.00530934 -0.00565572  0.00758061 -0.00848731  0.00451002
 -0.00685229 -0.0022489  -0.00400265 -0.00485871  0.00056264  0.00039999
 -0.00393441  0.00424118 -0.00550214  0.00393874 -0.00288171  0.00328256
  0.00516134  0.00269275]",-5.3067138129091065,0.004958193526713725
BKNG,-0.42002783838595975,1.3938931353472672,[ 0.00059483 -0.00092955  0.00017103  0.00012904 -0.0002793  -0.00040679],"[ 7.86944684e-03 -7.57333688e-03 -7.19587572e-03  6.88582293e-04
 -5.03524857e-03 -2.68700743e-03 -1.14609790e-03 -4.23876728e-03
 -9.99449191e-04 -3.10062755e-03 -6.38854547e-04  1.67996234e-03
 -5.72356435e-03  2.16242927e-03 -4.03138387e-03  9.58122938e-04
  1.19411872e-05  4.97422350e-03  2.75279793e-03  8.38017065e-03]",-4.985762720594484,0.0068345631768864665
BKR,0.4798160237997244,0.48653476246039196,"[ 1.19146304e-03 -5.59180475e-04  3.77022374e-04  6.33773607e-05
 -9.14263649e-05 -2.76367086e-04]","[ 1.00336726e-02 -7.04995825e-03 -3.78456888e-03  2.55225036e-03
 -2.32718270e-03  1.33744299e-04 -2.92413857e-06 -2.77991375e-03
 -2.54866558e-04 -4.55806978e-03  2.43404933e-03 -2.86776069e-03
  7.87035152e-04 -2.06165160e-03  2.53617867e-03  3.04112552e-05
  2.12989526e-04  6.13307326e-03 -7.43082484e-03  3.59193615e-03]",-4.849457588700977,0.007832624901463277
BLK,0.48653062668873204,0.4935995492057759,"[ 1.29788688e-03  2.29973665e-04  3.48620189e-04 -1.61255909e-05
  7.46844225e-05 -1.53400171e-04]","[ 0.01270923 -0.0049878  -0.00287412  0.00845473 -0.00564433  0.00566439
 -0.00439362 -0.00166737 -0.00177223 -0.00523136  0.00298935 -0.00094091
 -0.00141122  0.0026427  -0.00362357  0.00242154 -0.00251975  0.00177203
  0.00363063  0.00116954]",-4.846831436026631,0.007853221603500075
BMY,0.4815842031186191,0.4955247368419706,"[ 1.09300631e-03 -4.42403780e-04  5.83668329e-04  2.59483970e-04
  5.10926089e-05  1.87376728e-04]","[ 0.01409897 -0.00485298 -0.00035652  0.00880961 -0.00244145  0.00604753
 -0.00060901 -0.00127057  0.00210107 -0.00461224  0.00609263 -0.00045346
  0.00045001  0.00181418 -0.00228087 -0.00061963 -0.00129227 -0.00268283
  0.0025021  -0.00221576]",-5.371138927455314,0.004648833609774298
BR,0.48445820909114384,0.49475525162320594,[ 0.00077982  0.00047108  0.00012212 -0.00014786  0.000102   -0.00016382],"[ 1.44507416e-02 -4.92161109e-03  5.41323493e-04  8.77662378e-03
 -1.34239959e-03  6.50948891e-03  1.14395021e-05 -4.71705194e-04
  1.97850723e-03 -4.03315799e-03  5.85148756e-03 -4.40336332e-04
  8.49797437e-04  1.97029233e-03 -1.66117179e-03  1.06609505e-03
 -1.86062172e-03  9.41163035e-04  2.06426022e-04  9.62868289e-04]",-5.102054028085157,0.00608423652922328
BSX,0.4750154485870487,0.4880404499123563,"[-9.63303477e-05 -2.53121194e-04  1.55005994e-04 -3.67541408e-04
  1.68905561e-04 -6.14721992e-05]","[ 1.24114547e-02 -6.47141859e-03  1.80010074e-04  4.62171339e-03
  2.13460142e-03  3.47291064e-03  4.95081125e-03  9.05676706e-04
  4.91796822e-03  8.45145896e-05  6.59390335e-03  2.87412680e-03
  2.52031346e-03  2.20234314e-03  2.64870823e-03 -1.90160913e-04
  2.00661981e-03 -1.28261715e-03  7.14921537e-05 -7.02873189e-03]",-5.336556581518513,0.00481241336543159
BWA,-0.4533121224239987,1.429048452852988,"[ 7.22123785e-04  1.04966008e-04  8.74007144e-05  6.42499857e-06
 -5.96474386e-05 -2.49156538e-04]","[ 0.00763139 -0.00767095 -0.00748141  0.0002961  -0.00521067 -0.00334866
 -0.00112987 -0.00503656 -0.000569   -0.00407115  0.00041523  0.00079899
 -0.00439401  0.00191027 -0.00315432  0.00110954  0.00048214  0.00440557
  0.00458753  0.00693851]",-4.704174622498766,0.009057386896952692
BXP,0.47410335788446867,0.49354358452839586,"[ 4.56315764e-05  6.13555132e-04 -8.32378847e-05  6.46696300e-05
  6.18767420e-05  1.23263355e-04]","[ 1.61358136e-02 -4.73555224e-03  3.35826254e-03  9.73048479e-03
  1.51922908e-03  8.14965744e-03  2.30384712e-03  1.04686963e-03
  3.42952917e-03 -3.00731947e-03  6.41150082e-03 -3.88385670e-04
  7.16838030e-04  5.60706662e-04 -1.76185356e-03 -2.13674309e-03
 -1.01741018e-03 -2.97620644e-03  1.60388394e-03 -4.44685454e-05]",-5.821719340330273,0.0029625072053734575
C,-0.3183749369479726,1.2930379569950188,"[ 6.09251288e-04 -4.39149420e-05  2.45890813e-04  1.83418012e-04
 -4.51163569e-06  6.68259096e-05]","[ 0.00834863 -0.00674718 -0.0080256   0.00334932 -0.00817851  0.0001512
 -0.00526366 -0.00345267 -0.00365615 -0.00372288 -0.00090733  0.00181105
 -0.00537723  0.00450565 -0.00521408  0.00385288 -0.00090279  0.00388724
  0.00918742  0.00323399]",-5.3094594807269955,0.004944598646365924
CAG,0.4826366642867915,0.4955103298007872,[ 0.0013602   0.00012411  0.00045703 -0.00019735  0.00018599 -0.00015315],"[ 1.44957580e-02 -4.54824160e-03 -2.32350819e-04  1.02671724e-02
 -3.88091370e-03  8.65049964e-03 -4.48450275e-03  6.56862173e-04
 -3.48183089e-03 -4.76590703e-03  1.10555114e-03 -3.20210828e-03
 -1.79073140e-03 -1.28919960e-03 -2.40272940e-03 -1.37336853e-03
 -1.74954426e-03  8.30267364e-05  9.67549088e-04  1.12885795e-03]",-5.297123437120302,0.0050059732122260505
CAH,0.4831646680626434,0.489724549999834,"[ 5.83949278e-04  7.88171444e-05  2.87927553e-04 -4.21335425e-06
  1.32358059e-04  1.10624840e-04]","[ 1.29585318e-02 -5.28644200e-03 -1.30844388e-03  7.74496036e-03
 -2.73529617e-03  5.94652929e-03 -1.56553430e-03  8.55986287e-05
 -3.63254858e-04 -3.21123436e-03  3.54762930e-03 -5.16616868e-04
  3.14095667e-04  1.01486191e-03 -3.13030698e-05  3.82489865e-04
  4.02719556e-04  7.05539777e-04  2.38714047e-03 -1.27980309e-03]",-4.83091796441114,0.0079791932875908
CAT,0.4780044590693966,0.494735635196198,"[ 6.57697960e-04  1.95946041e-04  1.26360973e-04  9.59318979e-05
 -7.97294900e-06 -5.55647518e-05]","[ 6.10920556e-03 -8.46471728e-03 -9.45720001e-03 -2.13718940e-03
 -6.03340463e-03 -7.05681950e-03 -3.58023860e-04 -8.01800651e-03
  9.94925333e-04 -5.75262714e-03  1.40708340e-03  2.44278274e-04
 -4.61950949e-03  1.42499513e-03 -3.85377627e-03 -1.48598636e-04
 -5.53851850e-07  3.55343582e-03  2.39118348e-03  8.72147259e-03]",-5.5302229762425945,0.003965104866329807
CB,0.4826964482187558,0.4934527015304654,"[ 7.75901983e-04 -4.91409084e-05  6.43312076e-04  1.07236485e-04
  3.25425886e-04  5.42574740e-04]","[ 0.01311019 -0.0047429  -0.0026386   0.00935463 -0.00603634  0.0068601
 -0.00528587 -0.00080092 -0.00288211 -0.00460263  0.0017338  -0.00045216
 -0.00262002  0.00279915 -0.00412796  0.00221413 -0.00150174  0.00202191
  0.00635992  0.00322139]",-5.130572809928929,0.005913172379557038
CBOE,0.47813457075834087,0.49403870230973945,"[-5.53118263e-05  4.20323838e-04  2.46660087e-04 -1.47994096e-04
  3.68894489e-04  4.72265304e-04]","[ 0.01424448 -0.00517386  0.00108376  0.0086635  -0.00023416  0.00806234
  0.00021196  0.00255955  0.00053238 -0.0009034   0.0039858   0.00149582
  0.00026305  0.00279908 -0.00133531  0.00170495 -0.00186953 -0.00062429
  0.00213668 -0.0058473 ]",-5.535663983894736,0.0039435892867071675
CBRE,0.48291792753175883,0.4927363872348145,"[ 8.42646680e-04 -6.02052945e-05  4.79827605e-04  1.88110987e-04
  1.50066549e-04  3.08186302e-04]","[ 0.01336714 -0.00482477 -0.00151876  0.00922093 -0.00395962  0.00749297
 -0.00294434  0.00086559 -0.00110725 -0.00238821  0.00298352  0.00132706
 -0.00107506  0.00343694 -0.00207024  0.00253756 -0.0009559   0.00282397
  0.00125045  0.00251547]",-5.068833106539314,0.006289755334643241
CCI,-0.22331728881513468,1.203894856205463,"[ 7.57673453e-04 -2.81611464e-05  2.99547211e-04  6.57011570e-04
 -8.76544717e-05  4.09133200e-04]","[ 0.0101219  -0.00843365 -0.00082776 -0.00095575  0.00432506 -0.00230243
  0.00743694 -0.00131089  0.00387879 -0.00070878  0.00212003 -0.00037172
 -0.00088128 -0.00390567  0.00360204 -0.00464413  0.00451887  0.00394424
 -0.00323872  0.00799456]",-4.975323356815255,0.0069062853839093035
CCL,0.4782105943403498,0.4984636041945986,"[8.67363126e-04 1.96021153e-04 2.76443272e-04 6.01139008e-05
 7.34474115e-05 8.35292335e-06]","[ 0.01615668 -0.00402786  0.00183279  0.01171342 -0.00204089  0.00974932
 -0.00173786  0.00092277  0.00055324 -0.00374559  0.0047115  -0.0002464
 -0.00075421  0.00193753 -0.00301396 -0.00017592 -0.00089735 -0.0005614
  0.00368077  0.00294287]",-5.852103919992204,0.002873846450113349
CDNS,0.48508618678935234,0.49519031623260124,"[ 9.52513226e-04 -6.90277689e-04  4.06806435e-04 -1.92123484e-04
 -7.87594802e-06 -3.56741401e-04]","[ 0.01263636 -0.00522851 -0.00258945  0.00754814 -0.00450593  0.00436232
 -0.00241474 -0.0023384   0.00020858 -0.00481244  0.00378833  0.0003761
 -0.0021963   0.00360522 -0.00486416  0.00237563 -0.00283269  0.00189703
  0.00361577  0.00381528]",-5.069899307165176,0.006283052767344595
CDW,0.4845267704118329,0.49588245648211526,"[ 9.16745976e-04 -3.29306461e-04  7.64180794e-04 -1.05545999e-05
  3.65967291e-04  4.86384999e-04]","[ 0.0148853  -0.0046285   0.00078891  0.00991457 -0.00206943  0.00813817
 -0.00182609  0.00041245 -0.0001754  -0.00443543  0.00458396 -0.00201428
  0.00102838  0.00050573 -0.00084743  0.00063781 -0.00162681  0.001417
 -0.00028134  0.00113943]",-5.182891217609059,0.005611758123146217
CE,-0.21057903045313311,1.1792879259252849,"[ 9.95661479e-04  5.09485833e-04  1.88455433e-04  2.03168759e-05
  7.42819096e-05 -7.72436644e-05]","[ 0.00912405 -0.00658418 -0.00662185  0.00357653 -0.00660909  0.00029757
 -0.00378513 -0.00373258 -0.00217158 -0.00480264  0.00108583 -0.00025732
 -0.00259109  0.00235144 -0.00239785  0.00270411 -0.00031654  0.00457802
  0.00446553  0.00397396]",-4.676473806030608,0.009311791245574247
CF,0.47974758095665154,0.49056286499960955,"[ 1.38110464e-04  2.37067340e-04 -9.45910602e-05 -5.19040610e-04
  1.07384957e-04 -4.09078115e-04]","[ 0.01408277 -0.00607588  0.00225231  0.00580085  0.00309515  0.00445072
  0.00457767  0.00035052  0.00382912 -0.0023149   0.00553045 -0.00107849
  0.00193732 -0.00157457  0.00253065 -0.00202823  0.00156612  0.00224332
 -0.00339569  0.00326048]",-5.168763084192711,0.005691604502626695
CFG,0.4784696420816793,0.49008491330281734,"[ 8.71011579e-04 -1.92633688e-05  4.44994650e-04 -3.99749250e-04
  2.85892442e-04 -9.32516874e-05]","[ 0.01144453 -0.00536023 -0.00458816  0.00769946 -0.00711482  0.00546459
 -0.00609777 -0.00064332 -0.00443163 -0.00331461 -0.00064435  0.00110557
 -0.00499454  0.00398368 -0.00607543  0.00329393 -0.00315684  0.00259377
  0.00544847  0.00221872]",-5.200487246170648,0.005513877150605834
CHD,0.4790617206985085,0.4955326312361537,"[7.29909933e-04 4.39132977e-04 2.01429886e-04 7.89797968e-05
 1.18239367e-04 1.22623297e-04]","[ 0.01679687 -0.00450582  0.00390964  0.01046474  0.00122045  0.00875253
  0.00119923  0.00081726  0.00189645 -0.00406155  0.00471348 -0.00196763
 -0.00101198 -0.0007447  -0.00356552 -0.00241579 -0.00307413 -0.00119681
 -0.00093125  0.00351695]",-5.586665057181927,0.003747504762346992
CHRW,0.4844195451390838,0.48934035337637694,[ 0.00112136  0.00017021  0.00045039 -0.00041404  0.00031288 -0.00011248],"[ 1.20512675e-02 -6.06031998e-03 -1.48966954e-03  5.67559554e-03
 -1.56824529e-03  4.40422202e-03 -7.60846090e-04  4.78393742e-04
 -1.84576102e-03 -2.12224216e-03 -1.07261602e-05 -7.36866174e-04
 -2.99405827e-03 -7.94259910e-04 -1.89041933e-03 -7.18860084e-04
 -1.91308089e-03  3.26223258e-03 -4.15400846e-03  3.44566341e-03]",-4.709476237671807,0.009009495181050363
CHTR,0.48778207390620604,0.4949524396963404,"[ 1.25057456e-03 -6.57783414e-04  7.38208230e-04 -1.79643620e-04
  2.14578877e-04 -7.29425103e-06]","[ 0.01175147 -0.00568866 -0.00305949  0.00656654 -0.00421764  0.00452171
 -0.00297446 -0.00051897 -0.00259633 -0.00297878 -0.00016813 -0.00025624
 -0.0038594   0.00013993 -0.00222592 -0.00134482  0.00186945  0.00177313
  0.00578627  0.00656404]",-4.84768226499437,0.007846542696776307
CI,0.4825234940227574,0.4960686572300899,"[ 1.01286282e-03  6.39724394e-04  1.62242927e-04  9.71883240e-05
  5.97997403e-05 -3.36101202e-05]","[ 1.41639842e-02 -4.92127386e-03 -4.83739837e-05  8.65267071e-03
 -2.17072533e-03  6.13803358e-03 -8.05616455e-04 -1.16224580e-03
  1.52796270e-03 -5.01719346e-03  5.95221090e-03 -1.44846045e-03
  1.17989519e-03  1.32582224e-03 -1.65206647e-03  3.38948468e-04
 -2.06355515e-03 -1.10018498e-03  1.17595481e-03 -2.62455420e-03]",-5.3415941622431085,0.0047882314050510764
CINF,0.47879566948987706,0.490828368525016,[ 0.00065965  0.00030489  0.00061269 -0.00040411  0.00056979  0.00042488],"[ 0.01315106 -0.00523152 -0.00128485  0.00772783 -0.00285588  0.0053428
 -0.00129837 -0.00086576  0.00040037 -0.00367074  0.00374606  0.00041031
 -0.00154006  0.00280767 -0.0038303   0.00154518 -0.00279373  0.00056081
  0.00243447  0.00014115]",-5.243695654234722,0.005280705069786302
CL,0.4840440746627709,0.49429885286939734,[0.0005278  0.00048893 0.00023397 0.00017363 0.00016808 0.00034594],"[ 0.01339658 -0.00495626 -0.00154581  0.00856894 -0.00403255  0.00596826
 -0.002897   -0.00120491 -0.00082334 -0.00474566  0.00313027 -0.00077385
 -0.00197307  0.00212711 -0.00444909  0.00121268 -0.00330136  0.00064947
  0.00225998  0.00153088]",-5.091794291060425,0.00614698051402146
CLX,0.4785693185900818,0.49031664099856853,[0.00067651 0.00065843 0.00026159 0.00012792 0.00022926 0.00036774],"[ 0.01556133 -0.00547342  0.0038851   0.00781217  0.00367438  0.00691461
  0.00443298  0.00181293  0.0037637  -0.00140374  0.0053108   0.00027721
  0.00016582  0.0001713  -0.00143904 -0.00143645 -0.00246035 -0.00023333
 -0.00409213  0.00045574]",-5.2460932705035646,0.0052680591315116924
CMA,0.48356305736258237,0.4969779360130533,[0.00149118 0.00092999 0.0003542  0.00020525 0.00016567 0.00015225],"[ 0.00711764 -0.00746694 -0.00927372  0.00083423 -0.00793508 -0.0036031
 -0.0032448  -0.00627489 -0.00090967 -0.00495269  0.00100804  0.00205103
 -0.00517471  0.00510197 -0.0062259   0.0039798  -0.00247666  0.00409431
  0.00577648  0.00466159]",-5.27601902727286,0.005112744027188778
CMCSA,0.48347376453481306,0.4891766962306881,"[ 9.36169144e-04 -3.12285046e-05  3.92263505e-04 -3.95668733e-04
  2.23107901e-04 -2.09576111e-04]","[ 0.01319176 -0.00532694 -0.00090994  0.00766332 -0.00220775  0.0058731
 -0.00109685  0.0004142  -0.00071195 -0.00216374  0.0013696   0.00088451
 -0.00347649  0.00140197 -0.00328489 -0.00058371  0.00010027  0.00126056
  0.0043169   0.00539233]",-4.768228089499224,0.008495419955259882
CME,0.4789579965028688,0.49172454059695786,"[ 6.16682650e-04 -2.41890744e-04  4.22061898e-04  5.22113672e-05
  1.32826932e-04  1.86943348e-04]","[ 0.01357762 -0.00510432 -0.00038208  0.00889195 -0.00231375  0.00837127
 -0.0022949   0.00289244 -0.00229251 -0.00038577  0.00081945  0.00228717
 -0.00293003  0.00364817 -0.00386317  0.00271022 -0.00285258  0.00117321
  0.00322217 -0.00271623]",-5.301409151237216,0.0049845649497755554
CMG,0.4794745157607081,0.4924560620368102,"[1.04228507e-03 6.14820974e-04 2.26506527e-04 1.64181917e-04
 8.02617222e-05 6.95309091e-05]","[ 1.41509231e-02 -5.24916548e-03  8.15158340e-04  7.86935362e-03
 -7.24065363e-05  5.90774173e-03  1.62623901e-03 -1.09522243e-05
  3.01648862e-03 -2.96322007e-03  6.29607390e-03  2.30490596e-04
  1.64970849e-03  1.62748179e-03  1.15405201e-04  2.58259458e-04
  4.50504609e-05  5.45290047e-05  1.29868768e-03 -1.24863101e-03]",-5.317900134788339,0.004903038643267899
CMI,0.48518783798472476,0.4902821320015893,"[ 8.15234023e-04  1.10599522e-03  1.43505553e-05 -2.29483933e-04
  1.92109493e-04 -1.47770203e-04]","[ 1.08928899e-02 -5.72436406e-03 -5.08259849e-03  5.90146023e-03
 -6.40639175e-03  2.04331711e-03 -3.41880365e-03 -4.04612289e-03
 -1.51059020e-04 -5.77943191e-03  3.87476942e-03 -4.28319060e-05
 -1.53500800e-03  3.48820106e-03 -3.48432377e-03  2.34073027e-03
 -8.58655953e-04  1.40188449e-03  6.64063596e-03  1.85988382e-03]",-4.697122905748933,0.00912148275114184
CMS,0.4782084143364447,0.4907345135933593,"[ 1.55124226e-04  9.95645299e-05  1.27391511e-04 -2.45934778e-05
  1.11968640e-04  1.35750097e-04]","[ 1.66197283e-02 -4.82829252e-03  4.42469787e-03  9.61386128e-03
  2.63628220e-03  8.43732155e-03  2.62386395e-03  1.67898577e-03
  2.37560460e-03 -2.58101161e-03  4.33500480e-03 -7.35576417e-04
 -1.38860125e-03 -1.75803207e-04 -3.51531647e-03 -1.99114853e-03
 -2.87377993e-03 -1.01379676e-03 -7.80559571e-05  2.42145476e-03]",-5.307235838602203,0.004955605897764595
CNC,0.48222085084923205,0.500038398018574,"[ 8.89695693e-04  9.19285823e-04 -3.42076639e-05  8.98441260e-05
  1.75649861e-06 -1.40881577e-04]","[ 1.57922408e-02 -4.11136420e-03  1.26043117e-03  1.12522239e-02
 -2.35527736e-03  8.79682345e-03 -1.51411154e-03 -2.59561416e-05
  1.27738560e-03 -4.47960943e-03  5.52169211e-03 -6.19263192e-04
 -3.11158827e-04  1.70354347e-03 -3.21559155e-03 -6.19069452e-04
 -2.34786908e-03 -1.48577565e-03 -8.77933732e-04  8.47426459e-04]",-5.656899087137946,0.003493332640323856
CNP,-0.3174194517646616,1.2910799668997515,"[2.14910633e-04 2.51295414e-04 9.57705632e-05 4.27482406e-05
 8.84813692e-05 1.40589518e-04]","[ 0.00868417 -0.00760217 -0.00568875  0.00029335 -0.00294096 -0.00384272
  0.00186801 -0.00580519  0.00300046 -0.00444648  0.00346694  0.00141716
 -0.00339532  0.00297941 -0.00447199  0.00132011 -0.00175794  0.00296811
  0.00264736  0.00580492]",-4.9054210614813405,0.007406323908562456
COF,-0.20740017764817129,1.1843972953579278,"[ 1.08656103e-03 -2.39268615e-04  5.30347896e-04  4.33755425e-07
  1.29318635e-04  3.33665225e-05]","[ 0.00898367 -0.00633223 -0.00776057  0.00443585 -0.00855748  0.00078957
 -0.0052501  -0.00377833 -0.00253059 -0.00400701  0.00048602  0.00262972
 -0.00524233  0.00587451 -0.00631165  0.00436705 -0.00179969  0.00346457
  0.00808251  0.00424066]",-4.700838497351853,0.009087653932381956
COO,-0.08395616810691092,1.0546111412941697,"[ 7.28164091e-04  1.50442054e-03 -3.44634019e-04  6.70077338e-04
 -2.19683237e-04  7.66113108e-05]","[ 1.00444984e-02 -6.39114336e-03 -5.33305596e-03  3.84954209e-03
 -5.14560016e-03 -1.07686232e-04 -1.51341644e-03 -4.76764015e-03
  1.03404469e-03 -5.66676991e-03  4.18731732e-03 -3.69669836e-04
 -8.89135924e-04  2.34158718e-03 -1.83311685e-03  1.68718691e-03
  6.41049948e-05  3.20317253e-03  3.23556875e-03  4.73544094e-03]",-4.52893602811584,0.01079215251319906
COP,-0.4965078442894635,1.4680765439015833,"[ 1.21170030e-03  6.33738392e-04 -3.15563850e-05  4.07881654e-04
 -2.19205217e-04 -2.30369317e-04]","[ 0.00749127 -0.00815856 -0.00681167 -0.00101491 -0.00325192 -0.00451516
  0.00138013 -0.00492656  0.00119347 -0.00292084  0.00078954  0.00211766
 -0.00500411  0.00255634 -0.00430911  0.00157497 -0.00218768  0.00558655
 -0.00245326  0.00773616]",-4.777837846994251,0.008414172041298597
COST,0.4824613245170041,0.4948059222021775,"[3.41919034e-04 9.84424767e-04 4.35042912e-05 1.67895864e-04
 1.76693577e-04 3.51381944e-04]","[ 1.31029016e-02 -4.85972734e-03 -2.19397653e-03  9.03892001e-03
 -5.04334533e-03  6.81562058e-03 -4.12798444e-03 -4.91085989e-04
 -1.64475281e-03 -4.39182645e-03  3.60253853e-03 -5.43996675e-04
  4.14042573e-05  2.95855460e-03 -1.79114227e-03  3.04507858e-03
 -1.04325466e-03  2.05394547e-03  5.18906308e-03 -1.19714748e-04]",-5.249404933174619,0.005250641952565641
CPB,0.4787150565543527,0.48502130646972935,"[ 7.36661966e-04  3.41517891e-04  4.14252476e-04 -1.21741668e-05
  2.91936279e-04  3.41122328e-04]","[ 0.01384441 -0.00595981  0.00131945  0.00568176  0.0017943   0.00319082
  0.0039597  -0.00177695  0.00443529 -0.00427118  0.00628505 -0.00171178
  0.00089225 -0.00123707 -0.0005653  -0.00295619 -0.00091715 -0.00151733
 -0.00211173  0.00012348]",-4.84028178465745,0.007904826278966886
CPRT,0.48029799474901586,0.49318888396859556,[ 0.00036601  0.00074859  0.00010148 -0.00020596  0.00026006  0.00010978],"[ 0.01343519 -0.00468661 -0.00205023  0.00988363 -0.00576758  0.00813352
 -0.00598759  0.00042528 -0.00434374 -0.00429613  0.00074033 -0.00146928
 -0.00217495  0.00147534 -0.00292497  0.00156842 -0.0008178   0.0013738
  0.00743035  0.00079706]",-5.299652671300338,0.004993327931852026
