,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4589932938432505,0.510990261124613,"[4.71131353e-04 8.60949681e-05 2.43701566e-04 4.20347385e-05
 1.12340611e-04 1.42181476e-04]","[ 0.01462251 -0.00026743 -0.00928781  0.00985315 -0.00622299 -0.00424394
  0.00485365 -0.00453173  0.00223175  0.00058595  0.00263871  0.00245452
 -0.00171317  0.00306172 -0.00147767 -0.00068208  0.00295009  0.00104984
  0.00078425  0.00226568]",-4.103195883100628,0.016519795612333316,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37633369321125903,1.3350862853690377,[-0.00024098 -0.0011859  -0.00028112 -0.00014882 -0.00045373 -0.00081029],"[ 0.01324069 -0.00828761  0.0020007   0.00462997  0.00150547  0.00683403
 -0.00258483  0.00488976 -0.00604596 -0.00189261  0.00166627 -0.00270213
 -0.00010539  0.00203539 -0.003297   -0.00149221  0.00434233 -0.00493412
  0.01047609  0.00274258]",-4.302570772457287,0.013533722132438825,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9948400276552063,1.9574634654248542,"[ 6.50961681e-04 -1.22344425e-03  2.47198192e-04  8.32103908e-04
 -4.91683057e-04 -1.30666437e-05]","[ 0.01243445 -0.01304392  0.00823905  0.00136482  0.00579591  0.01212397
 -0.00503422  0.00888555 -0.0078109  -0.00140448 -0.00064908 -0.00190799
 -0.00199365 -0.00025925 -0.00038687 -0.00212989  0.00207255 -0.00060745
  0.00332975 -0.00195307]",-5.146974584321285,0.005816976904998216,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45403980107507347,0.5159221907590674,[ 0.00142717  0.00040844  0.00022486  0.00094743 -0.00024333  0.00028246],"[ 0.01399918 -0.0006376  -0.00975854  0.00695921 -0.00181433 -0.00691084
  0.01037431  0.0010518  -0.00331848  0.00812983 -0.0061837  -0.00248478
  0.00256616 -0.00296977  0.00192175  0.00280211  0.00097242 -0.00013753
  0.00778338  0.00355262]",-5.01893039798786,0.006611594703668973,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1277862275749281,1.0893180558852809,"[ 1.09728395e-03  4.64223161e-04 -5.35285831e-05  1.06149504e-03
 -4.20784733e-04  1.46944252e-04]","[ 1.34003567e-02 -6.19690082e-03 -2.18292650e-03  4.68771447e-03
  1.31668724e-03 -1.37208967e-04  7.21585372e-03  4.23874990e-03
 -4.92460053e-03  9.61645637e-03 -1.15300834e-02 -1.59668042e-03
 -3.81342052e-04 -8.04952413e-03  5.36201467e-03 -2.69502339e-04
  1.44379810e-03  1.81654018e-05  9.35673671e-03 -1.04784131e-03]",-4.681779541499463,0.009262516180309226,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12319988648868331,1.0926240184185927,[ 0.00056808 -0.00013314  0.00010529  0.00076187 -0.00027496  0.00022274],"[ 0.01363071 -0.00621231 -0.00181007  0.00659718 -0.00242321  0.00124966
  0.00397447 -0.0019076   0.0029418   0.00400449 -0.00273971  0.00670932
 -0.00751241  0.0004226  -0.00271052 -0.00487218  0.0034346  -0.00346685
  0.00628466 -0.00037347]",-4.4247289434200745,0.011977457429488516,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45746415057854123,0.5109780055814656,"[ 4.01630452e-04 -3.32988701e-04  4.41234524e-04 -3.54955000e-06
  1.85812306e-04  2.65826732e-04]","[ 0.01420466 -0.00020804 -0.00994048  0.0082593  -0.00409036 -0.00602627
  0.00772969 -0.00231282  0.00057186  0.0037273  -0.0002116   0.00123638
 -0.00022914  0.00136392  0.00055528  0.00157703  0.0004407   0.00465749
 -0.00557167  0.00188722]",-4.243834674026662,0.014352449219449597,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.002116553313281,-0.04260337794152804,"[ 9.78251750e-05  4.24083081e-04 -5.60138078e-04  5.66249133e-04
 -5.36884237e-04 -3.90803277e-04]","[ 0.01521287  0.0020177  -0.01215193  0.01133323 -0.00755039 -0.00651489
  0.0059813  -0.00467741  0.00037369  0.0011591   0.00135147 -0.00090685
  0.0015255   0.00094627  0.00124441  0.00074746  0.00366817  0.0025586
  0.00103888  0.00345342]",-4.856799038385725,0.007775332641294978,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5804356814186398,1.547058673862615,"[ 1.97635075e-03 -9.39431328e-04  6.53414737e-04  7.65563424e-04
 -3.39490877e-04 -9.65513045e-05]","[ 0.01374291 -0.00977725  0.00415493  0.00667537 -0.00189754  0.00917263
 -0.00474989  0.00012019 -0.00125922 -0.00375962  0.00340899  0.00043196
 -0.00035852  0.00295807 -0.00315783  0.00091463  0.00142051 -0.00346243
  0.00834912  0.00342379]",-4.779979115166553,0.008396174318362612,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45091599811195476,0.5100750716553258,[ 0.00298148  0.00142991 -0.00026462  0.00234588 -0.00112623 -0.00017007],"[ 0.01398014 -0.0018522  -0.00775027  0.00734005 -0.00277469 -0.0041596
  0.00694015 -0.00090508 -0.00017572  0.00404836 -0.00079002  0.00182108
 -0.00254298  0.00222674 -0.00391116 -0.00237713  0.00559187 -0.00450077
  0.0093808   0.00665056]",-4.837562536651579,0.007926350713937966,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4560592822017332,0.5116904610349272,"[1.02194866e-03 6.50132085e-06 4.94831056e-04 2.62797069e-04
 1.22128246e-04 2.90790722e-04]","[ 0.01537433 -0.00090678 -0.00796159  0.01215317 -0.00950435 -0.00206223
  0.00204524 -0.00856645  0.00598201 -0.00214964  0.00491125  0.00515419
 -0.00293917  0.00417236 -0.00238913 -0.00018632  0.00029659 -0.00062885
  0.00443515 -0.00294252]",-4.4694149763160205,0.011454014760715754,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8231790724246796,0.1489666812276351,"[ 2.00653465e-03  1.00137585e-03  2.49689091e-04  7.84439870e-04
 -1.66659661e-04  7.64941370e-05]","[ 0.01405751  0.00113499 -0.01200458  0.00705251 -0.00172197 -0.00856
  0.01052237  0.00146987 -0.00383277  0.00657668 -0.0031148  -0.0024433
  0.00126883 -0.00015795  0.0001298   0.00010214  0.00450626  0.00165483
 -0.00063734  0.00645359]",-4.672153803558694,0.009352105222316316,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45687450526542184,0.5154960782438636,[ 0.00089808  0.00079907 -0.0001037   0.00090976 -0.00027227  0.00026652],"[ 0.01341826 -0.00409674 -0.00488072  0.00437249  0.00226735 -0.00217395
  0.00746005  0.0063365  -0.00825126  0.00781521 -0.00798735 -0.00565432
  0.00328594 -0.00468852  0.00185011  0.00160327  0.00226453 -0.00349471
  0.01444449  0.0020193 ]",-4.672186506160136,0.009351799389147384,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1140014597823387,-0.14900815583408694,"[ 4.95883550e-04  8.23683235e-05 -1.15767987e-04  3.21470867e-04
 -2.72645042e-04 -2.37841019e-04]","[ 1.50441736e-02  2.97752857e-03 -1.37402537e-02  1.04042826e-02
 -6.13882861e-03 -8.57848917e-03  8.15475440e-03 -2.97507216e-03
 -1.03626062e-03  2.96299216e-03  5.03602954e-05 -1.60339707e-03
  1.35452286e-03  3.94475904e-04  1.68478054e-03 -2.25886333e-04
  5.43766189e-03  3.45073348e-03 -8.62313630e-04  6.07302982e-03]",-4.939376761905957,0.007159058780371515,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521748022328205,0.5103162911614766,"[ 6.68078872e-04 -3.65713295e-04  3.93265039e-04  5.84785838e-04
 -4.65659589e-05  4.45181640e-04]","[ 1.31401618e-02 -3.43233873e-03 -6.12811487e-03  3.86469996e-03
  2.56017781e-03 -3.89040517e-03  9.03320445e-03  6.07417515e-03
 -7.41521015e-03  8.36683807e-03 -7.07758001e-03 -4.86009127e-03
  3.36926453e-03 -3.36105558e-03  1.79881814e-03  2.69952260e-03
  1.56144346e-03 -1.65504269e-05  6.47794871e-03  4.84416866e-03]",-4.711851512208132,0.008988120551917334,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8228592343818252,0.14705226625715767,[ 0.00077998 -0.00043328  0.00033946  0.0008852  -0.00024625  0.00038517],"[ 0.01431209  0.0010339  -0.01172425  0.00827784 -0.00369101 -0.00803342
  0.00988116 -0.00118831 -0.00110271  0.00614377 -0.00316775 -0.00031814
  0.00052708 -0.00069142  0.00098185  0.00165312 -0.00042566  0.00227472
 -0.0006545  -0.00207039]",-4.614651136449732,0.009905638520472684,0.8069897609492345,-0.037565879069375134,"[-0.13060305 -0.10883699 -0.07182915 -0.03239829  0.00955018  0.05172677
  0.09507681  0.1391414   0.17131432  0.19309639  0.18896139  0.13598347
  0.01714481 -0.15736011 -0.32107327 -0.33647287 -0.24356521 -0.20927291
 -0.17214487  0.00839431  0.67185755  1.30366016  1.74808503  0.71962717
  0.00411231]",[-0.00031482  0.00045058  0.00092623  0.00093645 -0.00014884 -0.00018346],"[ 1.32961663e-02 -3.22542613e-03 -1.76220613e-03  6.87421845e-03
 -3.41285331e-03  2.56919159e-03  6.39542590e-04 -1.44578102e-03
 -3.32071282e-04  3.07863149e-04  2.29308613e-03  7.35107804e-04
 -1.46437920e-03  2.13121390e-03 -1.92280047e-04  7.81908425e-04
  8.77789645e-05  5.41203490e-04  2.88613700e-03 -1.31136753e-04]",0.08491904559432249
