,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0055058416711178,-0.05359208865989564,"[-7.99052501e-05  7.54558094e-04 -2.11651794e-04 -4.22960805e-06
  5.33425658e-05  5.29191445e-05]","[ 0.00187504 -0.00515429  0.00042356 -0.00356898 -0.0046162   0.01258506
 -0.00554698 -0.00622072  0.00475721 -0.00079268  0.00083906  0.0046924
 -0.00279745  0.0001459  -0.00021637  0.00080416  0.00010675 -0.00198917
  0.00661342  0.0038546 ]",-4.736363206862957,0.008770484693890085,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4329477782040213,0.5196982031261255,"[-1.19682209e-03  6.30485106e-04 -6.92351432e-04  1.73752482e-04
 -2.01423036e-04  2.35145269e-05]","[ 8.70755392e-03 -9.20548099e-03 -5.38010952e-03  6.62907204e-03
 -4.03560104e-03 -1.18826499e-04  1.82974205e-04  4.22556689e-03
 -3.17164051e-03 -5.81469229e-03  6.85654189e-03  5.35170211e-03
 -5.83418789e-03  1.01598121e-03  8.04376950e-04 -9.70311796e-05
  1.30465595e-03 -1.15892147e-03  1.82522963e-03  4.78459086e-03]",-4.783068256885982,0.008370277366263834,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4298228998538839,0.5189658136301387,[-0.00096913 -0.00129241  0.00024657 -0.00029368  0.00016687  0.00026594],"[ 0.00692132 -0.00977413 -0.00156008  0.00756071 -0.01037731  0.00018207
  0.00673728  0.00152217 -0.00670862 -0.00168154  0.00662833  0.00255638
 -0.00409421  0.00063821  0.00051735  0.00217903 -0.00066957 -0.00167088
  0.0038547   0.0010711 ]",-4.962151482795788,0.006997855858365992,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.34242911586085567,1.2971828011850528,"[-6.04365942e-05 -1.54517957e-03  4.11886975e-04  2.57605661e-05
 -4.85270404e-05  7.15656917e-05]","[ 1.02238198e-02 -1.05488859e-02 -5.38727717e-03  9.14758074e-03
 -6.85828577e-03 -1.02018866e-03  3.85148655e-03  1.07839906e-03
 -3.76971872e-03  5.03964853e-04  3.37383712e-03  7.87746534e-05
 -1.65439109e-03  1.94060334e-03 -7.58981340e-05  2.41358088e-03
 -6.60071087e-04 -2.84461682e-03  1.01969221e-03  4.91160343e-03]",-5.072540574074115,0.006266479444902185,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43995384611244076,0.5281139166256091,"[-1.02622378e-03 -3.22713699e-04 -3.44765460e-04  6.60047539e-05
 -1.62072554e-04  1.54251030e-05]","[ 2.66275660e-03 -7.23034156e-03  1.81556922e-03  1.22686622e-03
 -1.01657523e-02  7.54824428e-03  2.84415047e-03 -3.47071750e-03
 -2.64992507e-03 -7.55749918e-04  5.23447705e-03  3.83555790e-03
 -4.71292994e-03  6.63519761e-05  2.21487281e-04  1.67362717e-03
  1.82347623e-03 -3.26998518e-03  2.60568774e-03  7.78429170e-03]",-4.9088908776130955,0.0073806698595428434,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43878890623021405,0.5287149708857237,"[ 3.24096447e-04  7.57991034e-04 -9.53732737e-06  1.26411534e-04
  9.46081025e-05  1.82728697e-04]","[ 0.00084462 -0.00550769  0.00263088 -0.00303371 -0.00819874  0.0128051
 -0.00196502 -0.0078189   0.00285822  0.00161408  0.00092082  0.00271501
 -0.0022626   0.00149924 -0.00046826 -0.00109479  0.00065717  0.0017244
  0.00501233 -0.00162043]",-5.048518313651383,0.006418837107111021,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.437742347194807,0.5197381966732508,"[-2.21740116e-04 -6.85213771e-04  2.56264224e-04  7.73120026e-05
  8.45010564e-05  3.28388451e-04]","[ 0.00405025 -0.00728887 -0.00019823  0.0013274  -0.00787406  0.00734061
  0.00125629 -0.00338744 -0.0023645  -0.00016556  0.00601825  0.00231004
 -0.00609151  0.00217774  0.00200853 -0.00010911 -0.00026368 -0.00189616
  0.00275155  0.00648889]",-4.469553526792204,0.011452427911448343,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.388879186334405,-0.4302051397409733,"[-3.41388902e-04  9.94096646e-04 -2.89914078e-04  1.64455671e-04
  6.62759787e-05  2.90402287e-04]","[-7.36047466e-04 -4.05601578e-03  3.52395741e-03 -6.10076874e-03
 -7.21541906e-03  1.60674784e-02 -4.44207992e-03 -9.76391870e-03
  5.03575718e-03  1.83836518e-03 -9.64130764e-05  3.11625624e-03
 -1.54123165e-03  1.29146829e-03 -1.97420831e-03 -1.06702154e-04
  2.41736865e-03 -1.88997112e-03  5.86862309e-03  5.09207428e-03]",-5.060693389859715,0.006341161091375316,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4220369954079224,1.3904268265105024,"[ 3.79114814e-04 -9.76607810e-04  4.27108156e-04  1.85714046e-04
 -3.64938011e-05  1.33702140e-04]","[ 0.01129488 -0.00985735 -0.00815895  0.008045   -0.00179968 -0.00105556
 -0.00151168  0.00355537 -0.00133681 -0.00366211  0.00518509  0.00293374
 -0.00582832  0.00343068  0.00269237 -0.00369373  0.0003576   0.0042294
 -0.00281557  0.00090938]",-5.465595401720756,0.0042298218539309216,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0971157497050783,-0.13136255979030392,"[ 1.09499191e-04  8.02998539e-04 -4.02612578e-04  4.44939801e-04
 -2.67767365e-04 -7.29810722e-05]","[ 0.00072161 -0.00540137  0.0030048  -0.00337398 -0.00894236  0.01364691
 -0.00102211 -0.00926205  0.00185302  0.00329206  0.00228663  0.00130949
 -0.00428297  0.00259465  0.00151828 -0.0019423   0.00046487  0.00140812
  0.00175528  0.00322738]",-5.186719925360959,0.0055903134202649135,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4300818984459969,0.5188880381242846,"[ 4.95717797e-04 -1.01566759e-03  4.14700284e-04  5.13972246e-05
 -2.71532584e-05 -9.35384355e-06]","[ 7.22172579e-03 -9.70189044e-03 -1.54829761e-03  7.11725249e-03
 -1.09912346e-02  1.67760775e-03  7.60564121e-03 -1.58137537e-03
 -7.13376681e-03  2.64046390e-03  6.52000437e-03 -1.77676249e-03
 -4.06652901e-03  4.17392136e-03  7.25960852e-04 -5.07535962e-05
  4.80615653e-04 -9.46052980e-04 -9.30949387e-04  4.09087660e-03]",-4.9442566254342575,0.00712420865162568,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4407368812188549,0.5302331981534532,"[-4.39899493e-04  4.25312739e-04 -1.55982599e-04 -2.99039551e-04
  1.81461629e-04  5.94583198e-05]","[ 0.00204365 -0.00569812  0.00115569 -0.00251031 -0.00694166  0.01208903
 -0.00220893 -0.00725171  0.0017251   0.00169137  0.00317603  0.00171109
 -0.00486097  0.00319758  0.00156413 -0.00213448 -0.00060734  0.0002082
  0.00573836  0.00450601]",-5.014216450402769,0.006642834989240334,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4392580506851578,0.527942556769248,"[-1.96362032e-05  6.51919059e-04 -4.98726114e-05  5.45569964e-04
 -5.06527488e-06  5.31496317e-04]","[ 0.00226888 -0.00686055  0.00208178  0.00018239 -0.01020371  0.00909398
  0.00278445 -0.00560239 -0.0023909   0.00223892  0.00420045  0.00014744
 -0.00290435  0.00370492 -0.00085714 -0.00115234  0.00064378  0.0009793
  0.0039231  -0.00258814]",-4.951975613596036,0.007069428664413187,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4486697594961357,1.399628793290172,"[-7.12039723e-04 -4.91448165e-04 -2.40205085e-04  1.05237973e-04
 -2.06923841e-04 -7.54457498e-05]","[ 1.12130179e-02 -1.06750176e-02 -7.00243486e-03  1.02128597e-02
 -5.05545690e-03 -3.62012340e-03  3.36697304e-03  5.14149921e-03
 -5.54697089e-03 -3.40412612e-03  6.43909107e-03  1.78397711e-03
 -3.77865168e-03  3.00965520e-03  2.59193311e-04  3.05976708e-05
 -1.32603658e-03 -1.04370182e-04  4.54313784e-03 -1.43783845e-03]",-5.185878838960332,0.005595017334779896,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4303179916763878,0.5136326807782216,"[-2.42507329e-05  3.05502196e-04 -2.12945946e-04  5.18439905e-06
 -1.09569648e-04 -2.07596733e-04]","[ 8.64249222e-03 -9.50096491e-03 -4.63876188e-03  6.86759140e-03
 -5.61590781e-03  7.77495854e-04  1.37862481e-03  1.36176694e-03
 -2.36267095e-03 -1.54902166e-03  3.98265040e-03  1.36115289e-03
 -2.88045093e-03  4.07194862e-03 -4.85062248e-06 -3.56510024e-03
 -9.57242925e-05  5.92444598e-03  2.41678245e-03 -8.71714759e-03]",-4.5510797611406915,0.010555800485044587,0.8272851291160815,-0.03899274472973167,"[-0.1208186  -0.09909457 -0.06555734 -0.02630007  0.01567405  0.05680001
  0.09845995  0.13731651  0.1670188   0.17724548  0.15546507  0.07681033
 -0.06811898 -0.2293929  -0.31901319 -0.26787344 -0.19818906 -0.16372963
 -0.0776763   0.30556271  0.85721757  1.2722796   1.1418405  -0.11761062
  0.00317276]","[-3.27481481e-04 -1.75212369e-04  2.24332435e-04 -7.08444269e-05
 -4.64198761e-04 -1.08897603e-04]","[ 8.41913084e-03 -5.05464253e-03 -4.41703857e-03  4.49067613e-03
 -4.92003093e-03  2.95418092e-03  5.14313152e-05 -1.72951404e-03
  9.05551361e-04  1.26057475e-04  1.00394892e-03  2.52832623e-03
 -1.13585780e-03  2.52004994e-03 -8.11196952e-04  9.62303265e-04
  1.73936334e-03  1.12216389e-03  1.69858245e-03 -6.46717401e-04]",0.08579701820245207
