,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4638089609323138,0.5101635169209262,[ 0.00040484 -0.00093318  0.00088507  0.00020497  0.00036719  0.00086006],"[ 0.00821411 -0.00426282  0.0007524   0.00594931  0.00108207 -0.00126246
 -0.00269886 -0.00622205 -0.00592282 -0.00277361 -0.00019931  0.0039577
 -0.00042335  0.00154594 -0.00187429 -0.00199561 -0.00225894  0.00068663
  0.00229814 -0.00250345]",-4.664724682658612,0.009421841862909444
BIIB,0.4578706810496704,0.5159915978536824,[ 0.00068704 -0.00079347  0.00045458 -0.00033608  0.0001201  -0.00022024],"[ 0.00983871 -0.00823172 -0.00329163  0.00197239 -0.00560744  0.00054607
 -0.00335897 -0.00086949 -0.00285935 -0.00144591  0.00030799  0.00217886
 -0.00209702  0.00126549 -0.00321723 -0.00096956 -0.00316101  0.00212971
  0.00180709 -0.00174628]",-5.505548139324629,0.0040641602441648566
BIO,0.45692254078141337,0.5203084539143048,"[ 3.43867523e-04  4.37352238e-05  1.16198547e-04 -9.98562790e-05
  7.36272853e-05 -4.25283733e-05]","[ 0.00949754 -0.00855333 -0.00474523  0.0015508  -0.00901793  0.00198603
 -0.00480552  0.00436406  0.00059044  0.00312233  0.00363418  0.00244984
 -0.00174336  0.00325875  0.00075229  0.00230215 -0.00026818  0.00033967
 -0.00474789  0.00553948]",-5.875463211860103,0.0028074934290302817
BK,0.4625799497024304,0.5208139994782163,"[-8.72576733e-05 -1.33692287e-04  1.98605565e-04 -1.80043232e-04
  2.23822821e-04  2.36770605e-04]","[ 1.01087498e-02 -8.90426589e-03 -4.00786538e-03  1.28711650e-03
 -6.84639675e-03  1.12561183e-03 -3.02512993e-03  5.46645806e-04
 -1.75082249e-03 -1.29802735e-03  1.25369691e-04  2.50395877e-03
 -7.24150261e-04  3.91967100e-03  1.49103774e-03 -6.41723382e-04
 -9.86574758e-04  6.46668679e-05  4.72633177e-03  3.76311409e-03]",-5.514004177796355,0.004029938443135711
BKNG,0.45745687317900624,0.5193410544107842,"[1.57002590e-04 5.62431791e-04 9.20923515e-05 2.39335157e-04
 1.36861656e-04 4.27069884e-04]","[ 0.01071395 -0.00945053 -0.00329408  0.00019258 -0.00687011 -0.00132647
 -0.00534619 -0.00207955 -0.00543865 -0.00137722 -0.00131757  0.00442238
 -0.00035115  0.00325695 -0.00041108 -0.00266984 -0.00261796 -0.00159934
  0.00141699 -0.00642843]",-5.778886835311831,0.0030921555715399413
BKR,0.45957496123906477,0.5200541993835507,"[ 2.20738812e-04 -2.77016244e-04  2.32023496e-04 -1.62355040e-04
  1.18782630e-04  1.39982439e-05]","[ 1.04222590e-02 -8.89207095e-03 -3.04757384e-03  1.30966527e-03
 -4.81827226e-03  7.16296105e-05 -1.75242661e-03 -2.72677355e-03
 -3.16574904e-03 -5.29228109e-03 -3.15464563e-03  6.31259198e-05
 -4.03496982e-03  2.82972397e-03 -1.41413029e-03 -2.95962317e-04
 -1.56358899e-03 -2.97970175e-04  1.39962213e-03 -3.06483414e-03]",-5.67031494785124,0.0034467795493256866
BLK,0.46482765661025066,0.5164197672646822,[ 0.00041211 -0.00056194  0.0005052  -0.00013538  0.0002396   0.00024484],"[ 0.01039447 -0.00856198 -0.00251092  0.0012347  -0.00508824 -0.00101496
 -0.0037886  -0.00287416 -0.00464669 -0.00285264 -0.00169679  0.00302683
 -0.00128244  0.00330586 -0.00037493 -0.00134438 -0.00140431  0.00056351
  0.00597302 -0.00117217]",-5.050428149998016,0.006406589877525468
BMY,0.45532484609004614,0.5179874799535231,"[ 3.07201933e-04 -3.53092563e-04  2.79589990e-04  1.23560506e-04
  5.37043522e-05  1.96902713e-04]","[ 9.62176604e-03 -8.64007730e-03 -4.52859177e-03  2.00799200e-03
 -6.85536477e-03  2.37768342e-03 -2.48808339e-03  1.95947247e-03
 -2.50386922e-05  3.80931988e-04  4.15604270e-03  2.32222960e-03
  1.83061233e-03 -5.60868733e-04 -8.96321780e-04 -5.00562513e-03
 -4.25212704e-03 -4.23707311e-04  4.70350877e-03  5.47846172e-04]",-5.821005755610339,0.002964621959686352
BR,0.4575416127868164,0.5221118230505551,"[ 1.95168569e-04 -1.01356422e-04  2.97512169e-04 -1.45336941e-05
  1.87887143e-04  2.86497365e-04]","[ 1.06305202e-02 -8.61122174e-03 -2.34092588e-03  5.38199128e-04
 -6.54611306e-03 -1.81218166e-03 -5.22703474e-03 -1.44592716e-03
 -3.32537244e-03 -1.54955565e-03 -1.00936348e-03  9.74776485e-04
 -4.36739460e-03  2.56808889e-03 -1.56992002e-03  1.32536244e-03
 -5.48353347e-04 -6.85593922e-05 -4.99921138e-04 -2.15321942e-03]",-5.958877788475899,0.0025828088040985094
BSX,0.4593878490471844,0.5173002820978259,[ 0.00060357  0.00064465 -0.00010323  0.00021101 -0.00010563 -0.00012793],"[ 0.01110069 -0.0108946  -0.00522557 -0.00095501 -0.00946164  0.00039415
 -0.00450533  0.00104094 -0.00236342 -0.00109996 -0.00015119  0.00178369
 -0.00218427  0.00154297 -0.0023716  -0.00184482 -0.0030888  -0.00026864
  0.00069756 -0.00600579]",-5.510599641534952,0.00404368189646432
BWA,0.45948466249492187,0.5224693214360717,"[2.17416044e-04 5.92646565e-05 2.81385988e-04 1.11142094e-04
 1.77786660e-04 3.86954285e-04]","[ 0.01048481 -0.00820862 -0.00176012  0.00103098 -0.00522038 -0.00214293
 -0.00483716 -0.00295457 -0.00436418 -0.00242553 -0.00147878  0.00147482
 -0.00361187  0.00218109 -0.00189584 -0.00011559 -0.00181363 -0.00055706
 -0.00102654 -0.00305649]",-5.840531291400894,0.0029072975932065478
BXP,0.46168602790574376,0.5133940354541082,"[-5.42017958e-04 -3.45378580e-04  8.98217528e-05  3.42986833e-04
 -3.19497476e-06  4.86337169e-04]","[ 7.81435419e-03 -4.57249544e-03 -9.19319417e-04  6.46835725e-03
  1.95595815e-04  2.14177510e-03  8.95680050e-04 -2.32113808e-03
  4.98241005e-04 -3.75914070e-03  2.65281144e-03 -2.38290299e-03
 -3.70826495e-03 -2.84022065e-03 -4.51145277e-03 -8.08376819e-04
  6.62716923e-05  1.47647044e-03  3.92842079e-03 -6.66396432e-03]",-5.046242648062353,0.006433460866919804
C,0.46122169501334126,0.5181865915169889,"[ 1.84625954e-04  4.94704996e-05  3.49297569e-04 -2.67453821e-04
  3.64534147e-04  3.25097925e-04]","[ 9.94609821e-03 -8.25362215e-03 -3.13139521e-03  1.59328670e-03
 -6.32826392e-03 -1.79675255e-04 -4.83502526e-03 -6.00613178e-04
 -3.78890158e-03  8.53552904e-05  4.64669143e-04  4.36378990e-03
 -1.44277380e-04  3.46472092e-03  1.45705747e-04 -1.24820816e-03
 -2.40701330e-03  2.34445512e-05  1.52146366e-03  1.17043744e-03]",-5.430686844933785,0.004380086329161545
CAG,0.45823501036023523,0.5155215324094917,[ 0.00049426 -0.00011732  0.00041246  0.00018451  0.00015098  0.00037431],"[ 7.32817119e-03 -5.28933799e-03 -3.43879244e-03  6.65756486e-03
 -1.94652981e-03  5.53595133e-03  2.54868968e-03  1.41691704e-03
  2.75684207e-03 -3.50554925e-03  1.17720945e-03 -2.18704226e-03
 -4.37015081e-03  1.99888193e-03 -8.38728180e-05  2.11843846e-03
  5.66061868e-04 -1.32851572e-03 -5.48209557e-03 -9.50135503e-04]",-5.43517767836464,0.004360460192883275
CAH,0.46089163212485507,0.5193656867365943,"[-1.27235968e-04 -2.76320276e-05  6.99485018e-05 -2.07770068e-04
  1.38144520e-04  4.89730139e-05]","[ 1.08671003e-02 -9.99936756e-03 -4.14826898e-03 -1.88649971e-04
 -7.89569947e-03 -2.18087451e-04 -4.24749823e-03 -3.40587935e-04
 -2.90545672e-03 -1.90540182e-03 -7.41460959e-04  1.42546094e-03
 -2.79986547e-03  1.57021547e-03 -2.57483262e-03 -1.41312918e-03
 -3.04613720e-03  7.71870168e-05  1.00933002e-03 -4.40957662e-03]",-5.537434163130907,0.0039366146018782674
CAT,-0.21527779296631616,1.187569327102315,"[ 6.17229084e-05 -1.11496244e-03  2.40546927e-04  3.89626551e-04
 -2.12877754e-04  1.08866288e-04]","[ 0.00646766 -0.00324268 -0.00118792  0.00895374  0.00245359  0.00422463
  0.00234106 -0.00318011 -0.00187648 -0.0036742   0.00092005  0.00322608
  0.00115729  0.00324758  0.00185816 -0.0011309   0.00159252  0.00016271
  0.00614096 -0.00214544]",-4.936879703728195,0.007176957704671341
CB,0.46731949994481786,0.5152157896936452,"[ 6.43028363e-04 -9.05504225e-04  8.58151646e-04 -6.33824693e-05
  3.72751598e-04  5.36511860e-04]","[ 0.00883948 -0.00601124 -0.00141034  0.00434298 -0.00215623  0.00026383
 -0.00255874 -0.00295078 -0.00375058 -0.00176985  0.00063868  0.00343103
 -0.00023235  0.00217993 -0.0004828  -0.00128881 -0.00039095  0.00055143
  0.00431434 -0.00277129]",-4.78045227323879,0.008392202540421462
CBOE,0.4569892175305733,0.518455094342355,[-0.00065963 -0.00059135  0.00012546 -0.00010659  0.0001273   0.00028409],"[ 5.70554345e-03 -1.72527085e-03  1.78191857e-04  1.06181435e-02
  4.91820599e-03  3.94484333e-03  2.98902204e-03 -4.45422272e-03
 -1.42021207e-03 -3.67195604e-03  3.39822109e-03  2.19949707e-03
  2.17017370e-03 -1.21427242e-03 -1.28340881e-03 -4.93797050e-03
 -2.43424934e-03 -9.74795381e-05  5.79574090e-03 -3.39999672e-03]",-5.6752018063811525,0.0034299767152603917
CBRE,0.4561814425952802,0.5165370574701856,"[ 1.71355503e-05  3.57242120e-04  7.65970157e-05 -1.23511043e-04
  2.01507755e-04  1.97210036e-04]","[ 9.29711363e-03 -8.11760185e-03 -4.48520478e-03  2.58035487e-03
 -6.56123525e-03  2.99571883e-03 -1.50939282e-03  2.22196516e-03
  5.28713466e-04 -1.56318872e-03  3.56346330e-05  2.36232291e-04
 -3.64395489e-03  4.22677141e-03  1.09054753e-03  2.48609132e-03
  8.39250032e-04 -2.61208463e-04 -3.83334260e-04  1.80606033e-03]",-5.667456314078771,0.0034566467263550203
CCI,0.4651596816465318,0.5167335796019351,"[ 8.56341484e-04 -7.31532082e-04  5.55426662e-04  1.55985276e-05
  7.87534171e-05  4.16513408e-05]","[ 9.52150693e-03 -6.60900463e-03 -6.78795884e-04  3.44894529e-03
 -1.31686821e-03 -1.21696136e-03 -1.88499076e-03 -5.44918611e-03
 -4.43061824e-03 -5.35896752e-03 -2.01885746e-03  1.31868279e-04
 -3.66653821e-03  5.16772960e-07 -4.22104164e-03 -2.26786679e-03
 -4.13638175e-03  4.25641101e-04  1.63134120e-03 -4.18844061e-03]",-5.03299040633662,0.006519286077618487
CCL,0.4584525858122428,0.5146373531370393,[ 0.00017757  0.00020467  0.00019729 -0.00018238  0.00023414  0.00016852],"[ 0.00892785 -0.00788696 -0.00486563  0.0033955  -0.00578659  0.00444881
  0.00027602  0.00279918  0.00226431 -0.00178082  0.00251905 -0.00057335
 -0.00128826  0.00104793  0.000651   -0.00167886 -0.00090042 -0.00238034
  0.00012818 -0.00229544]",-5.3695123656213175,0.004656401378149653
CDNS,0.46396568940912425,0.516525642362909,"[-9.03511688e-04 -4.33069016e-04 -2.57711457e-04 -4.60973764e-04
 -1.57590997e-05 -3.11741365e-04]","[ 8.99612282e-03 -7.67354655e-03 -4.05355001e-03  3.64519368e-03
 -4.14925933e-03  3.34064861e-03  2.38706758e-05 -1.33997569e-04
 -8.98357557e-04 -3.02185832e-03  6.83757465e-04  1.78176797e-03
  4.16644658e-04  1.93447128e-03  7.69608090e-04 -3.60535122e-03
 -2.12622718e-03 -2.52566330e-03  2.08882356e-03 -4.86747420e-03]",-5.113303612257969,0.006016174948284746
CDW,0.46414359089047214,0.5179612159855003,"[-1.24641218e-04 -6.47366082e-04  2.04591837e-04 -8.86803863e-05
  5.69464271e-05  7.98294662e-05]","[ 0.00981836 -0.00847147 -0.00361516  0.00210118 -0.00514229  0.00110236
 -0.00243541 -0.00146893 -0.00358445 -0.00249282 -0.00095843  0.00355637
 -0.00023525  0.00367379  0.00048167 -0.00148116 -0.00042172 -0.00017073
  0.00448381 -0.00434371]",-5.203895437159603,0.005495116791789528
CE,0.4642712868142158,0.5165293738621763,[-0.00020939  0.00121123 -0.00016352  0.00054823  0.00011451  0.00074563],"[ 0.00848943 -0.00666037 -0.00313839  0.00460604 -0.00284122  0.00266328
 -0.00089621 -0.00157672 -0.00350143 -0.00240669 -0.00115219  0.00529838
  0.00150643  0.00664245  0.00404437 -0.0006852   0.00022056 -0.0007722
  0.0038797   0.00254915]",-5.092738749949194,0.006141177684334285
CF,0.4585133980721711,0.5146184614611024,"[-4.92745685e-04 -9.80381230e-04  3.50245634e-04 -6.62725019e-05
  1.49224468e-04  3.58378489e-04]","[ 0.0074199  -0.00314886  0.00142835  0.00747605  0.00300766 -0.00086958
 -0.00183048 -0.00695292 -0.00548553 -0.00277038  0.0015901   0.0033735
  0.00021656 -0.00129486 -0.00352056 -0.00377768 -0.00230204 -0.00037089
  0.00060848 -0.0095465 ]",-5.3311622734027875,0.004838443149122601
CFG,0.4632403866807629,0.5198390853351155,"[ 3.19534194e-05 -1.83841380e-04  2.21397736e-04 -4.87001966e-04
  2.86841335e-04  1.30426364e-06]","[ 9.85047263e-03 -7.89800765e-03 -2.53899752e-03  2.23336192e-03
 -4.33258834e-03 -1.20326733e-04 -2.95055451e-03 -2.74789259e-03
 -4.45520460e-03 -3.22242275e-03 -2.30352441e-03  3.12086783e-03
 -1.44040943e-03  4.22279135e-03  1.65537487e-05 -1.38416982e-03
 -3.67290568e-03  1.41482471e-05  2.36877845e-03  3.23875294e-03]",-5.392601679256446,0.004550119970352495
CHD,0.4613827781625801,0.5210364765744179,"[ 1.18765490e-04 -2.52958652e-04  1.26660754e-04  2.61511705e-04
 -6.52566132e-05  1.57503813e-04]","[ 0.01144859 -0.01009424 -0.00290359 -0.00065213 -0.00646556 -0.00176221
 -0.00360752 -0.0026591  -0.00330396 -0.00409466 -0.00122184  0.00026925
 -0.00195263  0.00058577 -0.00119767 -0.003656   -0.00223628 -0.0021955
  0.00443995 -0.00613832]",-5.612045975437155,0.0036535865571746965
CHRW,0.4602911946324837,0.512271042323955,[-0.00037167 -0.00133491  0.00095079 -0.00071937  0.00073249  0.00070226],"[ 0.00842085 -0.00547277 -0.00129499  0.00490337 -0.00227717  0.00059028
 -0.00299501 -0.00150332 -0.00188443  0.00072196  0.00526479  0.00285209
  0.00153809 -0.00253424 -0.00295625 -0.00443373 -0.00244993  0.00018848
  0.00337415 -0.00578183]",-5.063875247914284,0.0063210164825200765
CHTR,0.46165361157781815,0.5195337850097004,[ 0.00024736  0.00010144  0.00033717 -0.00030495  0.00036389  0.00026751],"[ 9.89087224e-03 -8.22895838e-03 -3.38815204e-03  1.62895931e-03
 -6.78954718e-03  5.04541032e-04 -4.15545380e-03  7.82448614e-04
 -1.79956454e-03  7.55666984e-05  8.40136518e-04  2.56357362e-03
 -1.75450139e-03  3.82546997e-03  8.50865267e-04  1.10920134e-03
 -2.73371128e-04  3.97768185e-04  8.29527722e-04  3.63514170e-03]",-5.4911917778239365,0.004122927631403192
CI,0.45401212935792223,0.5214335712468419,"[4.23582055e-04 2.79073606e-04 1.04781288e-04 1.89851319e-04
 2.27028416e-05 1.40940118e-04]","[ 0.01162823 -0.01186262 -0.00569849 -0.00168173 -0.00935899  0.00075927
 -0.00280096  0.00037595 -0.00193179 -0.00368179 -0.00153677  0.00057917
 -0.00178353  0.00174582 -0.00109757 -0.00345821 -0.00346315 -0.0013151
  0.00411704 -0.00446416]",-6.163621515921201,0.0021046175476731
CINF,0.45904442254791894,0.5134274539956626,"[ 4.02606026e-04 -6.45182493e-04  4.54394995e-04 -2.40026677e-05
  1.32402449e-04  1.77975895e-04]","[ 1.02747577e-02 -9.10134704e-03 -4.00597365e-03  1.14863382e-03
 -6.59320835e-03  1.10853733e-03 -2.46258484e-03  1.62325094e-04
 -1.17800418e-03 -2.19336852e-03  7.10763117e-04  5.93395416e-04
 -1.81855346e-03  6.56669790e-04 -1.82485477e-03 -2.20722696e-03
 -2.42045093e-03 -3.68461804e-05  3.59311169e-03 -3.04421796e-03]",-5.251084119365664,0.005241832545492092
CL,0.4641906402210169,0.5190595363153505,[0.00055154 0.00019855 0.00048926 0.00062545 0.00018902 0.0008823 ],"[ 8.26219313e-03 -5.19504940e-03 -1.26473166e-03  5.29269557e-03
 -1.71847620e-03  8.34160802e-04 -2.43837696e-03 -2.41816982e-03
 -3.43830560e-03 -1.25322170e-03  3.01534678e-04  3.49292494e-03
 -1.49571522e-03  3.65231928e-03  6.73394139e-06  1.37835999e-03
  8.96032127e-04  8.29630035e-04  7.23477727e-05 -1.74716747e-03]",-5.263611011598067,0.005176578244217277
CLX,0.4619102898063362,0.5153429483003156,"[-1.49145458e-04 -3.93121728e-04  1.00107084e-04  2.55490560e-04
 -6.67554276e-05  2.09879274e-04]","[ 1.00183315e-02 -8.17672536e-03 -2.91405041e-03  1.90862452e-03
 -5.17320532e-03  4.67986710e-04 -2.37690864e-03 -9.13057480e-04
 -1.38119656e-03 -2.55095304e-03  7.25403705e-04  7.27005089e-05
 -2.43159841e-03  3.46888566e-04 -1.74566314e-03 -1.59560839e-03
 -1.22948671e-03 -8.58946309e-04  1.59774004e-03 -5.01384670e-03]",-5.18287205627428,0.005611865652952519
CMA,0.4627522056903193,0.5220347914827376,"[ 1.08330385e-03 -6.86073095e-04  7.21942563e-04 -2.74258004e-04
  2.86803968e-04  6.00358171e-05]","[ 0.00994621 -0.00765314 -0.00209386  0.001909   -0.00519406 -0.00101278
 -0.00459248 -0.00175251 -0.00387088 -0.00107936 -0.00064681  0.00303868
 -0.00216454  0.00388738 -0.00022762  0.00082199 -0.0015044   0.00126429
  0.0016174   0.00441916]",-5.578841397278518,0.0037769389565184453
CMCSA,0.46575483668210055,0.5187478436860835,"[ 4.16729620e-04 -4.55338639e-04  3.12982288e-04 -4.90190483e-05
  8.39117394e-05  5.45738699e-05]","[ 9.17151416e-03 -7.28713601e-03 -2.98627266e-03  3.28161630e-03
 -4.31367300e-03  1.34753085e-03 -2.53110289e-03 -1.05417854e-03
 -3.24041555e-03 -1.29970251e-03 -3.20374261e-05  4.55309187e-03
  1.02698783e-03  4.81812776e-03  2.47019676e-03 -1.56924279e-03
 -1.66057261e-03 -8.87232677e-04  2.49417284e-03  3.18250641e-03]",-5.140163586924656,0.00585673155026344
CME,0.459298713928031,0.5176856498492247,"[ 2.53226854e-05 -6.72338193e-04  3.34243947e-04 -1.66401823e-04
  1.54483735e-04  1.43405605e-04]","[ 0.01010629 -0.00762224 -0.00159879  0.00171204 -0.00496175 -0.00188707
 -0.00534994 -0.00236032 -0.00418226 -0.00032561  0.00121086  0.00306174
 -0.00118159  0.00085185 -0.0024523  -0.00133341 -0.00214694  0.00174303
  0.00385957 -0.00019531]",-5.527824175031724,0.003974627781908664
CMG,-0.18057962003823938,1.1508141862824668,[ 0.00011886 -0.00116749  0.00068829 -0.00044268  0.00036839  0.00024523],"[ 0.00640072 -0.00364373 -0.00201595  0.0089341   0.00191808  0.00544772
  0.00341909 -0.00174354  0.00043297 -0.00342927  0.00375559  0.00124425
  0.00196834 -0.00147725 -0.00135533 -0.00540084 -0.00341584 -0.00071901
  0.00378316 -0.00365058]",-4.943923821077287,0.007126580013882867
CMI,-0.12295973894666452,1.0916164888491606,"[-8.44761164e-04 -9.01179297e-04  1.00519450e-04 -8.07781600e-05
  3.08891862e-05  1.94542851e-04]","[ 0.00747188 -0.00351257  0.00044399  0.00706222  0.0010517   0.00029559
 -0.00185231 -0.0037599  -0.0025178  -0.00082898  0.00419769  0.00218983
  0.00051273 -0.00207044 -0.00213459 -0.00355863 -0.00088944 -0.0021303
 -0.00108961 -0.00955196]",-5.069132055335646,0.006287875300887642
CMS,-0.14512320390588165,1.1168058002231058,"[-6.16085850e-05  4.48266559e-04 -6.76668126e-05  2.78256688e-04
 -9.09386486e-06  2.55059268e-04]","[ 7.02759209e-03 -3.59712705e-03 -6.80017890e-04  8.03607875e-03
  2.02839114e-03  3.04905474e-03  2.12160372e-03 -3.29563176e-03
 -2.78526541e-04 -4.61369183e-03  1.79731301e-03 -1.28347609e-03
 -2.63482787e-03 -1.83914274e-03 -3.64275380e-03 -2.00264044e-03
 -1.77596470e-03 -7.38285667e-05  4.34279837e-04 -6.69757029e-03]",-5.165618018322419,0.005709533152308867
CNC,0.4538228344404344,0.5223248684861151,"[ 8.67914882e-05  2.90000339e-04 -4.53699706e-05  8.39285756e-06
  2.11447256e-05  8.24643908e-06]","[ 1.18588406e-02 -1.17171346e-02 -5.10347053e-03 -2.04257154e-03
 -9.66291087e-03 -4.86239103e-05 -3.35799739e-03  7.35571941e-04
 -9.78779895e-04 -3.29237396e-03 -7.69582531e-04 -8.16041988e-04
 -2.67343129e-03  8.92314427e-04 -1.17255910e-03 -3.06949907e-03
 -3.16714642e-03 -1.47454747e-03  5.07731818e-03 -2.51558543e-03]",-6.249054666347,0.001932279922340818
CNP,-0.5220196517174962,1.489476234341315,"[-4.38068442e-04  2.95311024e-04 -2.57654355e-05  1.06682080e-04
  1.27515173e-04  4.02548352e-04]","[ 5.36308591e-03 -1.22709775e-03  2.66758236e-04  1.12599873e-02
  5.36355504e-03  4.64344266e-03  3.97323638e-03 -3.96704233e-03
 -1.15735837e-04 -4.53371490e-03  2.65813344e-03  3.89744079e-05
 -7.37976249e-04 -1.05975388e-03 -2.19486275e-03 -2.29215817e-03
 -1.53421218e-03  5.19659923e-04  2.62532251e-03 -3.10061899e-03]",-5.573730267623167,0.003796292799092195
COF,0.465512193108102,0.5191691120648678,[ 0.00019295 -0.00084481  0.0004724  -0.00022248  0.0002093   0.00016257],"[ 9.79244233e-03 -8.46415142e-03 -3.83295218e-03  2.02382710e-03
 -5.83002232e-03  1.46085417e-03 -2.52333027e-03 -1.31522392e-04
 -2.26469849e-03 -1.46291012e-03  5.07693209e-04  3.29153870e-03
  5.76423390e-04  3.29407561e-03  1.28133548e-03 -2.09505983e-03
 -1.02364214e-03 -9.90238473e-05  6.77150293e-03  3.60411006e-04]",-5.190279563715648,0.005570449301713435
COO,0.45895867534465057,0.5170611952363061,"[ 8.28147556e-04 -1.12912138e-04  2.93299143e-04 -9.57099865e-05
  7.22881464e-05 -1.25083721e-04]","[ 1.08167529e-02 -1.04665124e-02 -5.40995460e-03 -5.39569592e-04
 -9.97251397e-03  1.48784701e-03 -3.68596832e-03  3.46852381e-03
  9.31911311e-04  1.54980529e-05  2.27454809e-03  5.12494072e-05
 -1.93045721e-03  1.16035399e-03 -3.17946942e-04 -1.24520949e-03
 -2.18983558e-03 -6.13206743e-04  2.25013426e-03  2.64317374e-03]",-5.5129542370096996,0.004034171861905487
COP,0.4587919958617402,0.5131937525174795,"[ 6.69579203e-06 -6.57134752e-04  2.62283053e-04 -1.26955675e-04
  8.82211966e-05  7.11823278e-05]","[ 0.00878524 -0.00650008 -0.0019641   0.00477519 -0.00039516  0.00172749
  0.0012217  -0.00489717 -0.00386834 -0.00738486 -0.00434516  0.00104105
 -0.00275979  0.00425627 -0.00012716 -0.00070727 -0.00144106  0.00035112
  0.00500654 -0.00104496]",-5.237158737135223,0.0053153376729577866
COST,0.46143793115321846,0.5205155032334263,"[-1.71128470e-04 -3.46697894e-04  1.59879984e-04 -3.42437590e-04
  1.82629152e-04  1.91445960e-05]","[ 9.74296619e-03 -7.42227165e-03 -2.14366922e-03  2.01222359e-03
 -5.81000938e-03 -9.61044553e-04 -5.26416874e-03 -6.46873736e-04
 -2.93060454e-03  9.82113437e-05  2.63905503e-04  1.85160705e-03
 -4.43079818e-03  2.78488690e-03 -2.47285810e-03  3.17633832e-03
 -6.05337128e-04  2.64997598e-03 -1.90146640e-03  2.21938214e-03]",-5.57107081916545,0.003806402280986382
