,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45075973401777825,0.5000134046170338,"[ 1.56105540e-03  3.04174941e-05  9.85873577e-05  1.56196691e-04
 -3.07866384e-04 -6.88722811e-04]","[ 0.00949152 -0.00775417 -0.00933592  0.00152706 -0.01357003  0.00136015
 -0.00793722  0.00525652 -0.00323455  0.00709183  0.00267999  0.00595577
 -0.00229042  0.00331479 -0.00527686  0.00240784 -0.00397279  0.00524171
 -0.00185684  0.00386486]",-4.543875999874577,0.010632116502868721,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5438634684440958,1.4799267830371379,"[-8.36040782e-04  4.33754717e-05 -3.24662808e-04 -3.04366923e-04
 -7.09028857e-06 -1.83325914e-04]","[ 0.00586488 -0.00364929 -0.01001577  0.00922653 -0.00818532  0.00700291
 -0.0035719   0.00482731 -0.00390508  0.00555333  0.00040268  0.00806443
 -0.00013612  0.00679563 -0.00029103  0.00086087 -0.00322028 -0.00089241
 -0.00552186 -0.0005422 ]",-4.433703490237422,0.011870446084443558,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0241615547195884,-0.07068111221199636,"[ 6.96143661e-04 -1.65920168e-04  1.09873083e-04 -1.21674440e-04
 -6.59935109e-05 -3.70005127e-04]","[ 0.0134009  -0.01025353 -0.00455167 -0.00459977 -0.01179769 -0.00733936
 -0.00964872 -0.00252816 -0.00677279  0.00248106 -0.00053143  0.00377539
 -0.00317313  0.00255419 -0.00389508  0.0010118  -0.00231829  0.00112436
 -0.00344366 -0.00307434]",-4.634557102648537,0.009710406799556037,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3057446817069655,1.25956908303701,"[-2.57804247e-04  9.91360956e-04 -5.87852223e-04 -6.52647078e-04
  8.08150722e-06 -7.05302629e-04]","[ 0.00671561 -0.00477557 -0.01049253  0.00752898 -0.00964122  0.0071012
 -0.00240363  0.00641622  0.00044923  0.0045498   0.00306205  0.00284187
 -0.00271793  0.00112375 -0.00461958 -0.00012008 -0.00287343  0.00033727
 -0.00210284 -0.00488283]",-4.482253470506411,0.0113079023970519,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4405254784278944,0.4982979431373105,"[-4.33300639e-04 -1.75371206e-04 -1.75655155e-05 -1.87861656e-04
  7.26513134e-05  1.92041568e-05]","[ 0.00600687 -0.00571969 -0.0130768   0.00683775 -0.01413595  0.00806645
 -0.00646508  0.00977487 -0.00281386  0.00913321  0.00094657  0.008547
 -0.00319233  0.00803139 -0.0033455   0.00664042 -0.00138636  0.00557641
 -0.0033633   0.00097321]",-5.309005668056455,0.004946843077119422,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1570279122267586,1.10704311621988,"[-2.79468199e-04  2.03456103e-04 -1.50103578e-04 -4.73115673e-05
 -3.11728487e-06 -1.89676992e-05]","[ 0.00700771 -0.0058419  -0.011694    0.00647749 -0.01201632  0.00831623
 -0.00259555  0.01014185  0.00352737  0.00749349  0.00690128  0.00354948
 -0.00133277  0.00105915 -0.00445406  0.00132702 -0.00269449  0.00287438
 -0.00359425 -0.00122763]",-4.779924628042278,0.008396631814219832,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7326683809514595,1.6710840803867388,"[ 4.86607953e-05 -7.90778677e-04  1.81579653e-04 -3.36602816e-04
  9.43932158e-06 -3.00973710e-04]","[ 0.00462988 -0.00328732 -0.01211929  0.01104028 -0.00896044  0.01077412
 -0.0013935   0.00828818 -0.00014161  0.00585623  0.00180086  0.00593362
 -0.00191886  0.00567004 -0.00217492  0.00282331 -0.0029699   0.00191078
 -0.00576514  0.0022451 ]",-5.102854311372306,0.006079369364229046,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453169487034982,0.5006672709136957,"[ 1.27932679e-03  3.28379833e-04  1.95860480e-04 -2.04281765e-04
  2.49999865e-05 -4.49722927e-04]","[ 1.20808140e-02 -8.70388243e-03 -5.07497618e-03 -1.73372172e-03
 -1.04586782e-02 -4.66147488e-03 -8.16477842e-03 -1.05778693e-03
 -5.52114713e-03  3.70584534e-03  1.63348975e-03  5.15094799e-03
 -6.62347146e-04  2.66463380e-03 -2.83721753e-03 -6.69699129e-05
 -3.24019989e-03  2.43306361e-03 -1.58909239e-03  3.44952939e-03]",-4.413693442996029,0.012110366677230788,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.54016549596357,1.47774379031634,[ 0.00021021 -0.00032793  0.00015516 -0.00045581  0.00011956 -0.00029669],"[ 5.81206407e-03 -3.78525243e-03 -1.02837536e-02  9.21306215e-03
 -8.49217054e-03  7.34364779e-03 -3.57004835e-03  5.33837944e-03
 -3.83424208e-03  5.81305530e-03 -3.29664762e-05  8.31267253e-03
 -8.01284375e-04  7.65395027e-03 -5.11342588e-04  2.06523080e-03
 -3.30676030e-03 -7.41784158e-04 -7.78352591e-03 -1.89345956e-03]",-4.6524014730442955,0.009538667550416872,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44556712265421955,0.4980492867093345,[ 0.00228708 -0.00047354  0.00067579  0.00052974 -0.00021473 -0.00022733],"[ 1.25764946e-02 -9.95748798e-03 -6.11700683e-03 -3.50495586e-03
 -1.31507684e-02 -4.84454137e-03 -9.34546355e-03  8.49805995e-04
 -4.28835675e-03  4.99014141e-03  3.14652043e-03  4.43472667e-03
 -1.08509357e-03  1.32051567e-03 -4.08129760e-03  4.57797317e-05
 -3.48143883e-03  3.50417587e-03 -1.30303833e-03  4.70517208e-03]",-4.914496028124161,0.0073394158196678685,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45032315588617655,0.4983217431940422,"[ 1.96317039e-03  4.28655853e-04  1.22738110e-05 -7.09583580e-05
 -2.82594642e-04 -9.88787553e-04]","[ 0.01162421 -0.00930114 -0.0071668  -0.00216467 -0.01353798 -0.00344602
 -0.00951605  0.00138961 -0.00528754  0.00478932  0.00087392  0.00440166
 -0.00324437  0.00236149 -0.00481654  0.00171836 -0.00163379  0.00306266
  0.00034955 -0.00250983]",-4.538882202545255,0.010685343930743895,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45791965856946093,0.5033134628661731,"[-9.70499324e-04  2.26718199e-04 -1.20544112e-04 -8.62463437e-04
  4.10070259e-04 -2.28391109e-05]","[ 0.00889457 -0.00580798 -0.00753442  0.00462309 -0.00800976  0.00284758
 -0.00246313  0.00288378  0.00036857  0.00282279  0.00442524  0.00158479
 -0.00103215 -0.00126108 -0.00441054 -0.00316021 -0.00472141 -0.00061087
 -0.00297856 -0.00125683]",-4.205747933769703,0.014909630481636594,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6958808179744754,1.635059454592516,"[ 4.91094994e-04 -9.36224747e-04  2.62317190e-04 -9.96368170e-05
 -1.14522201e-04 -3.38945130e-04]","[ 0.0046167  -0.00352293 -0.01249883  0.01118212 -0.00910098  0.01193641
 -0.00026408  0.00985219  0.00199294  0.00627328  0.00292738  0.0051882
 -0.00256321  0.00538602 -0.00282468  0.00379427 -0.00259166  0.00149879
 -0.00808799 -0.00320358]",-5.2173141745849145,0.005421871789220985,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.462068765815558,0.5061511490761668,"[ 3.51011813e-05  7.70692339e-04 -6.26694371e-05 -1.40133899e-05
  1.49943947e-04  1.85946762e-04]","[ 9.66512709e-03 -6.13659184e-03 -6.17382588e-03  3.32319067e-03
 -7.48322289e-03 -6.80758310e-05 -4.50019981e-03 -4.76864006e-04
 -4.65407607e-03  1.80736702e-03 -8.53767224e-04  4.40928679e-03
 -2.37149117e-03  4.47148568e-03 -2.16587459e-03  1.52862544e-03
 -2.57835928e-03  1.37281418e-03 -3.93663529e-03  1.97892013e-03]",-4.08327727877638,0.016852145873042956,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48563699021001416,1.437154813797827,"[-7.38816110e-04 -6.98058209e-04 -1.16154747e-04 -3.92625328e-04
 -1.38878723e-05 -2.49519192e-04]","[ 0.00566902 -0.00410281 -0.0114661   0.00951632 -0.0091998   0.00987684
 -0.00096822  0.00865274  0.00186225  0.00605692  0.00415086  0.0050161
 -0.00068613  0.00453996 -0.00026552  0.00238094  0.00090287 -0.00035354
 -0.0035612  -0.0066429 ]",-4.7952367205075515,0.008269041144451404,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1054266187965365,-0.15892386027167033,"[1.84159116e-03 1.06825751e-03 4.27014314e-04 6.03270526e-04
 8.99086232e-05 3.69037190e-04]","[ 0.01331824 -0.01102505 -0.00625374 -0.00532632 -0.01480288 -0.00602082
 -0.01072724  0.00108965 -0.00487479  0.00534493  0.00216462  0.00423432
 -0.00288627  0.00176726 -0.00519123  0.00176178 -0.00242583  0.00342528
 -0.00209072 -0.0017703 ]",-5.174200124928068,0.005660742990770715,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02416719883954148,0.9827010515286488,"[-1.35010397e-04 -2.93926453e-04 -1.44200266e-04 -2.64468714e-05
 -1.73108536e-04 -2.90735225e-04]","[ 0.0080389  -0.006046   -0.00969698  0.00486885 -0.01115052  0.00437865
 -0.00508759  0.00586446 -0.00167879  0.00645098  0.00336714  0.00601255
 -0.00044339  0.00371413 -0.00210045  0.00036693 -0.00342531 -0.0002325
 -0.00677045 -0.00184263]",-4.691342785215126,0.009174358688321166,0.7942464234058038,-0.0380036815089892,"[-0.11995776 -0.09695418 -0.06502974 -0.02336292  0.01391198  0.05897659
  0.09844555  0.13982753  0.16701671  0.18516047  0.17549418  0.11566352
 -0.01328219 -0.19048585 -0.32832916 -0.30542361 -0.220616   -0.18777883
 -0.13113974  0.14614778  0.78115958  1.31630828  1.52369623  0.07804174
 -0.0040472 ]",[ 0.00116403  0.00127456  0.00011881 -0.00069662 -0.00046335 -0.00040042],"[ 0.00996661 -0.00910672 -0.00603601  0.00476276 -0.00439593  0.00218627
  0.00042988 -0.00065882  0.00029442  0.00043721  0.00112125  0.00065364
 -0.00137752  0.0021538  -0.00159856  0.00095273  0.00122815  0.00094667
  0.00238828 -0.00111944]",0.08647730037362747
