,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45947584823990106,0.5054710923373228,[ 0.00086895  0.00031101  0.00014764  0.00022871 -0.00019563  0.0001101 ],"[ 0.00947791 -0.00784517 -0.00415811  0.00246476 -0.00497051  0.00650041
 -0.00084278 -0.00636142  0.00202516  0.00546689 -0.00148551 -0.00307957
  0.00141728  0.00439246 -0.00254292 -0.00134103  0.0004114   0.00299034
  0.0026912  -0.00513429]",-4.760185204869391,0.00856402315182309,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478026134718276,0.5022092133577167,"[-1.62951875e-04 -1.67208526e-05 -1.38494889e-04 -5.05876732e-04
 -4.74556441e-05 -3.91444280e-04]","[ 2.42093662e-03 -7.65672419e-03  6.59247413e-03  2.84872655e-03
 -1.52401609e-02  5.07167794e-03  9.83960133e-03 -3.50459030e-03
 -4.34114403e-03  1.49400285e-03 -6.45450941e-04  1.05276130e-03
  4.28169246e-03  1.58047128e-03 -6.51219439e-03 -3.51546983e-06
  6.96129192e-04  1.23192157e-03  9.17975294e-03  1.06099274e-03]",-5.530876551076726,0.00396251422025724,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576716784950609,0.5050097102489275,[ 0.0003089   0.00193042 -0.00047521  0.00069652 -0.0002731   0.00058557],"[ 8.28938609e-03 -8.04508388e-03 -2.66690686e-03  3.07233424e-03
 -5.99644117e-03  5.94823864e-03 -8.65559932e-05 -6.32047413e-03
  1.28295317e-03  6.15697482e-03  4.17829329e-08 -4.08658365e-03
 -1.14552155e-03  4.60025240e-03  1.44295975e-03  3.04741666e-04
 -2.73933530e-03 -8.52081567e-04  4.11258802e-03 -2.15730243e-04]",-4.864150502083311,0.007718382156841209,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544118302116213,0.5062219351408933,"[ 1.14176413e-03 -1.28048060e-03  7.88247627e-04  1.73784698e-04
  2.62885812e-04  6.84745080e-06]","[ 0.00658109 -0.00919346  0.00052538  0.00840901 -0.00984438 -0.00289453
  0.00472709  0.00530404 -0.00165624 -0.00551167 -0.0008372   0.00454864
  0.00308313  0.00171539 -0.00481479 -0.00189368 -0.00034167  0.0026264
  0.01022283  0.00114463]",-5.218428227666,0.005415834899581077,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45091948100510953,0.5059838956739896,"[-2.05131010e-04  1.45868916e-03 -4.66444219e-04 -1.57002670e-04
 -6.62388176e-05 -6.47650045e-05]","[ 3.81672690e-03 -8.21304609e-03  4.38942189e-03  4.45342635e-03
 -1.31103044e-02  3.60120454e-03  7.86033276e-03 -3.34226009e-03
 -3.90795118e-03  3.41335082e-03  7.92774368e-04 -2.49850307e-03
  1.79589190e-03  4.81742712e-03 -3.62429514e-03 -1.40217257e-03
 -1.06023066e-03  1.03251988e-03  1.14367226e-02 -6.89105955e-05]",-5.504853738168436,0.004066983381818942,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0392898331800602,-0.08393138121178768,"[ 4.56093370e-04  1.62260926e-03 -2.55323303e-04  2.22860240e-05
 -1.10313448e-04  1.64815442e-04]","[ 0.0020814  -0.0084948   0.00619674  0.00537162 -0.01351459  0.00225593
  0.0061283  -0.00177124 -0.00032133  0.00199006 -0.00294471 -0.00144195
  0.00412532  0.0042723  -0.00461892 -0.00132746 -0.00027305  0.00158361
  0.00711889 -0.00174869]",-5.21455878469105,0.005436831760767148,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45480097689307153,0.5003312325666057,"[ 7.44186536e-04  1.51796495e-03 -6.97919699e-05  1.46186458e-04
  1.51803885e-04  1.78704009e-04]","[ 6.80086150e-03 -8.98893365e-03 -6.72152805e-05  6.99457430e-03
 -9.03989675e-03 -2.90755890e-04  4.09130632e-03  1.63330592e-03
 -2.60682889e-03 -1.72494769e-03  2.60989913e-03  2.00768491e-03
 -2.28693400e-03  1.69543428e-03  1.97083533e-03  6.06724127e-04
 -3.94324472e-03 -6.77570894e-04  8.71036277e-03  2.27287878e-03]",-4.7737284473923,0.008448820379710554,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515328080400699,0.5012177467518161,[ 0.00048382  0.00023865 -0.00021516 -0.00015873 -0.00013206 -0.00037943],"[ 0.00174825 -0.00895759  0.00717043  0.00749461 -0.01530182 -0.00080371
  0.00968059  0.00146666 -0.00494574 -0.00036586  0.0014975  -0.00038538
  0.00114675  0.00405208 -0.00341497 -0.00066995  0.00047277 -0.00069101
  0.00595096  0.00221268]",-5.120445449075022,0.005973361473942837,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45643303048903194,0.5052045983864778,[-0.00012106  0.00069906 -0.0002773   0.00025656 -0.00014653  0.00015704],"[ 0.00887178 -0.00796868 -0.00358805  0.00289008 -0.00495149  0.00603342
 -0.00174089 -0.00612447  0.00350322  0.00567439 -0.00270524 -0.00365482
  0.00169818  0.00486778 -0.00170868 -0.00120589 -0.00064273  0.00200739
  0.00261448 -0.00370684]",-4.981758549292459,0.006861984802425799,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468875625873765,0.5030633159924366,"[ 6.37369174e-04  1.88716786e-04  2.95450781e-05 -1.93219235e-04
 -1.66308535e-04 -2.97866342e-04]","[ 0.00416883 -0.00947817  0.003572    0.00955315 -0.01187465 -0.00427145
  0.00598342  0.00634692 -0.00230404 -0.00584826  0.0002417   0.00451999
  0.00130708  0.00123315 -0.00283443 -0.00023149 -0.00039775 -0.0001368
  0.00737405  0.00420569]",-5.608346300844785,0.0036671286737971227,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.333392291580805,1.2841268771709662,"[-2.29188606e-04  5.06292746e-04 -1.60266491e-04  9.44213112e-05
 -1.62111803e-05  2.54052864e-04]","[ 0.01281114 -0.00788349 -0.00849486  0.00265489 -0.0020268   0.00608453
 -0.00188048 -0.00555692  0.00014784  0.00412805  0.00200896 -0.00108331
 -0.0014621   0.00192126 -0.00174653  0.00132036  0.00269325  0.00062148
 -0.00252861 -0.00374668]",-4.620462100940122,0.009848244126672163,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45385985130060397,0.4970192083466628,[ 0.00040271 -0.00014307  0.00020276  0.00027631 -0.00035271  0.00012174],"[ 0.0069037  -0.00878487 -0.00060524  0.00597577 -0.007943    0.00146251
  0.00209108 -0.0007676  -0.00056522  0.0008648   0.0015146  -0.00030159
 -0.0025159   0.00339774  0.0031745  -0.00107814 -0.00436907  0.00250917
  0.00604798 -0.00438617]",-4.622983021771333,0.009823448749624946,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478596947401988,0.5014926734264682,"[-3.57179303e-04  1.66438018e-03 -4.98846953e-04 -8.68883410e-05
 -1.01309796e-04  3.12225342e-05]","[ 0.00533563 -0.00742778  0.00139539  0.00125603 -0.00911405  0.00825792
  0.00170377 -0.0083607   0.00244735  0.00685826 -0.00384108 -0.00287617
  0.00375709  0.00207043 -0.00356668  0.00251057 -0.00113401 -0.00057451
  0.00757869 -0.00450077]",-5.4554643571892525,0.004272892172765257,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26634519280993946,1.2260615529963554,"[ 1.07578309e-03  6.00629903e-04  9.36596178e-05  4.96656466e-04
 -2.85694455e-04  5.27978989e-05]","[ 1.24707701e-02 -7.95330900e-03 -8.24045543e-03  3.21840094e-03
 -1.87468380e-03  5.00904787e-03 -2.60242847e-03 -3.94169049e-03
  9.94186950e-04  2.24182491e-03  1.93734437e-03  5.66399940e-04
 -2.94049736e-03  1.37724556e-03  2.25031120e-03 -3.01124928e-05
 -2.34032464e-03  4.49919108e-03  3.61816717e-03 -1.00636222e-02]",-4.629482232955876,0.009759811102896296,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3922609602637305,1.3397500368653161,"[-8.64013758e-04 -2.05329476e-04 -2.43276305e-04 -1.48851678e-05
 -2.91694371e-04  8.41355339e-05]","[ 1.33579532e-02 -8.37247711e-03 -9.54397972e-03  4.63167216e-03
 -7.26460471e-04  3.18700172e-03 -3.59189579e-03 -2.29288092e-03
  1.33366609e-03  1.46696339e-03  2.06213109e-03  2.61426742e-04
 -2.84927971e-03  2.25946802e-03  1.02345988e-03 -5.44609736e-04
 -1.63847613e-06  3.76601480e-03  2.83559444e-04 -7.76642733e-03]",-5.128299616838722,0.005926629451618219,0.8286151122432572,-0.038839295444160586,"[-0.12508815 -0.10091961 -0.06700954 -0.02917649  0.01273116  0.05471917
  0.09709246  0.1371166   0.16837822  0.17916321  0.1596247   0.08386128
 -0.05520041 -0.22779199 -0.32093885 -0.27335267 -0.19626807 -0.1711564
 -0.08854222  0.27619611  0.84767907  1.27358716  1.18253335 -0.09932124
  0.00150775]","[ 8.78113946e-04  1.33791164e-04  1.65536905e-03 -2.34244575e-05
 -1.53631812e-04  1.54779146e-04]","[ 6.47880742e-03 -4.11407154e-03 -4.40214934e-03  3.75968478e-03
 -3.20913644e-03  3.75326823e-03 -8.34028384e-04 -7.55917949e-05
  2.57755893e-04  4.23714405e-04  1.69593238e-03  2.25718477e-03
 -7.76741415e-04  7.85296389e-04 -1.48717244e-03 -6.85600199e-04
 -2.48763280e-04  2.44965114e-03  7.90095125e-04 -9.56099756e-04]",0.08560890819090651
