,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.3919271988274701,1.3652967251864474,"[-6.90893952e-04 -6.94782218e-04  3.60825425e-04 -8.34565871e-05
  3.01549374e-04  6.30955267e-04]","[ 5.52621586e-03 -3.21208332e-03 -2.97831816e-03  1.05974501e-02
  1.32161366e-03  7.36982827e-03  3.61011249e-03  4.49286915e-04
  1.11010673e-03 -1.84708898e-03  2.90741486e-03  2.31209217e-03
  5.05705991e-04  2.17025348e-03 -1.06329569e-05 -3.80118651e-04
 -7.99544640e-04  1.25116001e-03  4.74198605e-04  9.12964432e-04]",-5.338671153888005,0.00480224792067061
BBY,0.4773994019945235,0.5046350051703667,"[-9.33780423e-04 -4.45671773e-04 -1.93747219e-04 -4.64828697e-04
  6.05321393e-05 -1.74399204e-04]","[ 8.82669950e-03 -7.35099770e-03 -3.72599831e-03  3.01010197e-03
 -5.47101582e-03  1.88102329e-03 -3.87423868e-03  4.98288726e-04
 -3.03500892e-03  8.00149463e-04  1.29017860e-03  4.82629071e-03
  6.52260910e-05  3.68916411e-03 -8.33168555e-04  3.28825444e-05
 -1.91928092e-03  3.20585040e-03  4.20266109e-03  3.95495646e-03]",-5.404720006843884,0.00449531288183376
BDX,0.476441732683094,0.49814032829328914,"[8.44636091e-04 2.99881077e-06 6.70231194e-04 3.75374933e-04
 2.82959629e-04 7.36784514e-04]","[ 0.00784441 -0.00473649 -0.00081076  0.00576885 -0.00162951  0.00037541
 -0.00418439 -0.00216603 -0.00398732  0.00110324  0.00261405  0.00455299
 -0.00030311  0.00157926 -0.00186957  0.00026887  0.000308    0.00142901
  0.00037505 -0.00498463]",-4.946949422303679,0.00710505041107318
BEN,-0.09452711940750898,1.0695778280934363,[ 0.00097039 -0.00122947  0.00101647  0.00024555  0.00025122  0.00060965],"[ 7.49773840e-03 -4.07047584e-03  5.46168511e-06  7.00475674e-03
  8.86935898e-04  3.84678335e-04 -2.51684838e-03 -4.78919224e-03
 -5.71726755e-03 -1.59665874e-03  2.26757701e-04  5.06132336e-03
  8.42744681e-05  2.99483775e-03 -1.29683201e-03 -6.84043487e-04
 -1.54450259e-03  1.72298601e-03  1.93927660e-03 -5.25274072e-04]",-4.576981113354254,0.010285901442850456
BIIB,0.471643054516775,0.4999679239639369,"[ 3.72469405e-04 -6.12244881e-04  3.69163290e-04 -3.19726458e-04
  1.54836628e-04 -9.66183336e-05]","[ 0.01002894 -0.00801416 -0.00232985  0.00125424 -0.00494787 -0.00060372
 -0.00390934 -0.00172018 -0.00279689 -0.00158349  0.00108718  0.00134656
 -0.00239175  0.0001203  -0.0035436  -0.0011867  -0.00209143  0.00160952
  0.00176596 -0.00231742]",-5.5174957300200305,0.00401589223840169
BIO,0.47250940452083184,0.5040161817021808,"[ 1.20484734e-04  1.46898408e-05  6.84318373e-05 -7.97245118e-05
  7.42438120e-05  2.59606432e-05]","[ 0.01053127 -0.00984311 -0.0048565  -0.00083896 -0.00931239  0.00111264
 -0.00440452  0.00334935  0.00084381  0.00115882  0.00307839  0.00125488
 -0.00111318  0.00231325  0.00150591  0.00031438 -0.00041583 -0.00094299
 -0.00265636  0.00542601]",-5.783639801501282,0.0030774935323462857
BK,0.4777279102899077,0.5063208239277784,"[-6.66664379e-05 -2.56752969e-04  2.15152162e-04 -1.19651664e-04
  1.76061124e-04  2.17781608e-04]","[ 0.00987159 -0.00887851 -0.00440053  0.00099836 -0.0067129   0.00169347
 -0.00285369  0.00066074 -0.00186329 -0.00136001  0.00011827  0.00280575
 -0.00050948  0.00414437  0.00154886 -0.00058324 -0.00100008  0.00032241
  0.00465789  0.00404326]",-5.517741182568999,0.004014906648378131
BKNG,0.47318610897693825,0.5040563507676857,[0.00030087 0.00057401 0.0001115  0.00024907 0.0001257  0.00039136],"[ 0.00960902 -0.00803706 -0.00308017  0.00134341 -0.00610723 -0.00053704
 -0.00605161 -0.00136053 -0.00558238  0.00030899 -0.00034141  0.00519442
 -0.00081258  0.00374889 -0.00096934 -0.00082165 -0.00177387 -0.00059343
 -0.00055972 -0.00596275]",-5.7197326092290375,0.003280587984026832
BKR,0.47563751932987386,0.5051641918712985,"[ 1.64941773e-04 -8.38041859e-05  2.02806075e-04 -1.99823119e-04
  1.75419059e-04  7.22965353e-05]","[ 0.00989418 -0.00789575 -0.00225561  0.0016244  -0.00414403 -0.00037976
 -0.00273073 -0.00279414 -0.00337735 -0.00410676 -0.0021095   0.00023347
 -0.00530922  0.00267275 -0.00204585  0.00113153 -0.00051068  0.00013569
 -0.00012854 -0.00340189]",-5.5925110663214985,0.0037256607276803288
BLK,0.4780590948410886,0.501114129941215,"[ 7.21667944e-05 -3.00929109e-04  4.17208790e-04 -1.47470510e-04
  3.01455357e-04  3.81934314e-04]","[ 0.01045214 -0.00831913 -0.00172735  0.00058583 -0.00446834 -0.00191337
 -0.00434593 -0.00366015 -0.0048824  -0.00291641 -0.00094301  0.00242862
 -0.00157392  0.00224849 -0.00090925 -0.00144547 -0.00082664  0.00036542
  0.00592378 -0.00217731]",-5.065301642072639,0.006312006648849218
BMY,0.46971048150064154,0.5012284300359425,"[-1.00583731e-04 -5.00514605e-04  1.92228693e-04  3.33682385e-04
 -4.83532061e-05  3.26852727e-04]","[ 1.00511096e-02 -8.62077791e-03 -3.58334927e-03  9.66019821e-04
 -6.23280026e-03  1.11482245e-03 -2.76463984e-03  1.04014478e-03
  4.17706470e-04 -5.24438719e-05  4.75576027e-03  1.22540149e-03
  2.23835275e-03 -1.78154612e-03 -7.47327445e-04 -5.18473197e-03
 -2.81811494e-03 -1.08634694e-03  4.87350226e-03  7.29080837e-04]",-5.780841302154488,0.00308611795808263
BR,0.47279591832183954,0.5067287769996898,"[ 2.01985644e-04 -1.22199391e-04  3.01593444e-04 -4.07322027e-05
  1.98056114e-04  2.78719944e-04]","[ 0.01091518 -0.00917961 -0.00256879 -0.00074693 -0.00652754 -0.00178518
 -0.0048336  -0.00184895 -0.00332417 -0.00256228 -0.00109085  0.00069443
 -0.00419695  0.00243217 -0.0011487   0.0003778  -0.00064542 -0.00059105
  0.00046015 -0.00197301]",-5.9709887550758705,0.0025517171479735134
BSX,0.4736908364247062,0.5018992319869382,"[ 3.95796529e-04  7.79164955e-04 -1.91390165e-04  3.11170661e-04
 -1.25782278e-04 -2.26461816e-05]","[ 0.01037375 -0.00936777 -0.00413439 -0.00048834 -0.00842425 -0.00018034
 -0.00581212  0.00101949 -0.0023172   0.00059891  0.00139625  0.00190837
 -0.00300333  0.00090895 -0.00322666 -0.00030823 -0.00154655  0.00029289
 -0.00097913 -0.00650733]",-5.512929098391883,0.004034273276684838
BWA,0.4762124554612998,0.5079732836011217,"[ 4.44047632e-04 -9.03464522e-05  3.23926471e-04  1.52420779e-04
  1.25517757e-04  3.10508407e-04]","[ 0.00943395 -0.00750506 -0.00251452  0.00201973 -0.00499076 -0.00042403
 -0.00485866 -0.00193406 -0.00476282 -0.00129405 -0.0012953   0.0029652
 -0.00387128  0.00336854 -0.00248625  0.00092943 -0.00198969  0.00063854
 -0.00230411 -0.00271477]",-5.7715462266537125,0.0031149373894064957
BXP,0.4760913253897412,0.4991705135881763,"[-4.73933738e-04 -2.53948002e-04  1.20343926e-04  2.34063579e-04
  5.49016967e-05  4.54608850e-04]","[ 8.12821950e-03 -5.31789740e-03 -1.16602939e-03  5.90714187e-03
 -4.17856551e-05  2.14521361e-03  1.21802114e-03 -2.50000902e-03
  5.32816219e-04 -4.37933625e-03  2.22999946e-03 -2.41151595e-03
 -3.77516164e-03 -2.74877611e-03 -4.52507293e-03 -1.42492819e-03
 -2.98759712e-04  1.02955705e-03  4.24406816e-03 -6.73993035e-03]",-5.050495356350533,0.006406159328455706
C,0.47712599325787197,0.503892834719966,[ 0.00040473 -0.00017183  0.00039899 -0.00015605  0.00026733  0.00024352],"[ 8.85028125e-03 -7.21148107e-03 -3.44970740e-03  2.83127779e-03
 -5.79920302e-03  1.17317399e-03 -5.08895727e-03  3.53285612e-04
 -3.88804364e-03  1.52959902e-03  1.02856512e-03  5.49279795e-03
 -9.92649444e-05  4.35570143e-03 -1.26715102e-04  2.85798662e-04
 -1.80658059e-03  1.28460131e-03  9.56532262e-05  2.02777862e-03]",-5.3686796700111605,0.0046602803579169445
CAG,0.4739354437058695,0.5015779655140046,[ 0.00077044 -0.0001747   0.00047058  0.0001111   0.00016518  0.00027881],"[ 7.12191873e-03 -5.65354133e-03 -4.26375169e-03  6.91640321e-03
 -2.22088337e-03  6.49828119e-03  3.02188566e-03  1.88135244e-03
  2.68332057e-03 -3.45755939e-03  7.61928753e-04 -1.31124690e-03
 -4.44923166e-03  2.79955214e-03  5.21293506e-05  2.03975702e-03
 -1.79687872e-05 -1.06222492e-03 -5.41308791e-03 -4.50969007e-04]",-5.436431574901415,0.004354996053397383
CAH,0.47612783594941427,0.504270992537869,"[-5.30521298e-05 -7.20679428e-05  6.73419368e-05 -1.24343533e-04
  8.90347415e-05  4.17493680e-05]","[ 9.69046703e-03 -8.36029060e-03 -3.73099889e-03  1.09744840e-03
 -6.91360184e-03  4.37353568e-04 -5.01479207e-03  3.23127333e-04
 -2.90643555e-03  4.48629868e-05  5.10898345e-04  2.38700099e-03
 -3.40692265e-03  1.96844654e-03 -3.20007524e-03  4.79005365e-04
 -1.85836471e-03  1.19071035e-03 -9.60068558e-04 -3.93872578e-03]",-5.488825389886894,0.004132695630494825
CAT,-0.34031923803315633,1.3102625981871028,"[ 1.73297217e-04 -9.83918822e-04  2.48983192e-04  3.60424391e-04
 -2.02822545e-04  6.61207409e-05]","[ 6.12535715e-03 -3.08392881e-03 -1.20903381e-03  9.82122316e-03
  2.30323945e-03  4.48407437e-03  1.74898992e-03 -2.51494796e-03
 -1.91716162e-03 -2.36588657e-03  1.53963475e-03  3.69388513e-03
  1.01818266e-03  3.33319723e-03  1.35667541e-03 -4.32372409e-05
  1.52004831e-03  1.05252982e-03  5.11985458e-03 -1.86800316e-03]",-5.047943050975913,0.0064225306868060696
CB,0.48193673780605256,0.5014613273479214,"[ 8.98518387e-04 -8.69530616e-04  9.18277792e-04 -9.47787935e-05
  3.74180179e-04  4.46581943e-04]","[ 8.09396021e-03 -5.30795522e-03 -1.37856628e-03  5.42682033e-03
 -1.61469473e-03  1.07169871e-03 -2.74218754e-03 -2.36224727e-03
 -3.76091069e-03 -6.25031015e-04  1.33121811e-03  4.20213001e-03
  1.04926640e-05  2.66279263e-03 -5.56809635e-04 -1.84506947e-04
  1.59024686e-04  1.51567642e-03  3.87010774e-03 -2.15652846e-03]",-4.7484401310402555,0.00866520124500634
CBOE,0.473905104516721,0.5040843072118362,"[-4.28367613e-04 -8.09901763e-04  1.90196791e-04 -2.15668961e-06
  3.05866296e-05  1.92767551e-04]","[ 4.76240556e-03 -1.30294526e-03 -4.60057205e-04  1.27085782e-02
  4.92282213e-03  5.53642274e-03  2.93442026e-03 -3.20787962e-03
 -1.69547744e-03 -2.03117624e-03  3.39715942e-03  3.74068105e-03
  2.38120043e-03  4.37802850e-05 -2.01441896e-03 -3.22621967e-03
 -2.32088629e-03  1.43074953e-03  4.00027719e-03 -2.74576324e-03]",-5.5990748448928125,0.003701286396996971
CBRE,0.47166294394602776,0.5017756477048994,"[ 4.60835199e-05  1.88975230e-04  8.76912663e-05 -6.14954707e-05
  1.47765977e-04  1.76470269e-04]","[ 9.27537136e-03 -8.43538162e-03 -4.99891711e-03  2.07253330e-03
 -6.59297637e-03  3.46777053e-03 -1.13463553e-03  2.22550736e-03
  5.10514247e-04 -1.95953390e-03 -1.32612801e-04  5.16721733e-04
 -3.57910401e-03  4.47297799e-03  1.42022497e-03  2.08559371e-03
  5.11946153e-04 -2.72394406e-04  4.95563612e-05  2.05722462e-03]",-5.67211519438514,0.0034405800783512772
CCI,0.4791247591362508,0.5021129198784584,"[ 8.06015457e-04 -6.04891733e-04  5.32592528e-04 -1.60347035e-05
  1.15467136e-04  7.52667648e-05]","[ 0.00935341 -0.00642994 -0.00031723  0.00340912 -0.00089486 -0.00136619
 -0.00210976 -0.00566318 -0.00459595 -0.00510911 -0.00136242  0.00020062
 -0.0039649  -0.00027313 -0.00469534 -0.00213521 -0.00339487  0.00045065
  0.0012888  -0.00433557]",-5.036636417734113,0.006495559965397149
CCL,0.47428762766449944,0.5004669082243102,"[ 3.35989701e-04 -1.07081048e-04  2.36203561e-04 -3.63234185e-05
  1.11974679e-04  1.02784462e-04]","[ 0.00824957 -0.007409   -0.00543052  0.00414512 -0.00557137  0.00559886
  0.00045214  0.00351452  0.00232141 -0.00092925  0.0025897   0.00054018
 -0.00112097  0.00189271  0.00061288 -0.00077974 -0.00081214 -0.0015287
 -0.00054662 -0.00150708]",-5.3313511605531705,0.004837529315692286
CDNS,0.47962138232154766,0.5024264919069598,"[-1.03991925e-03 -3.80504368e-04 -3.23476844e-04 -3.80994047e-04
 -5.06389360e-05 -2.67791420e-04]","[ 0.00804299 -0.00619372 -0.00334845  0.0051234  -0.00316346  0.00350027
 -0.00084847  0.00028874 -0.00086726 -0.0009412   0.00215785  0.00256492
  0.00025329  0.00178641  0.00012912 -0.00173448 -0.00075388 -0.00141651
  0.00066455 -0.00505411]",-5.025563730605625,0.006567882934498175
CDW,0.47745011580618885,0.5027768989795361,"[-6.90293956e-04 -2.27720972e-04  4.85395400e-05 -7.05349804e-05
  1.43199882e-04  3.26297624e-04]","[ 0.00958381 -0.00726708 -0.00180969  0.00224597 -0.00393742 -0.00067089
 -0.00410023 -0.00242463 -0.00390762 -0.00121201  0.00075436  0.00301474
 -0.00100592  0.00201933 -0.00062057 -0.00043647  0.0010754   0.00012483
  0.00374019 -0.00643418]",-5.24394834376518,0.005279370859479317
CE,0.4782575260158783,0.501986746219888,"[-4.57378529e-04  1.12342776e-03 -2.38693852e-04  7.57854719e-04
  1.21361093e-05  8.44549377e-04]","[ 7.77589940e-03 -5.59778582e-03 -2.54603953e-03  5.79314982e-03
 -1.97662858e-03  2.73565443e-03 -1.57645210e-03 -1.42734143e-03
 -3.69397066e-03 -9.71887517e-04  2.57085645e-05  5.71368558e-03
  1.43506358e-03  6.36766146e-03  3.61321808e-03  6.83304064e-04
  1.00529843e-03  2.53492438e-04  3.04579982e-03  2.34605518e-03]",-5.10637300816223,0.006058015497685456
CF,0.47398617682160243,0.5000925244703415,"[-2.80361924e-04 -9.64874879e-04  3.87377451e-04 -5.99794123e-05
  1.35090545e-04  2.98264851e-04]","[ 6.46377385e-03 -2.24270563e-03  1.64561745e-03  9.32855969e-03
  3.54541466e-03 -2.37057778e-06 -2.35878496e-03 -6.05772693e-03
 -5.56449905e-03 -9.92478876e-04  2.37628933e-03  4.31507457e-03
  1.09624554e-04 -5.90138617e-04 -4.07486189e-03 -2.00078126e-03
 -1.51012017e-03  7.57326518e-04 -8.97095495e-04 -8.86536992e-03]",-5.286349409746849,0.005060199296760441
CFG,0.47815790189103463,0.5052327946667678,"[ 3.82865218e-06 -3.28998504e-04  2.14714661e-04 -3.85517851e-04
  2.21193876e-04  6.51199546e-06]","[ 9.55292432e-03 -7.74416558e-03 -2.66178585e-03  2.18085743e-03
 -4.05921340e-03  2.63887638e-04 -2.93962533e-03 -2.68089776e-03
 -4.62593139e-03 -3.06348744e-03 -1.89400685e-03  3.33850302e-03
 -1.39157888e-03  4.31072145e-03 -5.17554031e-05 -1.15107331e-03
 -3.12657391e-03  2.50700446e-04  2.01846878e-03  3.63925448e-03]",-5.384281884070353,0.004588133951573092
CHD,0.4754763050319515,0.505265952176729,"[-3.53457476e-05  4.10666437e-06  7.95625893e-05  1.80006023e-04
  1.72775371e-05  2.28131635e-04]","[ 0.01145607 -0.0098248  -0.00227841 -0.00152074 -0.00590075 -0.00245541
 -0.00395015 -0.00330032 -0.00333842 -0.00423271 -0.00056459 -0.00022335
 -0.00221239 -0.00020026 -0.00148795 -0.00368523 -0.00160691 -0.00259469
  0.00436876 -0.00657784]",-5.61867310541761,0.003629453817888925
CHRW,0.4741548526657578,0.497583710664341,[-0.00062521 -0.00129271  0.0008993  -0.00063517  0.00071727  0.00079767],"[ 0.00825865 -0.00528942 -0.00085482  0.00506597 -0.00183124  0.00030635
 -0.00345274 -0.00175076 -0.00196528  0.00105283  0.00549002  0.00275146
  0.00178492 -0.00305067 -0.00367867 -0.00419071 -0.00193541  0.00038464
  0.00314881 -0.00636925]",-5.090248645370624,0.006156488914374275
CHTR,0.4760979403345651,0.5041516527187069,"[ 4.15419275e-05  7.51446158e-05  3.01405551e-04 -2.88170672e-04
  3.64023381e-04  3.23755841e-04]","[ 0.01064912 -0.00930263 -0.00351782 -0.00033231 -0.00695588 -0.00011824
 -0.00373209 -0.00014366 -0.00177631 -0.00167827  0.00039915  0.00156576
 -0.00136295  0.0030841   0.00138668 -0.00050376 -0.00050313 -0.00069915
  0.00236513  0.00341568]",-5.481800037228493,0.004161831499772514
CI,0.47044889874282625,0.5052968866084434,"[4.28917901e-04 4.09012336e-04 8.86852385e-05 2.11360431e-04
 3.65487280e-05 1.78678695e-04]","[ 0.01101561 -0.01056947 -0.00497139 -0.00159855 -0.00880068  0.00038955
 -0.00395516  0.00067498 -0.00176667 -0.00213517 -0.00030017  0.00065239
 -0.00279884  0.001582   -0.00152406 -0.00179016 -0.00211017 -0.00111161
  0.0022611  -0.00420453]",-6.065412548945286,0.00232179996079653
CINF,0.47360650061444987,0.49848046545895486,"[ 4.18116583e-04 -5.23274763e-04  4.47475779e-04 -4.30145057e-05
  1.57003698e-04  1.87976379e-04]","[ 0.00968258 -0.00822172 -0.00365513  0.00158254 -0.00590654  0.00126832
 -0.0029178   0.00028235 -0.0011946  -0.0012291   0.00147792  0.00103938
 -0.00207224  0.00058518 -0.00233892 -0.00130512 -0.00162853  0.00053202
  0.00267967 -0.00304175]",-5.234252477757726,0.005330807892260443
CL,0.4786562816873924,0.5043326339341344,[0.00047457 0.00025575 0.00047607 0.0005858  0.00021804 0.00090453],"[ 8.58547741e-03 -5.85024722e-03 -1.36141435e-03  4.58947402e-03
 -1.81726031e-03  6.71834233e-04 -2.30923433e-03 -2.77907070e-03
 -3.58161485e-03 -1.99433898e-03  9.81211128e-05  3.08110116e-03
 -1.42244536e-03  3.40723517e-03  1.62892597e-04  7.07270581e-04
  5.71926407e-04  4.08140902e-04  6.51312054e-04 -1.98903498e-03]",-5.259049745672585,0.005200243925876245
CLX,0.47554212955742664,0.5000750272563181,"[-3.42457896e-04 -6.64286013e-05  3.95309990e-05  1.40302584e-04
  4.36812751e-05  2.97839254e-04]","[ 0.01015468 -0.00818582 -0.00237541  0.00113878 -0.00476152 -0.0003057
 -0.00273466 -0.00162173 -0.00147346 -0.00281189  0.00109754 -0.00040704
 -0.00274181 -0.00051176 -0.00220987 -0.00191507 -0.00090885 -0.00126552
  0.00168786 -0.00587191]",-5.191260676865992,0.005564986740783559
CMA,0.47793919069926866,0.5077181724993974,"[ 1.16566545e-03 -7.33923871e-04  7.56933343e-04 -3.18411679e-04
  2.98318343e-04  1.79742222e-05]","[ 0.01016427 -0.00849489 -0.00282848  0.00077351 -0.00548162 -0.00049513
 -0.00399943 -0.00191682 -0.00408831 -0.00221849 -0.00119406  0.0029668
 -0.00173086  0.00407366  0.0001121  -0.00023492 -0.00192663  0.00091299
  0.00255122  0.00473459]",-5.607747737930787,0.003669324338078164
CMCSA,0.4793789541835279,0.5034313080059855,"[-2.89301444e-05 -4.19471306e-04  2.06866298e-04  4.58616642e-05
  6.67496825e-05  2.06852286e-04]","[ 9.70259018e-03 -7.82491642e-03 -2.64105564e-03  2.03642032e-03
 -4.17040063e-03  4.36480553e-04 -2.64616078e-03 -2.00305367e-03
 -3.44694696e-03 -2.27650940e-03  7.27073869e-06  3.58268348e-03
  1.18341414e-03  3.74284440e-03  2.33963702e-03 -2.40294159e-03
 -1.49957587e-03 -1.57086571e-03  3.06749820e-03  2.42077894e-03]",-5.134026846860703,0.005892783296368048
CME,0.47415572064972455,0.5027364563704351,"[ 1.83119906e-05 -6.91763716e-04  3.37025334e-04 -1.29367005e-04
  1.33365398e-04  1.44617665e-04]","[ 9.72885260e-03 -7.22553920e-03 -1.42586408e-03  1.80608014e-03
 -4.53226292e-03 -1.64381443e-03 -5.64451751e-03 -2.25023067e-03
 -4.21865397e-03  9.37229351e-05  1.61380584e-03  3.21178645e-03
 -1.21922642e-03  8.79889232e-04 -2.70821734e-03 -8.77163534e-04
 -1.59905061e-03  2.01760292e-03  3.29543442e-03 -4.32648508e-05]",-5.521610347242324,0.0039994023271357464
CMG,-0.4848707936521906,1.4540422231642314,[ 0.00013498 -0.00101264  0.00067378 -0.0003956   0.00037032  0.00027472],"[ 0.00546874 -0.0023814  -0.00128108  0.01103856  0.00275179  0.00556079
  0.0024539  -0.00120967  0.00039835 -0.00106379  0.00503512  0.00220779
  0.00194056 -0.00159165 -0.00245656 -0.00338342 -0.00198958  0.00077007
  0.00250041 -0.00379026]",-4.960387993421378,0.007010207390512724
CMI,-0.2815055009238145,1.2530030946650241,"[-6.99362835e-05 -9.32577439e-04  2.83917596e-04 -2.36232435e-04
  5.72044393e-05 -7.15652034e-05]","[ 0.00664689 -0.00324672 -0.00046992  0.00849364  0.00087027  0.00225693
 -0.00151796 -0.00219475 -0.00227694  0.00034568  0.00402857  0.00358886
  0.00108967 -0.00021617 -0.00163646 -0.00208918 -0.0007695  -0.00102236
 -0.00168578 -0.00720519]",-4.938369587962282,0.007166272830127987
CMS,0.47483762321113004,0.49929714629526895,"[ 1.25714589e-04  5.68096886e-04 -2.43336705e-05  1.50436414e-04
  5.79312497e-05  1.95540777e-04]","[ 6.73582385e-03 -3.52629086e-03 -6.37891356e-04  8.86492889e-03
  2.48555353e-03  3.49005280e-03  2.45014742e-03 -3.26435247e-03
 -2.91195119e-04 -4.38706251e-03  1.94199830e-03 -8.00625612e-04
 -2.52788700e-03 -1.60589237e-03 -3.83258022e-03 -1.88512447e-03
 -1.60072215e-03  8.47693691e-05  2.87285989e-04 -6.43886304e-03]",-5.155322214722775,0.005768621040979453
CNC,0.46965523648662294,0.5070136574553298,"[ 1.06742762e-04  3.14115190e-04 -3.68264783e-05 -2.22540232e-05
  3.79073680e-05 -6.47993615e-07]","[ 0.0116039  -0.01157864 -0.005381   -0.0028317  -0.00930733  0.00027262
 -0.00308947  0.00049393 -0.00109207 -0.0036358  -0.00065678 -0.00059943
 -0.00254314  0.00084279 -0.00131898 -0.00334135 -0.00296696 -0.00154367
  0.00518573 -0.00244046]",-6.271559438923736,0.0018892800679169612
CNP,0.47230976066118935,0.5015640960190074,"[-2.80656376e-05  1.22817659e-04  8.78092818e-05  7.04574044e-05
  9.61346458e-05  2.41531517e-04]","[ 0.00443918 -0.00106555 -0.00070836  0.01346366  0.00562671  0.00668459
  0.00485253 -0.00303138 -0.00040645 -0.00379208  0.00227172  0.0017428
 -0.00011987  0.00037268 -0.00248633 -0.00166047 -0.00201351  0.00167291
  0.00201265 -0.00225194]",-5.529755786258187,0.003966957756402621
COF,0.48020969829277954,0.5046466754503888,[ 0.00024245 -0.00085554  0.00048777 -0.0001785   0.00018213  0.00014625],"[ 0.00915789 -0.00767709 -0.00370296  0.0026121  -0.00525652  0.00190428
 -0.0028455   0.00017127 -0.00231378 -0.00051418  0.00114425  0.00377105
  0.00061434  0.00342888  0.00101857 -0.00103852 -0.00044986  0.00066306
  0.00588398  0.00058146]",-5.165138002617299,0.005712274475777403
COO,0.4734952292313764,0.5017666022726125,"[ 7.10811924e-04 -9.51197143e-05  2.70889175e-04 -9.51575549e-05
  8.10826584e-05 -8.88914302e-05]","[ 0.01108893 -0.01078403 -0.00543524 -0.00189912 -0.00981167  0.00115663
 -0.00352414  0.00288618  0.00105066 -0.0008467   0.00214106 -0.00038761
 -0.00172482  0.00063492 -0.00017231 -0.00205265 -0.00197358 -0.00120681
  0.00293743  0.00261198]",-5.522938592383867,0.0039940936668072715
COP,0.47310738377355055,0.4981757523913238,"[-1.29510084e-04 -5.56290320e-04  2.09183888e-04 -5.96467439e-05
  7.76254744e-05  1.41530822e-04]","[ 0.0081129  -0.00549406 -0.00129578  0.0058818   0.00044035  0.00169717
  0.00059285 -0.00480857 -0.00412369 -0.00593378 -0.00295521  0.00159517
 -0.0033786   0.00404747 -0.00079083  0.00057386 -0.00051579  0.00120693
  0.00381589 -0.00132877]",-5.231340871338591,0.005346351724518612
