,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48612163879090886,0.4800823413801176,[ 0.00045677  0.00064228  0.00064318 -0.00036134  0.00073795  0.00077892],"[ 1.61166433e-02 -2.74306285e-03 -4.07003942e-04  1.18938789e-02
 -5.75639588e-03  1.08809949e-02 -7.82221257e-03  2.20337222e-03
 -4.08482585e-03 -3.93004670e-03  2.02491145e-03 -4.93225639e-05
 -2.08545927e-03  2.92327462e-03 -2.43155546e-03  8.54758276e-04
  2.39389001e-03  1.27678690e-03  8.04686523e-03  7.28927231e-03]",-4.6843056909462,0.009239147209368737
BK,0.48619555550458265,0.4837478321957521,[ 0.00065012  0.00078674  0.00015308 -0.00056937  0.00037922 -0.00012024],"[ 0.01432487 -0.00367373 -0.00194152  0.00980558 -0.0062489   0.00843261
 -0.00806799 -0.00017362 -0.00361303 -0.00653139  0.00398734 -0.00128033
 -0.00037004  0.00512985 -0.0053134   0.00488368 -0.00368888  0.00040615
  0.00566691 -0.00022144]",-4.9751851836677785,0.00690723971302798
BKNG,-0.013712267659610405,0.9693742346252155,"[ 7.78813423e-04  1.92607953e-04  2.79583565e-04 -2.76873220e-04
  2.06895307e-04 -9.69795590e-05]","[ 0.0113737  -0.00551737 -0.00363211  0.00452512 -0.00292019  0.00123553
  0.00062922 -0.00380795  0.0032546  -0.00411386  0.00559131  0.00204014
 -0.00057218  0.0039573  -0.00159758  0.00136115  0.00150878  0.00141292
  0.00523123  0.00356225]",-4.070713686606412,0.017065204952171772
BKR,-0.173767620422747,1.1149624316193445,[ 0.00065505 -0.00044135  0.00036133 -0.00050294  0.00019227 -0.00029593],"[ 0.01082677 -0.00634576 -0.00307398  0.00372689 -0.0025862   0.00217843
 -0.00228415 -0.00242878 -0.00136137 -0.00682087  0.00451334 -0.00470647
  0.00432546 -0.00038585  0.00267444  0.00393151 -0.00129848  0.00623721
 -0.00421806  0.00232115]",-4.183115122901188,0.015250924986721152
BLK,0.48853109062994654,0.48311351576372835,"[ 1.48122070e-03  1.03283842e-03  3.43523921e-04 -3.37716962e-04
  3.60547582e-04 -8.56138588e-05]","[ 1.51879521e-02 -2.57176871e-03 -2.84691294e-03  1.13094140e-02
 -7.91072007e-03  7.92426803e-03 -7.44920175e-03 -2.43974533e-03
 -8.06386545e-04 -6.79952471e-03  5.30898031e-03  8.95679464e-04
 -1.34844088e-03  5.96088690e-03 -4.99958059e-03  3.29420051e-03
 -1.31527159e-03  7.36764617e-05  6.95850115e-03  1.50241907e-03]",-4.720977994680127,0.008906463813423653
BMY,0.48708660499570483,0.48773066422704886,[ 0.00221506 -0.00030586  0.00095299  0.00010309  0.00023363  0.00012094],"[ 0.01505135 -0.00248696 -0.0034937   0.01110191 -0.00827726  0.00676576
 -0.00647824 -0.00391902  0.00087308 -0.00694545  0.00588779  0.00207208
 -0.00256983  0.00650851 -0.00638678  0.00192186 -0.00139015 -0.00202179
  0.00772437  0.00045876]",-5.224173720512438,0.00538480747817491
BR,0.48688264485245764,0.4862618762344232,"[ 6.55734823e-04  1.21603242e-03 -2.92496354e-05 -2.34052903e-04
  2.33725642e-04 -5.18288834e-05]","[ 1.38044017e-02 -3.66370214e-03 -3.44609868e-03  9.26126635e-03
 -7.22868674e-03  6.11386913e-03 -6.43183203e-03 -3.17971131e-03
 -6.76943243e-05 -6.71546750e-03  5.72601895e-03  2.16814843e-03
 -2.58640521e-03  8.20918693e-03 -7.71454144e-03  4.61336235e-03
 -2.28784632e-03  2.67748889e-04  7.93764501e-03  6.21841576e-03]",-5.117209239643941,0.005992723836111012
BSX,0.4903168572677415,0.48556827139161146,"[ 1.11090121e-04 -7.40736080e-05 -3.82421672e-05 -3.60985885e-04
  3.91344247e-05 -3.26543117e-04]","[ 0.01336661 -0.00436018 -0.00252745  0.00718138 -0.00376041  0.00362339
 -0.00020593 -0.00348828  0.00473046 -0.00418935  0.00780412  0.0045031
 -0.00126568  0.0079932  -0.00573534  0.00264794 -0.00125317 -0.00258229
  0.00740384 -0.00182819]",-4.7545525318153015,0.00861239760510674
BWA,-0.019377876414186403,0.9815902940774947,[ 0.00069255  0.00087867  0.00020167 -0.00099527  0.00054869 -0.00029868],"[ 0.01108486 -0.0052308  -0.00526029  0.00455633 -0.00462552 -0.00045995
  0.00060144 -0.00664652  0.00465585 -0.00554626  0.00598778  0.00212935
 -0.00144276  0.00308313 -0.00113351 -0.00095069  0.00351639  0.00068709
  0.00641655  0.00489071]",-4.030675955471712,0.017762319357842556
BXP,0.48178087450248613,0.48209257345069434,[ 0.0001303   0.00034271 -0.00022008  0.00024423 -0.00019167 -0.0001248 ],"[ 0.01676215 -0.00166833 -0.00128312  0.01269949 -0.00603811  0.00922425
 -0.00408241  0.00032628  0.00069418 -0.00154551  0.00340304  0.0045792
 -0.00309622  0.00520004 -0.0027223   0.00179103  0.0007002   0.00142979
  0.00591311  0.00018616]",-5.224188917939794,0.00538472564357627
C,0.4853354710828443,0.4778716035268165,[ 0.00045575  0.00138692  0.00013619 -0.00050835  0.00056323  0.00026382],"[ 0.01321723 -0.00430015 -0.00255969  0.00768202 -0.00466429  0.00530287
 -0.0038983  -0.00184414 -0.0002363  -0.00554675  0.00498344 -0.00020786
  0.00019327  0.00375771 -0.00267091  0.00211541 -0.00032074 -0.00097091
  0.00813796 -0.0023158 ]",-4.55182416964883,0.010547945581344607
CAG,0.4793684404815464,0.47901165159527387,[ 0.00038752  0.00017663  0.00016313 -0.00070439  0.00029579 -0.00032149],"[ 0.01613672 -0.0017726  -0.00286664  0.01337236 -0.00972133  0.01049698
 -0.01127587 -0.00049869 -0.00549815 -0.00626159  0.00046321 -0.00085808
 -0.00485454  0.00218398 -0.00499872 -0.0001787  -0.00047753  0.00044635
  0.00455572  0.00416522]",-5.182272835530184,0.005615229406979794
CAH,0.48952137111536176,0.4844337301571107,"[ 1.92712000e-04  4.81082071e-04  1.31654942e-04 -5.40355176e-04
  3.65265174e-04 -3.56451232e-06]","[ 0.01398292 -0.00351378 -0.00288776  0.00931059 -0.00638995  0.00650515
 -0.00596857 -0.00208181 -0.00110071 -0.00611867  0.00432963  0.00020895
 -0.00163771  0.00444791 -0.00460636  0.00202463 -0.00111051 -0.00048096
  0.0063833   0.00154408]",-4.737217632071079,0.008762994171181586
CAT,-0.6791252027399864,1.625572896744442,[ 0.00047354  0.00118502  0.00030583 -0.00087861  0.00074342  0.00019145],"[ 0.00735163 -0.00784087 -0.00787341 -0.0007368  -0.00421745 -0.00625498
  0.00188623 -0.01089558  0.00538598 -0.0093027   0.00742504 -0.00118978
  0.00071164  0.00210464 -0.00129468  0.00032948  0.00106473  0.00126733
  0.00382567  0.00475489]",-4.4808847133859695,0.011323390766464962
CB,0.48568191270783184,0.4838549766930473,[ 0.00036583  0.00067762  0.00017139 -0.00042595  0.00038211  0.00010153],"[ 0.01501635 -0.00301004 -0.00205585  0.01090852 -0.00688222  0.00888327
 -0.00790244 -0.00021976 -0.0029721  -0.00553015  0.00345426  0.00026264
 -0.00177291  0.00508995 -0.00471519  0.00334301 -0.00080352  0.00049765
  0.00900975  0.00291559]",-5.029923059212768,0.006539313691136923
CBOE,0.48131903874615833,0.48127229533034566,[0.00051494 0.00089559 0.00012044 0.00027017 0.00016824 0.00042332],"[ 0.01729079 -0.00126839 -0.00123548  0.0134459  -0.00641672  0.00959976
 -0.00406354  0.00020241  0.0012022  -0.00120193  0.00335682  0.00559123
 -0.00431477  0.00584815 -0.00440793  0.00152408 -0.00156679  0.00029437
  0.00203532 -0.00374513]",-5.201206176993219,0.0055099144789844574
CBRE,0.4830951773189275,0.4824210338295789,"[ 8.36357536e-04  8.32180978e-04  3.21324465e-04 -7.39120961e-05
  3.35839017e-04  2.89783860e-04]","[ 0.01510363 -0.00279382 -0.00271853  0.01109922 -0.00764924  0.00802131
 -0.00725962 -0.00183663 -0.00097394 -0.00553065  0.00419613  0.00275012
 -0.00421173  0.00731038 -0.00761307  0.00317918 -0.00176197  0.00097294
  0.00520558  0.00855564]",-5.134682944022572,0.005888918326008477
CCI,-0.5121311082944313,1.4651490626995936,"[-7.86263749e-04  9.57951999e-04 -9.79241282e-05 -3.59552204e-04
  4.48350514e-04  4.84244174e-04]","[ 0.00894865 -0.00799844 -0.00340206 -0.00022703  0.00116315 -0.00229155
  0.00536393 -0.0026635   0.00342528 -0.00108213  0.00311577  0.00159205
 -0.00065754  0.00012878  0.00263293 -0.00104369  0.00545774  0.00437242
  0.00442999  0.00928712]",-4.158903169526454,0.015624686156795997
CCL,0.4834379364729693,0.48676420514143703,[ 0.00048852  0.00075817  0.00021977 -0.0003487   0.00039962  0.00018778],"[ 1.54848562e-02 -3.63793432e-03 -1.52787137e-05  1.07690223e-02
 -5.14735722e-03  1.06341754e-02 -8.07759771e-03  1.88320285e-03
 -3.40410365e-03 -5.35910102e-03  4.67915609e-03  5.53232835e-04
 -1.35773652e-03  7.36521064e-03 -7.07294030e-03  4.39874690e-03
 -1.45883096e-03 -1.21139135e-03  1.05754358e-02  5.60281435e-03]",-5.473205439179925,0.004197754921213143
CDNS,0.4888521429302164,0.48320925425247896,"[ 1.13357750e-03  2.17485831e-04  4.82908570e-04 -4.58599621e-04
  3.68319067e-04 -7.38484528e-05]","[ 1.37062019e-02 -4.13805800e-03 -2.08231543e-03  8.44962993e-03
 -4.97573125e-03  6.56909864e-03 -4.98639648e-03 -1.10508323e-03
 -5.75703579e-04 -5.48068567e-03  5.68319395e-03  9.71928419e-04
  2.62191160e-05  6.89278830e-03 -5.04305008e-03  5.63593209e-03
 -2.65506563e-03  9.75612427e-04  7.01681157e-03  1.43708526e-03]",-4.695612155811211,0.009135273445162179
CDW,0.4837295746972285,0.48143826961171976,"[ 8.62484496e-04  1.41433538e-05  6.69061307e-04 -1.55506557e-04
  4.38309873e-04  4.40174126e-04]","[ 1.54522156e-02 -2.66573733e-03 -2.08986989e-03  1.16327882e-02
 -7.58936766e-03  9.29736378e-03 -8.63491887e-03 -7.81764602e-04
 -2.72494518e-03 -6.50441940e-03  4.34602321e-03 -1.33774605e-05
 -1.01403934e-03  5.64981612e-03 -4.64402639e-03  4.49343104e-03
 -1.72249556e-03  2.20793985e-03  5.19327689e-03  4.92110092e-03]",-5.003332573887794,0.006715529667313554
CE,0.48912677591489956,0.48163070784344847,"[ 4.55291248e-05  1.78913234e-03 -1.29116860e-05 -9.09315368e-04
  7.36827529e-04  1.87831409e-04]","[ 0.01312674 -0.00380097 -0.00418417  0.00801288 -0.00647623  0.0036238
 -0.00347141 -0.00495868  0.00228095 -0.00656223  0.00604772  0.00154198
 -0.00141787  0.00457859 -0.00313009  0.0005899   0.00166846 -0.0002383
  0.00709784  0.00340134]",-4.530140765068394,0.010779158636941857
CF,0.22481011713047586,0.7376034670621542,"[ 6.08652333e-05  1.29689894e-03 -3.67942563e-04 -3.39747121e-04
  1.13769273e-04 -2.68070673e-04]","[ 0.01336704 -0.00526411 -0.00010906  0.0065556  -0.00111395  0.00635624
 -0.00170142  0.00160022 -0.00062902 -0.00333544  0.00567142 -0.00091355
  0.00488824  0.0038319   0.00222881  0.00727149 -0.00022271  0.00704103
  0.0016667   0.00382667]",-3.868100429215338,0.020898029030578844
CFG,0.48402771766997776,0.4823653482197782,"[ 8.58514979e-04  5.68825752e-04  4.81427173e-04 -7.11900271e-04
  5.90131465e-04  7.32215289e-05]","[ 0.01442533 -0.00331518 -0.00243183  0.0100551  -0.00644394  0.00791766
 -0.00688258 -0.0003217  -0.00263215 -0.00453292  0.00257953  0.00135738
 -0.00363471  0.00539358 -0.00656945  0.00290077 -0.00269905 -0.00035421
  0.00659903  0.00109714]",-5.047181914320368,0.006427420971184421
CHD,0.4786762982941066,0.4806226791822234,"[ 3.04845978e-04  1.00957536e-03 -1.58805409e-04 -6.32328250e-05
  8.88094419e-05 -4.32814661e-05]","[ 0.01547075 -0.00293323 -0.00132274  0.01130696 -0.0062548   0.0098177
 -0.00751673  0.00125404 -0.00313555 -0.00363906  0.00254082  0.00219436
 -0.00364915  0.00648699 -0.00648731  0.00405121 -0.00191568  0.00135646
  0.00700076  0.00535542]",-5.376293191500562,0.004624933939363778
CHRW,0.4833006540778978,0.4778307391179658,"[ 4.80357330e-04  1.52951654e-03  2.55071157e-05 -8.53260700e-04
  5.60860523e-04 -1.34764538e-04]","[ 1.42455004e-02 -2.85101059e-03 -4.04602167e-03  1.00682422e-02
 -7.63306875e-03  5.76247963e-03 -5.16626505e-03 -3.01049945e-03
  4.99994716e-05 -3.92914852e-03  2.02913443e-03  3.77783479e-03
 -6.73105708e-03  4.47531150e-03 -5.85542210e-03 -5.97053101e-04
  2.46015961e-04  1.67915623e-03  1.33579364e-03  8.46388936e-03]",-4.725817197609603,0.008863467744903219
CHTR,0.4920969499418387,0.4827451446578177,"[ 5.64967086e-04  7.43898719e-04  1.72443078e-04 -5.07932163e-04
  3.81782531e-04 -3.21631258e-05]","[ 1.46374054e-02 -3.63112588e-03 -1.24614486e-03  9.63469037e-03
 -4.81544197e-03  8.19928541e-03 -5.60288962e-03  6.37291975e-04
 -2.28292647e-03 -4.26115405e-03  3.18148821e-03  7.52748805e-05
 -1.34504129e-03  3.16731706e-03 -2.55556841e-03  7.03538270e-04
  2.20011838e-03 -6.61372894e-04  1.08139841e-02  3.46655945e-03]",-4.378878199926825,0.012539417453417284
CI,0.4884166429436956,0.48675538435903376,"[ 1.30422818e-03  3.89042328e-04  2.98534901e-04  1.30090266e-04
  5.02891888e-05 -4.99721138e-05]","[ 1.54407639e-02 -1.98116976e-03 -3.83855572e-03  1.20186968e-02
 -9.33274172e-03  7.27060165e-03 -7.61217916e-03 -4.23671376e-03
  2.97042640e-04 -7.61803616e-03  5.78234165e-03  1.30021581e-03
 -1.80461305e-03  5.97580076e-03 -5.26558322e-03  2.84655614e-03
 -2.06937399e-03  1.68252882e-05  4.42884438e-03 -6.42483927e-05]",-5.029939373488228,0.006539207007842282
CINF,0.47964357907158056,0.4801223681939891,[ 0.00012347  0.00069472  0.00039293 -0.00081843  0.00073926  0.00035658],"[ 0.01357599 -0.00371325 -0.00327923  0.00870739 -0.00606685  0.00565784
 -0.00470859 -0.00216577 -0.00010499 -0.00461539  0.00402851  0.00251989
 -0.00321309  0.00622194 -0.00612089  0.00316985 -0.00213157  0.00031562
  0.00598585  0.00203325]",-5.235565591542701,0.005323812528791321
CL,0.48548801923448226,0.4819356347912837,"[ 6.92587496e-05  7.20112897e-04 -6.29308842e-05 -2.21541160e-04
  1.97289052e-04  4.74081180e-05]","[ 0.01424982 -0.00330887 -0.00275984  0.00981166 -0.00655606  0.0072054
 -0.00641288 -0.00128669 -0.0017384  -0.0052914   0.00363931  0.00091899
 -0.00223939  0.00530039 -0.00539626  0.00354587 -0.00259998  0.00068183
  0.00543964  0.00113412]",-4.8826857380600694,0.007576637812696856
CLX,0.47780359685295937,0.4731926998632634,"[ 4.26229700e-04  1.29678505e-03 -1.50549754e-04  1.89548665e-04
  6.94717405e-05  1.45592188e-04]","[ 0.01495141 -0.00332765 -0.00135591  0.00988152 -0.00443193  0.00769732
 -0.00318047  0.00074477  0.00042047 -0.00103315  0.0033491   0.00567395
 -0.00449945  0.00815938 -0.00679122  0.0048742  -0.00319251  0.00295123
  0.00164566  0.00502706]",-4.829500842231683,0.00799050879520754
CMA,-0.36480319558931945,1.3329111430729599,[-0.00021282  0.00221992 -0.00022799 -0.00078545  0.00070086  0.00027429],"[ 0.00989186 -0.00733093 -0.00298525  0.00173214 -0.00089566  0.00016292
  0.00080473 -0.00340811  0.00211035 -0.0063157   0.0077261  -0.00182319
  0.00485004  0.00444258 -0.00131627  0.00669614 -0.0044293   0.00161373
  0.00234735 -0.00615061]",-4.072483609150586,0.017035027574894026
CMCSA,0.48767661949400576,0.4796246725022341,"[ 6.15476165e-04  1.08256785e-03  5.83632519e-05 -5.30289224e-04
  3.71359408e-04 -1.08531604e-04]","[ 0.01397503 -0.00445543 -0.0005241   0.00816576 -0.0027929   0.00774554
 -0.00376017  0.00205383 -0.00195268 -0.00248871  0.00328972  0.00125008
 -0.00098262  0.0049094  -0.00359234  0.00345097 -0.00028818  0.00028096
  0.00963758  0.00184202]",-4.5023750412890715,0.011082643519924848
CME,0.47768307673189453,0.47585620442634274,"[ 1.57381299e-03  2.21756216e-04  4.66154682e-04  7.09779794e-05
  1.01463372e-04 -6.51283824e-05]","[ 0.01633623 -0.0027076   0.00020554  0.01174639 -0.00428618  0.0108763
 -0.0053053   0.00373788 -0.00275646 -0.00037417  0.00137301  0.00369087
 -0.00413963  0.00584095 -0.00595042  0.00356539 -0.00361485  0.00034213
  0.00379861 -0.00280917]",-5.072356118189149,0.0062676354405256365
CMG,0.48759598495906037,0.48052369160162417,"[ 1.44437900e-03  3.72801014e-04  2.98928939e-04  1.70658270e-04
  6.84732871e-06 -1.10107319e-04]","[ 0.01301034 -0.00582995  0.00061352  0.00574854  0.00027208  0.0067617
 -0.00138261  0.00357068 -0.00221754 -0.00195096  0.00416545 -0.00145487
  0.00474069  0.00317977  0.0016465   0.00775535 -0.00247853  0.0056069
  0.00202688 -0.00284247]",-4.574674521533234,0.010309654202419711
CMI,0.4889877434010629,0.4839359540328207,[ 0.00089688  0.00195388  0.00014467 -0.00068861  0.00067702  0.00014516],"[ 0.0135643  -0.00358069 -0.00405569  0.00877309 -0.00719986  0.00447159
 -0.0047782  -0.00504206  0.00198137 -0.00753434  0.00699732  0.00145059
 -0.00092435  0.00627428 -0.0048184   0.00223854  0.00022051 -0.00143935
  0.01001615  0.00178862]",-4.73653063630011,0.008769016379497186
CMS,0.47522495252921865,0.47569142787729496,"[ 8.20470590e-05 -1.35277202e-04  1.46273768e-04 -2.45799908e-05
  6.78933154e-05  8.68848465e-05]","[ 0.01510894 -0.00285234 -0.00194143  0.01057755 -0.00545682  0.00801039
 -0.00425767  0.00075038 -0.00080859 -0.00097346  0.00169785  0.00488318
 -0.00527254  0.00598538 -0.00525275  0.00259214 -0.00055554  0.00211291
  0.00603694  0.00423936]",-5.261354800840334,0.005188270881306819
CNC,0.4823857708446665,0.4841870531894303,"[ 1.44181013e-03  1.21813742e-03 -8.25458454e-05  3.81650808e-04
 -1.58461128e-04 -2.39023984e-04]","[ 1.68613215e-02 -1.62791693e-03 -1.65443690e-03  1.34210237e-02
 -8.01909868e-03  1.01508713e-02 -7.86072700e-03 -1.01396792e-03
 -9.10107005e-04 -5.59901295e-03  4.76405571e-03  2.08862786e-03
 -2.73539321e-03  6.21967971e-03 -5.96644032e-03  2.47043789e-03
 -2.13284602e-03 -2.00255687e-05  2.60952871e-03  2.48353319e-03]",-5.34978711475931,0.004749161918280855
CNP,-0.5140649705799694,1.4776011704329426,[-0.00032409  0.00063235  0.00014067 -0.00069334  0.00057822  0.00029414],"[ 8.87468153e-03 -7.96141375e-03 -3.57469911e-03 -4.02803083e-05
  3.52841385e-04 -2.15503554e-03  4.05841279e-03 -4.00920633e-03
  4.32760724e-03 -3.99238027e-03  7.05403659e-03  1.02963592e-03
  2.49735689e-03  4.69726353e-03 -1.16044995e-03  4.81804980e-03
 -1.45428911e-03  2.16713556e-03  4.40191745e-03 -8.10488419e-04]",-4.179963636918113,0.015299063877723446
COF,0.49798778217286827,0.4854286033327717,"[ 1.66317235e-04  1.26137791e-03 -3.59594341e-06 -3.97118933e-04
  4.35932846e-04  2.20415825e-04]","[ 0.01254178 -0.00528134 -0.00161469  0.00600386 -0.00235134  0.0048208
 -0.00206032 -0.00040317 -0.00016853 -0.00433143  0.00528769 -0.00030456
  0.00178349  0.0043472  -0.00234922  0.00461067 -0.00254349  0.00038033
  0.0056026  -0.00424872]",-4.078007328354052,0.016941190270001287
COO,0.4895239936615278,0.4809788956389101,"[ 5.46941244e-04  2.13562444e-03 -1.66443134e-04  4.51925885e-05
  3.20536392e-04  3.53953895e-04]","[ 1.19800790e-02 -4.72683690e-03 -4.56974257e-03  6.27434228e-03
 -5.85866226e-03  2.15975862e-03 -2.96192524e-03 -5.71192851e-03
  2.47898997e-03 -7.58385764e-03  7.04308725e-03  6.34813674e-04
 -3.02405714e-05  5.33785408e-03 -3.68637770e-03  2.56319240e-03
  4.44036927e-05  1.80659764e-04  7.30896346e-03  3.60223625e-03]",-4.432884933194439,0.01188016669958556
COP,-0.5505834815029318,1.5134821871924127,"[ 2.69690122e-04  1.43830209e-03 -7.19542283e-05 -5.68174439e-04
  4.34688940e-04 -2.40706055e-06]","[ 0.0087101  -0.00820399 -0.00319337 -0.00048174  0.00131445 -0.00202237
  0.00476002 -0.00255563  0.00334498 -0.0020975   0.00493407  0.00139561
  0.00108796  0.00348559 -0.00078678  0.00444546 -0.00220206  0.00442927
 -0.00117266  0.00135448]",-3.9990173838285887,0.018333644976783837
COST,0.48739470505098864,0.4850427125488361,"[ 4.21540665e-04  1.01844602e-03 -1.73393359e-04 -8.63326626e-05
  6.89152113e-05 -1.23953572e-04]","[ 0.01511853 -0.00256211 -0.00283236  0.01119158 -0.00763532  0.00787174
 -0.00715396 -0.00200945 -0.00121447 -0.00621717  0.00453757  0.00055723
 -0.00118091  0.00490281 -0.00377992  0.00309799 -0.00087115  0.00111731
  0.00617256  0.00180185]",-4.97792322195375,0.006888353293911697
CPB,0.49001315571645043,0.48119634479997103,"[-2.67955981e-04 -6.61320369e-05  5.84996123e-04 -8.22096092e-04
  7.88643905e-04  5.65985198e-04]","[ 0.01271015 -0.00393354 -0.00475926  0.0075882  -0.006737    0.00288596
 -0.00326722 -0.00553248  0.0025834  -0.00643472  0.00593259  0.00236628
 -0.00237174  0.0057815  -0.00496431  0.00192498 -0.00067847  0.0004627
  0.00475406  0.0038975 ]",-4.4153986251959,0.012089733891867427
CPRT,0.48272681053530375,0.48290327605964734,"[ 7.90046801e-04  1.27203861e-03  1.30781041e-04 -4.42128727e-04
  4.23094625e-04  3.10144942e-05]","[ 0.01629899 -0.00195216 -0.00199688  0.0128892  -0.00814291  0.01005567
 -0.00876132 -0.00050059 -0.00280307 -0.00561356  0.00300618  0.00054336
 -0.00289563  0.00387277 -0.00413766  0.0005562   0.00095798 -0.00088445
  0.00901983  0.00205691]",-5.212083777178811,0.005450304626061718
CRM,-0.2499805001492439,1.2113407396443059,[ 0.00137196  0.00029674  0.00054688 -0.0006343   0.00044678 -0.00017707],"[ 0.0102468  -0.00663336 -0.00397368  0.00237123 -0.00166565 -0.00106353
  0.00322287 -0.00495471  0.00590266 -0.00353393  0.00749194  0.00471518
 -0.00129771  0.00812568 -0.00612225  0.00434472 -0.00346553 -0.00081592
  0.00491568 -0.00232767]",-4.407180883349977,0.012189493542095363
CSCO,0.4822334496416226,0.48237243594623536,[ 0.00057149  0.00115398  0.00030167 -0.00071488  0.00065884  0.00020474],"[ 0.01507871 -0.00353101 -0.00121249  0.01096129 -0.00690727  0.01053879
 -0.01061309  0.00114621 -0.00575351 -0.00713925  0.0036034  -0.00207021
 -0.00013451  0.00590525 -0.00565228  0.00644463 -0.00282791  0.00229953
  0.00828928  0.00670886]",-5.21324148540501,0.0054439984146415965
