,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.45631201752345907,0.5172318425845979,"[ 6.70321854e-05 -6.89388307e-04  1.35383345e-04  1.43779902e-06
 -9.14790353e-05 -1.23077303e-04]","[ 8.46500968e-03  7.38653489e-05  7.47922972e-04  3.07538815e-03
 -4.83693911e-03  2.97984805e-03  2.84564685e-03  1.03965105e-03
 -1.50953985e-03 -5.38304960e-03 -3.44089205e-04  4.06091765e-03
 -2.89031523e-05  1.85844199e-03 -1.36003666e-03  1.66853165e-03
  1.68963031e-03  3.58765801e-04 -1.00951644e-04  3.44584792e-03]",-5.530645512139725,0.003963429821096188
BBY,0.4553611543024613,0.5188130148132383,"[-3.97763734e-04 -3.60541207e-04  4.54829619e-05  4.58349906e-05
  7.72337059e-06  1.63278426e-04]","[ 8.24670113e-03  1.25541218e-03  3.66207730e-03  3.01576501e-03
 -6.17301965e-03 -2.31049565e-03 -3.18883096e-03  4.20870068e-03
  2.79832029e-03 -6.26624221e-04  2.55094676e-03  1.22516083e-03
  6.55657040e-04 -2.51938028e-04 -4.03562757e-03 -1.57433789e-03
 -3.20625400e-05  1.72175902e-03 -5.40808043e-03  8.62740211e-04]",-5.709588487937652,0.003314036030136797
BDX,-0.6408987795751568,1.6109303146479905,"[ 8.87194915e-04 -1.11452410e-03  6.34222216e-04  4.31337478e-04
 -7.54310347e-05  2.41817355e-04]","[ 0.00829     0.00239175  0.00438959  0.00372598 -0.00347694 -0.00158628
 -0.00157941 -0.00091867 -0.00333587 -0.00192555  0.00114969  0.00457769
 -0.00096326  0.00319345  0.00202954  0.00286952  0.00218367 -0.00082578
  0.00591402  0.00172141]",-5.400117293592877,0.004516051207674254
BEN,-0.4408477912930986,1.4118092489009852,[ 0.00083117 -0.00081394  0.00031778  0.00079508 -0.00036228  0.00011112],"[ 8.20575223e-03  1.08442639e-03  2.91255187e-03  3.92434737e-03
 -3.71889376e-03 -8.22188122e-04 -1.92106050e-03  4.98389592e-05
 -2.12951912e-03 -8.47662814e-04  2.85301460e-03  4.53331941e-03
  9.68063234e-04  5.89003940e-04 -1.12101756e-03 -1.79696594e-04
  5.42770467e-04 -2.86170676e-04 -8.92487344e-04  7.77294668e-04]",-5.182256057313441,0.0056153236213062185
BIIB,0.45548873144700264,0.5149410454742817,"[ 4.98603509e-04 -3.47641521e-04  1.68734667e-04  8.22792930e-05
 -9.37473589e-05 -1.50531693e-04]","[ 0.00844722  0.00128522  0.00313129  0.00295763 -0.0054401  -0.00084533
 -0.0015034   0.00250113  0.00094885 -0.0016272   0.00204397  0.00127338
 -0.00196935  0.00102356 -0.0012113   0.00211877  0.00076756  0.00019131
  0.00023397  0.00465801]",-5.409797839805806,0.00447254429038314
BIO,0.4550186288162888,0.5190202638233558,[ 0.00024157  0.00012484 -0.00012557  0.00019973 -0.00019216 -0.00018522],"[ 5.82074370e-03 -5.80983209e-03 -5.05313829e-03  9.29807973e-03
  1.03781481e-03  4.00779728e-03 -1.63566480e-03 -4.62630791e-04
  2.41912119e-03  2.26441068e-04  3.00911245e-03 -1.50776516e-03
 -1.88682213e-03  3.25301081e-04 -3.34521920e-03 -6.92650729e-04
  4.78491797e-05  1.11996575e-03 -7.42987057e-03  5.13675013e-04]",-5.799114648106131,0.0030302363836250106
BK,0.4544222174981559,0.5205937237750243,"[ 2.14789918e-04  3.84442411e-04 -1.79425295e-04  3.13948293e-04
 -1.92649960e-04 -7.65698342e-05]","[ 6.59774142e-03 -5.61205849e-03 -5.79588139e-03  7.88571112e-03
  4.58085884e-04  6.18742959e-03  3.01826015e-04 -1.65041934e-03
  1.61469497e-04  2.32850959e-04  4.38497090e-03 -1.91988498e-04
 -1.85204577e-03 -4.99889960e-05 -1.78328506e-03 -1.86798052e-03
 -3.13208930e-03  1.11961934e-03 -1.65742144e-03 -7.42753493e-04]",-5.96431072796962,0.0025688146093706095
BKNG,0.4580647575963417,0.516981725741696,"[-3.99569529e-04 -1.69718144e-04 -1.83191379e-04 -1.29708003e-04
 -7.46999359e-05 -1.79869278e-04]","[ 8.08226184e-03  9.49738724e-05  1.02694933e-03  4.47200458e-03
 -2.34045340e-03  1.82803942e-03  4.18244385e-04 -2.11019157e-03
 -4.36566072e-03 -2.32940125e-03  1.58912749e-03  5.58821442e-03
  6.82651381e-04  2.84593241e-03  2.22000201e-03  1.33324621e-04
  1.53004555e-04 -1.58545271e-03  3.67414827e-03 -1.10452356e-03]",-5.380995813096457,0.004603235684469393
BKR,0.4557277613841581,0.5252299011228305,"[ 1.60179748e-04 -1.53266771e-04  2.36768280e-05  1.97874046e-04
 -1.02703187e-04  1.45253252e-05]","[ 0.00762345 -0.00125941 -0.0006794   0.00541358 -0.00187342  0.00350422
  0.00224463 -0.00135869 -0.00240756 -0.00478024 -0.00100132  0.00331515
 -0.00133901  0.00402014  0.0009701   0.0025982   0.002488    0.00055491
  0.00407508  0.00104546]",-6.203059718819727,0.002023230639145479
BLK,0.4611908248812451,0.5156489982120386,[ 0.00039554 -0.00090428  0.00012663  0.00023007 -0.00030642 -0.0003067 ],"[ 0.00827517 -0.00043353  0.00048693  0.00364794 -0.0042538   0.00209212
  0.00041441  0.00098843 -0.00057537 -0.00205946  0.00270409  0.00239457
 -0.00117472  0.00014874 -0.00154616  0.0010164  -0.00065853 -0.00013222
 -0.00043626  0.00476433]",-5.021108468718908,0.006597209854056114
BMY,0.4565222883964537,0.5164089396458853,"[ 5.92413434e-04 -8.84260497e-04  4.38163013e-04  1.51420064e-04
 -7.22536518e-05 -2.37526253e-05]","[ 0.0075789  -0.0015716  -0.00074723  0.00534581 -0.0020429   0.00242063
 -0.00086048 -0.00099223 -0.00160653  0.00047166  0.00568913  0.00197684
 -0.00269432 -0.00235216 -0.00277078  0.00258363 -0.00113844 -0.00053396
 -0.00132834  0.00942759]",-5.458862959737177,0.004258394959626815
BR,0.4635834137311458,0.5176995465464344,"[ 4.95638345e-05  5.78293464e-04 -2.89457664e-04  3.47751681e-04
 -1.87635213e-04 -6.07046375e-06]","[ 7.81722991e-03 -7.68302681e-04  4.96595315e-04  4.80177385e-03
 -3.12254611e-03  1.17236842e-03 -9.75514221e-04  8.21534509e-04
  8.56487103e-04 -1.65116008e-03  7.95465394e-04 -6.90157107e-05
 -2.91954264e-03  4.33293562e-03  2.67052408e-03  1.14929881e-03
 -1.62703285e-04 -1.20276776e-04  5.77063231e-03 -1.30281160e-03]",-4.994376016416355,0.00677594786034441
BSX,0.460567497861693,0.5217639601543798,"[ 1.01615426e-03 -6.79709267e-04  4.19205294e-04  3.54301457e-04
 -1.56414264e-04 -4.27147291e-05]","[ 7.32176147e-03 -2.15035791e-03 -1.29833685e-03  5.86553530e-03
 -2.26348334e-03  3.00066399e-03  7.45203162e-04  6.87200431e-04
  1.32328491e-03 -3.29624248e-03  4.25946389e-05 -6.31093680e-04
 -3.71719652e-03  3.00296022e-03 -4.97292086e-04  2.78167099e-03
  3.06343379e-04  1.63547829e-03  3.57913476e-03  5.98729715e-03]",-5.5567926513544466,0.0038611405829036484
BWA,0.4610371680140396,0.5196802953580305,"[-3.33990807e-04 -1.34370944e-03  1.99188334e-04 -1.31664523e-04
 -8.51197387e-05 -1.27462819e-04]","[ 7.61261207e-03  5.67799871e-05  1.71692108e-03  5.41059280e-03
 -2.08712443e-03  5.41394962e-05 -1.25815827e-03 -8.50502119e-04
 -1.78472497e-03 -2.07703881e-03  6.09329849e-04  3.05894988e-03
 -1.06592457e-03  3.48004841e-03  1.57369258e-03  2.26919098e-03
  3.01400418e-03 -1.66096785e-03 -3.14111976e-04 -7.43923336e-04]",-5.345342693836938,0.004770316167246115
BXP,0.45602922258028716,0.5179641742253088,"[ 3.10939654e-04 -7.16711461e-04  1.73529549e-04  4.89892016e-05
 -1.36684801e-04 -1.97132584e-04]","[ 0.00908509  0.00296237  0.00470362  0.00134014 -0.00683636 -0.00095139
 -0.00013009  0.00252754 -0.00046041 -0.00301581  0.00150378  0.00248135
 -0.00277355  0.00127716 -0.00015819  0.00473611  0.00267116 -0.00041193
  0.00430082  0.00463758]",-5.59437857204032,0.003718709527688104
C,0.45867653196513314,0.5195771814046741,"[ 8.68111779e-04  1.98864245e-05  1.63400582e-04  7.48296643e-04
 -2.67918867e-04  1.55474701e-04]","[ 6.74855609e-03 -2.95872744e-03 -1.91337004e-03  7.59088221e-03
  2.54440312e-04  2.32753439e-03 -1.64202992e-03 -2.05162415e-03
 -1.36625904e-03  8.78015100e-05  3.28734830e-03  2.05760982e-03
 -6.35751823e-04  8.54747033e-04 -9.85742585e-04 -7.46870007e-04
 -1.62771413e-03 -3.79190838e-04 -2.82790164e-03  3.47831025e-03]",-5.53852892087109,0.003932307320717627
CAG,0.45414791836745894,0.5266723803023523,"[ 2.29306240e-04 -5.75660719e-04  2.61325461e-04 -4.34386928e-05
  2.84033746e-05  2.27936181e-06]","[ 0.00695127 -0.00380751 -0.00340489  0.00704906 -0.00059653  0.00446932
  0.00058791 -0.00082232  0.00045373 -0.00199384  0.00116897 -0.00041374
 -0.00342391  0.00326354  0.00159483  0.00197275  0.00079745 -0.00123684
  0.00062184 -0.00037913]",-6.453803687118652,0.0015745217759650858
CAH,0.4603060947325242,0.5176929918526885,"[-4.87599496e-06 -4.44258318e-04 -1.56211782e-05  3.26784482e-04
 -2.38613231e-04 -3.98722861e-05]","[ 0.00856838  0.00076493  0.00206508  0.00268055 -0.00565444  0.00081928
  0.00012891  0.0025185   0.00101563 -0.00275047  0.00128774  0.00065221
 -0.00314529  0.00213539  0.00070901  0.00290387 -0.00017371 -0.00112773
  0.00234955  0.00658529]",-5.243714636648984,0.005280604830206471
CAT,0.4537919438246451,0.5231823718045459,"[-8.41297262e-05 -9.78079003e-05 -1.64178106e-04  4.47815917e-04
 -2.79213335e-04  9.30931928e-06]","[ 6.93366653e-03 -2.66607935e-03 -2.34130374e-03  7.27580211e-03
  7.58648503e-04  4.29385670e-03  1.28439005e-03 -3.91397059e-03
 -4.09543165e-03 -2.39012723e-03  1.88473567e-03  3.58333486e-03
 -2.04920960e-03  1.71728208e-03 -7.69943722e-06  3.17982087e-03
  1.68616759e-03 -7.34803304e-05  2.27133843e-03  3.57275227e-03]",-6.211984208014063,0.0020052546716427377
CB,0.4564257656368716,0.5191463553476986,"[ 3.64629550e-04 -7.73880073e-04  1.71957905e-04  4.23196288e-04
 -2.76986514e-04 -5.34062311e-05]","[ 0.00890262  0.00296061  0.00513743  0.00162876 -0.00692897 -0.00212181
 -0.00157567  0.00318693  0.00036605 -0.00198948  0.00212483  0.00260854
 -0.00115262  0.00046573 -0.001363    0.00243651  0.00166054 -0.00110287
 -0.00268074  0.0043711 ]",-5.644346339339564,0.0035374599439582893
CBOE,0.4574510417686704,0.5186478390429384,"[ 5.09500553e-05 -6.24953355e-04  1.04201098e-04 -2.18087189e-04
 -5.67034022e-05 -3.05330126e-04]","[ 7.56232636e-03 -4.13341502e-04  1.50090775e-03  5.21242909e-03
 -2.82328362e-03 -7.95557760e-04 -3.47844787e-03  5.54040199e-04
 -2.46652816e-05  1.18084407e-03  4.46160755e-03  1.96385847e-03
 -5.01266182e-04 -4.68949346e-04 -1.61890780e-03 -3.79311961e-04
 -1.62896359e-03 -1.22042479e-03 -3.97419566e-03  6.11438558e-03]",-5.547037922943139,0.003898989262319044
CBRE,0.4606601793066134,0.5218874380892875,"[ 4.02986425e-04 -5.61890437e-04  2.60731260e-04 -9.06961675e-05
  4.31840172e-06 -1.25971283e-04]","[ 7.50927073e-03 -3.74907816e-03 -3.82403880e-03  5.53359569e-03
 -2.44167637e-03  5.74016728e-03  2.28610989e-03  6.66543279e-04
  1.24245713e-03 -3.16941030e-03  9.91303797e-04 -5.67735876e-04
 -3.18777218e-03  2.64965152e-03  6.43143964e-04  1.41388049e-03
  3.21017250e-06 -4.44495686e-04  8.82926465e-04  2.38312530e-05]",-5.564372516985763,0.003831984296066074
CCI,-0.5063706973250509,1.4776877608019747,"[ 3.00959978e-04 -4.60420027e-04  7.58528488e-05  9.72919288e-05
 -1.66989906e-04 -2.17743813e-04]","[ 8.89430714e-03  1.49027860e-03  2.80862506e-03  1.76661992e-03
 -6.70668090e-03  7.49137877e-04  1.01895462e-03  2.93170099e-03
  3.13462303e-05 -3.91880171e-03  9.18225234e-04  3.11120603e-03
 -4.13951839e-04  1.00450084e-03 -1.40405522e-03  1.31591688e-03
  8.47362139e-05 -2.33921334e-04  3.80019747e-05  6.14899879e-03]",-5.2033039825679905,0.005498367865183847
CCL,0.45840631317670777,0.518754717662064,[ 0.00102624 -0.00093253  0.0006531  -0.00014109  0.00010374 -0.00010175],"[ 7.77715315e-03 -1.78629202e-03 -8.65471682e-04  4.67730445e-03
 -3.70347683e-03  2.46274881e-03 -2.18039495e-04  1.90591805e-03
  2.11860976e-03 -1.53334753e-03  2.31800650e-03 -1.07600616e-03
 -3.97122426e-03  1.34610843e-03 -2.70164912e-05  2.95891065e-03
  9.26691930e-04 -1.83392857e-03 -2.87067160e-03  3.21624858e-03]",-5.4868542962793905,0.00414084959390644
CDNS,0.4575653601212279,0.5178810335056055,"[-1.96561955e-04  2.46525239e-04 -1.44669547e-04 -1.00879965e-04
  1.21657595e-05 -6.71500141e-05]","[ 6.84009486e-03 -3.38855907e-03 -2.73030760e-03  7.40755691e-03
  9.65983301e-05  3.41295278e-03 -7.49249964e-04 -1.72247403e-03
 -3.31610747e-04 -5.41059460e-04  2.30484022e-03 -8.70386636e-06
 -2.98163669e-03  2.76312085e-03  1.27833919e-03  7.52356420e-04
 -1.16603158e-03 -3.55270798e-04  1.62199476e-03  1.21189081e-03]",-5.501859954215277,0.004079177295268829
CDW,-0.29088693326634735,1.2681989171812127,"[ 2.00854488e-04 -5.32665538e-04 -6.99438592e-05  2.46449953e-04
 -3.12253651e-04 -2.82604195e-04]","[ 8.03369467e-03 -5.64517268e-05  9.21081640e-04  4.33105693e-03
 -3.11931372e-03  2.03478526e-03  1.29285109e-03 -4.66850970e-04
 -2.13955613e-03 -4.17271415e-03 -6.23338584e-04  3.65051278e-03
 -5.81338422e-04  4.06771672e-03  1.50818394e-03  1.34460028e-03
  1.15493595e-03  2.89209787e-04  5.27817785e-03  7.67044670e-04]",-5.152488878683735,0.005784988659402347
CE,0.456282858682146,0.5216432051767532,"[ 8.91684270e-04 -4.13324886e-04  3.23823037e-04 -2.62690233e-06
 -3.07873049e-05 -1.98650097e-04]","[ 0.00631401 -0.00404865 -0.00354719  0.00880131  0.00199678  0.00423492
  0.00017122 -0.00388897 -0.00285183 -0.00177149  0.00106881  0.00271668
 -0.00089084  0.00335633  0.00099208  0.00026081 -0.00017249  0.00028724
  0.00297705  0.00173095]",-5.900511545105928,0.0027380438275440206
CF,0.4558059997740302,0.5203348946195162,[ 0.00100726 -0.0003245   0.00018303  0.00034874 -0.00025318 -0.00024447],"[ 0.0064676  -0.00141998  0.00039645  0.00845802  0.00182896 -0.0003384
 -0.00378911 -0.00405116 -0.00302198  0.00114591  0.00270513  0.00219746
 -0.00231849  0.0032539   0.00211649  0.0020739   0.00097227 -0.0007106
  0.0031308   0.00168287]",-5.828251333727808,0.0029432191910389446
CFG,0.4540703487098488,0.5215682987338808,"[ 3.98502664e-05  1.79788638e-04 -6.72548737e-05  5.61523568e-05
 -3.72320810e-05 -2.82083334e-05]","[ 6.45370364e-03 -4.73720328e-03 -4.10550852e-03  8.31146202e-03
  8.24989924e-04  3.75521819e-03 -1.71655220e-03 -1.70594804e-03
  1.55566261e-04  9.06987427e-04  3.52734153e-03  3.44241642e-04
 -6.44102529e-04  1.64696566e-03 -1.82415115e-05 -3.06844720e-03
 -3.27520552e-03 -2.44545668e-06 -1.99690519e-03 -1.77396293e-03]",-6.065041530290863,0.0023226615517170928
CHD,0.4592413803969685,0.5217119891316246,"[-2.61672186e-04 -8.98712099e-04  1.92036414e-04 -1.24282215e-04
 -1.87594246e-06 -2.30235751e-05]","[ 8.16049146e-03  9.72409586e-04  2.93225128e-03  3.65906534e-03
 -4.79760468e-03 -1.04232160e-03 -1.95571033e-03  2.40368997e-03
  1.66888360e-03 -1.45257507e-03  1.57297458e-03 -5.85185440e-05
 -3.34298469e-03  2.10445500e-03  2.73952056e-04  3.19434551e-03
  1.26634525e-03 -1.37248676e-03 -1.47455462e-03  4.80478435e-03]",-5.639631500684183,0.003554177877052977
CHRW,0.4546808725625983,0.5232575098110901,"[ 1.16846834e-04 -6.49399428e-04  1.91856050e-04  8.09446864e-05
 -6.90406705e-05 -1.20738290e-05]","[ 0.00897082  0.00423849  0.0068427   0.00139831 -0.00704436 -0.00351814
 -0.00186156  0.00282506 -0.00069169 -0.00268121  0.00113648  0.00396787
 -0.00048481  0.00112116 -0.00137425  0.00308622  0.00282495 -0.00016972
  0.00034917  0.00514608]",-6.090209237589414,0.00226493495570071
CHTR,-0.2299700193362196,1.2010944716136533,"[-3.23602235e-04 -3.71850439e-04  1.14858600e-04  4.57750054e-05
  5.32674727e-05  2.31056454e-04]","[ 0.00841842 -0.00035332  0.00092323  0.00287137 -0.00599388  0.00117419
 -0.00035075  0.00369058  0.00233185 -0.0021716   0.00167914  0.00107197
  0.00015415  0.00115364 -0.00162491 -0.00176371 -0.00088762  0.00046755
 -0.0024516  -0.00138379]",-5.189157292224062,0.005576704367444531
CI,0.4543938721011212,0.522569151578537,"[ 2.13200264e-04 -5.03099900e-04  2.22852051e-04 -2.85558133e-05
  1.53272457e-05 -6.64974431e-06]","[ 0.00593037 -0.00413398 -0.0024918   0.00907553  0.00036458  0.00151723
 -0.0022324   0.0006968   0.00370815 -0.00178926 -0.00076748 -0.00233441
 -0.00236356  0.0039093  -0.00186695  0.00015413  0.00079392  0.0028409
 -0.00195929  0.00276207]",-6.114664304435545,0.002210217605139836
CINF,0.4547388172517614,0.5168635772576526,"[ 2.75066682e-04 -8.87737208e-04  2.90637273e-04  1.01105962e-04
 -9.57999429e-05 -5.20499236e-05]","[ 0.00885509  0.00162119  0.0033074   0.00166493 -0.00728192 -0.00037439
 -0.00039314  0.00431712  0.00223213 -0.00276504  0.00154385  0.00082077
 -0.00184535  0.00059039 -0.00212933  0.00188966  0.00072394  0.00036352
 -0.00153928  0.00450582]",-5.611268672627166,0.0036564276043060387
CL,-0.640256270719111,1.6109263051124667,"[-3.47493206e-05 -2.43910603e-04  1.30981575e-04 -3.00825737e-05
  5.93394705e-05  9.61597442e-05]","[ 8.70125403e-03  2.36246940e-03  3.87134360e-03  2.61081059e-03
 -4.75712877e-03 -1.72542427e-04  2.58660391e-04 -8.59158949e-05
 -3.17984018e-03 -3.15996890e-03  1.16569131e-03  4.59195307e-03
 -1.72124394e-03  2.35679133e-03  1.92483732e-03  4.65318965e-03
  3.44453564e-03 -2.99088909e-03  1.77523249e-03  3.15706093e-03]",-5.442716309953126,0.004327711883744765
CLX,-0.4727122217664431,1.4464093395481532,"[ 2.61783014e-04 -9.63885281e-04  2.86335788e-04 -4.99801897e-05
 -7.96433675e-05 -1.77827605e-04]","[ 0.00861793  0.00123962  0.0024096   0.00268584 -0.00501163  0.00089719
  0.00017798  0.00100521 -0.00079733 -0.00206795  0.00258555  0.00119945
 -0.00478802  0.00131647  0.00148335  0.00597246  0.00197038 -0.00281266
  0.00205235  0.00655746]",-5.329896398706622,0.004844571890164601
CMA,0.45535885496964623,0.5191478304858582,"[2.66140938e-04 4.14369593e-05 1.09792478e-04 3.84332980e-05
 3.01399330e-05 3.75177002e-05]","[ 0.00620932 -0.00500113 -0.00427538  0.00883478  0.00135625  0.00354035
 -0.00230536 -0.00199566  0.00018044  0.00160095  0.00432134  0.0001688
 -0.00092082  0.00054664 -0.00150889 -0.0023544  -0.00211485  0.00077117
 -0.003391   -0.00157467]",-5.7785144828851,0.003093307157555452
CMCSA,0.4623463055660771,0.5188873146429713,"[ 6.16001256e-04 -1.21617427e-03  2.79683188e-04  5.97136109e-04
 -3.98906849e-04 -9.30208855e-05]","[ 7.61848399e-03 -5.65923586e-04  1.13165818e-03  5.21908878e-03
 -2.74167324e-03 -1.08560552e-05 -2.08063222e-03  4.60046029e-04
 -2.00726563e-04 -1.18568811e-03  8.30926338e-04  2.72901484e-03
  1.58572092e-03  3.90600927e-03  1.71084812e-03 -3.70636327e-03
 -2.76202304e-03 -1.00136152e-03 -1.09780554e-03 -9.56069938e-04]",-5.178284646126597,0.005637668721775507
CME,0.45617644774161337,0.5196215995896155,"[ 3.63030084e-04 -7.93485756e-04  3.29312854e-04  7.89154424e-05
 -4.99901347e-05 -1.95721816e-05]","[ 0.00725797 -0.00012135  0.00236502  0.00586626 -0.00246246 -0.0023092
 -0.00471558  0.00101609  0.00110747  0.00134684  0.00392565  0.00103814
 -0.00079894 -0.00073712 -0.00399751  0.00032762  0.00085445  0.0018936
 -0.00375606  0.00292297]",-5.721955727098751,0.0032733029510002977
CMG,-0.46023274060088154,1.4311487382118002,"[ 1.44263218e-04 -1.31127344e-03  5.87203526e-04 -3.08656843e-04
  1.80004036e-04  4.98722836e-05]","[ 8.70481009e-03  1.22188199e-03  2.78850253e-03  2.13846950e-03
 -6.57622418e-03  5.89616085e-05 -2.42851436e-04  3.45327838e-03
  1.19921289e-03 -2.65786955e-03  1.87896261e-03  1.98022043e-03
 -7.62935010e-04  1.41345524e-04 -2.35808061e-03  1.03599737e-03
  1.01760768e-04 -3.51270731e-04 -3.76331416e-03  5.72467958e-03]",-5.432200584472267,0.0043734610350530554
CMI,0.4558605048032384,0.5190052263865427,"[-2.79680394e-04 -1.02524890e-03  4.31133283e-05  3.45755612e-04
 -2.86980308e-04 -8.71124835e-06]","[ 0.00824712  0.00204167  0.00347665  0.00408939 -0.00205833 -0.00036002
 -0.00148772 -0.00364674 -0.0065174   0.00020133  0.00487747  0.00615611
 -0.00193203  0.00016391  0.00184814  0.00501788  0.00325776 -0.00312767
  0.00377494  0.00088016]",-5.705241287974568,0.0033284741674418175
CMS,0.4601594232286786,0.5164196966668094,"[ 8.61025729e-05 -5.53155154e-04 -8.42050049e-05  3.70678535e-04
 -3.51649157e-04 -1.98435916e-04]","[ 0.00840092  0.00021208  0.00130408  0.00326848 -0.00481266  0.00149456
  0.00039739  0.00173301  0.00063814 -0.00274226  0.00121844  0.00050113
 -0.00342278  0.00235916  0.00052237  0.00297439  0.00037055  0.00027597
  0.00461987  0.00373184]",-5.161121675199361,0.005735262974139328
CNC,0.45811232119527073,0.5177247081883463,"[-1.02204206e-05 -7.75964300e-04  2.37542720e-04 -1.60708250e-04
  2.75043934e-05 -6.60981171e-05]","[ 0.00734485 -0.00232346 -0.00124695  0.00575763 -0.00258934  0.00217576
 -0.00094516  0.00147083  0.00265513 -0.0012495   0.00159346 -0.00202232
 -0.00420175  0.00264438  0.00037703  0.00186652 -0.00095978  0.00034908
  0.00246756  0.00465085]",-5.434765001440455,0.004362260025532863
CNP,-0.3401540488685763,1.3182542740238326,[ 0.0012135  -0.00115803  0.00025847  0.00081839 -0.00060203 -0.00033377],"[ 0.00849309  0.0003007   0.00127757  0.00320971 -0.00447525  0.0017162
  0.00055594  0.00067898 -0.00127009 -0.00249329  0.00187937  0.00286815
 -0.00119508  0.00173119  0.00048442  0.00104406 -0.00080899 -0.00040571
  0.00358571  0.00330777]",-5.137595963815132,0.005871788751875301
COF,0.45538070310517376,0.5187441529601968,"[ 3.29515725e-04 -1.49260162e-04  1.19443096e-04  3.08555545e-04
 -1.15844283e-04  6.76325874e-05]","[ 6.58722733e-03 -4.34637601e-03 -3.83096973e-03  7.75820791e-03
  3.09662829e-05  4.17661967e-03 -4.41231917e-04 -1.01687475e-03
  5.52051942e-04 -4.36037239e-04  3.42740223e-03 -1.80341871e-04
 -2.45993108e-03 -1.42535196e-04 -2.70683169e-03  5.96205550e-04
 -1.04893735e-03  6.22480561e-04 -4.49232940e-03  4.90796957e-03]",-5.7420956084043455,0.003208038433910093
