,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4581882099366051,0.5170281014506961,"[-6.98324179e-05  5.40121867e-04 -2.89149825e-05  2.25242643e-04
  6.27300336e-05  3.21318456e-04]","[ 0.0112959  -0.00057272 -0.003518    0.00513817  0.00032204  0.00297034
 -0.00223699 -0.0003583   0.00053886 -0.00163082  0.00204357  0.0025405
 -0.0014076  -0.00030427 -0.00086944  0.0019201   0.00086478  0.00134835
  0.0021449  -0.00362301]",-5.678575365904909,0.0034184249808339685
BDX,0.4565790375888823,0.5177908485425444,"[ 5.84619821e-04 -3.28478261e-04  3.86595170e-04  1.27618228e-04
  7.21787553e-05  1.74785173e-04]","[ 0.00757619 -0.00103972  0.00083282  0.00677225 -0.00501461  0.00043256
  0.00240803  0.00225491 -0.00239301 -0.00306258  0.00383714  0.00157377
 -0.00248656  0.00377444  0.00063794 -0.00288699  0.00027234  0.00260202
 -0.00433008  0.00184189]",-5.890570815419077,0.002765397714648611
BEN,0.45887223560960216,0.522452865718211,"[ 1.35892239e-04  2.53280735e-04 -1.71881554e-05  7.75133939e-05
 -7.60466133e-06  2.16307054e-05]","[ 0.01493838  0.00039559 -0.00647809  0.00305877  0.00188954  0.00411996
 -0.00214395  0.00112561  0.00046584 -0.00512617  0.0015678   0.0047889
 -0.00232896  0.00082957  0.00280175 -0.00139082 -0.00246821  0.00248866
 -0.00562339 -0.00150333]",-5.985873908255656,0.0025140157390931483
BIIB,0.461803137527798,0.520826636727858,"[-4.80626926e-04  2.32508481e-04 -1.40609490e-04  2.13963828e-04
 -2.52614812e-05  2.57064928e-04]","[ 1.27954176e-02 -5.40052482e-04 -4.87228423e-03  5.72049023e-03
  1.44779266e-03  9.45186473e-04 -3.02152043e-03  3.23697668e-03
  1.17333597e-03 -5.52573572e-03  2.19086640e-03  4.56172804e-03
 -3.66780689e-03  5.37629941e-05  3.39932446e-03  5.06271433e-04
 -2.12418431e-03  1.46584246e-03 -3.42248680e-03 -2.79041713e-03]",-5.65193822875992,0.0035107056256504926
BIO,0.45890559319193575,0.5233976469156519,"[-3.59646841e-05  5.57162123e-04 -3.54179004e-04  1.12781575e-04
 -1.91786404e-04 -2.56760977e-04]","[ 0.00637411 -0.00216751  0.00049706  0.00986152 -0.00154892 -0.00231675
 -0.00300097  0.00218851  0.00121938 -0.00017409  0.00358415 -0.00052349
 -0.00371294  0.00168407 -0.00059534  0.0023333   0.00370204  0.00081615
  0.00031916 -0.00378193]",-6.081049056909058,0.002285777484047646
BK,0.45780549345816085,0.5209641042736832,"[ 1.11750879e-04  8.29175507e-04 -2.03408156e-04 -3.73087221e-05
  3.35935578e-05 -6.42198853e-05]","[ 1.04745603e-02 -8.50445470e-04 -2.74555898e-03  6.00177377e-03
 -4.76932940e-04  1.94425928e-03 -1.39641162e-03  1.36194823e-04
 -3.80132225e-04 -9.97492357e-04  3.14699879e-03  4.00870827e-04
 -2.34265968e-03  4.13545212e-03 -7.62313281e-05 -3.09641765e-03
  1.70125481e-03  3.61398865e-03 -5.25210338e-03  3.72556984e-04]",-5.987791803153609,0.002509198741857518
BKNG,0.45867286106998334,0.5190150506730048,"[-3.32386515e-04  1.81342167e-04 -1.69238269e-04 -2.06582625e-04
  3.32623153e-05 -1.11435793e-04]","[ 1.23382099e-02  4.45530993e-04 -3.18534083e-03  2.67266409e-03
 -2.53333536e-03  4.81086697e-03  1.84092525e-03  5.28960885e-05
 -1.79320032e-03 -3.39855297e-03  2.03158619e-03  2.31124598e-03
 -1.36080257e-03  4.37654865e-03  1.43896916e-03 -4.18476594e-03
 -1.48296422e-03  2.97790780e-03 -4.78596189e-03  9.47636351e-04]",-5.765491563346471,0.00313385449709131
BKR,0.45261957016296406,0.5248337499433144,"[-6.39560277e-04 -1.31299720e-04 -8.91416932e-05 -1.81143624e-04
  7.64044407e-05  7.39293596e-05]","[ 1.36306018e-02  4.22490703e-04 -5.00117727e-03  2.49101171e-03
  1.61849933e-04  5.38006695e-03 -9.76335816e-04 -7.89409207e-04
  3.59519879e-04 -2.87652388e-03  2.69419851e-04  2.94488045e-03
 -7.39306160e-05  1.93593042e-03  1.14004466e-04 -1.08505565e-03
 -1.13406681e-03  1.26752018e-03 -6.96377277e-04  2.01783529e-05]",-6.646541964905087,0.0012985046252086015
BLK,-0.4817643305160277,1.458344619177096,"[ 2.51850802e-04  5.76733066e-05 -7.12817439e-05  1.68486911e-04
 -1.57221491e-04 -1.51943653e-04]","[ 0.0150278   0.00062478 -0.00627075  0.0025475   0.0012309   0.00452396
 -0.00151259  0.00089834  0.00028067 -0.00458307  0.00165244  0.0035024
 -0.00282627  0.00279598  0.00341088 -0.00254306 -0.00187203  0.00239572
 -0.00799383 -0.00123852]",-5.774795236824523,0.0031048333490999802
BMY,0.4545483824557238,0.5183961326416967,"[ 2.18986336e-05  2.37781990e-04 -7.67212816e-05  2.97361838e-04
 -1.12071590e-04  9.33050404e-05]","[ 0.01149329 -0.0006918  -0.0034756   0.00647241 -0.00010407 -0.00013059
 -0.00157856  0.00403852 -0.00042514 -0.00552031  0.00499829  0.00384755
 -0.00687479  0.00091421  0.00622024  0.0003278  -0.00254837  0.00143929
 -0.0077054  -0.00481497]",-6.059366572387155,0.002335880029926107
BR,0.4653455627408168,0.5193583263397822,"[ 2.59219301e-04  8.37133190e-04 -1.35787854e-04  3.42842985e-04
 -3.29771545e-05  1.98247162e-04]","[ 0.01121029  0.00019802 -0.00221043  0.00332816 -0.00295545  0.00409725
  0.00115297  0.00018483 -0.00061048 -0.00249687  0.00131489  0.00099211
 -0.00202727  0.00490765  0.00298452 -0.00264913 -0.0034203   0.00051466
 -0.00160067  0.00166192]",-5.30664996215059,0.0049585101212385714
BSX,0.4624468575020977,0.5139795142324146,"[ 7.55605387e-04 -9.74026936e-06  1.64319582e-04  1.53269872e-04
 -6.95617094e-05 -1.03739476e-04]","[ 0.01113126 -0.00045573 -0.00287025  0.00515393 -0.0009013   0.0020431
 -0.00148572  0.00145312  0.00106073 -0.00286867  0.00098145  0.0014175
 -0.00220828  0.00344019  0.00220717 -0.00086179 -0.00137381 -0.00032909
 -0.0032424   0.00226257]",-5.154173289202053,0.005775252565747348
BWA,0.4560808871919294,0.5276069628742854,"[-2.89521246e-04 -6.77634157e-05 -1.28515974e-04 -1.28289284e-04
 -3.38311724e-05 -1.37417619e-04]","[ 1.31995367e-02 -1.11905633e-04 -5.28607959e-03  4.07487147e-03
  1.87778711e-03  3.68098476e-03 -3.66236997e-03 -2.23108742e-04
  2.24004332e-03 -2.03207866e-03  6.16136251e-05  2.15110784e-03
 -7.92318262e-04  1.04624724e-03 -3.22525918e-04  1.23980492e-03
  8.31147661e-04  7.83699025e-05 -5.24819640e-04 -6.35070827e-04]",-6.554981382887105,0.0014230093590837294
BXP,0.45726664203252576,0.5226934114438211,"[ 3.92094880e-04 -2.78715896e-04  1.53565907e-04  8.02718132e-05
 -5.47005825e-05 -6.55186087e-05]","[ 1.38027304e-02  1.25041074e-03 -4.07748896e-03  6.85300667e-04
 -2.20630061e-03  6.48098685e-03  1.06907740e-03 -3.94869651e-04
  1.24135462e-04 -3.46494130e-03 -9.12995199e-05  2.02916463e-03
 -1.69971616e-03  3.84569987e-03  3.51774576e-03 -7.83843616e-04
 -2.38243320e-03 -1.04771726e-03 -5.70051256e-03 -2.22295881e-03]",-6.151940785964554,0.0021293451540043895
C,0.45441982204164455,0.5182518119083556,"[4.44833972e-04 4.59524703e-04 6.61493921e-05 1.17334252e-04
 4.53696818e-05 8.50768529e-05]","[ 8.77427298e-03 -1.17649015e-03 -7.92587806e-04  7.31289894e-03
 -2.50353587e-03 -4.46573332e-04 -5.49445531e-04  2.95204468e-03
  4.57391793e-05 -2.83677280e-03  2.58832739e-03  4.21315391e-04
 -3.06260965e-03  5.17331238e-03  1.44037626e-03 -3.38971930e-03
  1.22344514e-03  3.18097742e-03 -6.35622751e-03 -1.08561841e-03]",-6.084737074356352,0.0022773630226834273
CAG,0.4561990255574649,0.5214866594364435,"[ 3.43807164e-04  3.18246104e-05  9.48201902e-05 -1.03935215e-04
  4.13517690e-05 -1.07445367e-04]","[ 0.0053206  -0.00200326  0.00221208  0.00954514 -0.00462478 -0.00253062
  0.0004545   0.00368028 -0.00082859 -0.00281226  0.00345173  0.00145765
 -0.00251727  0.00195111 -0.00032665  0.00025605  0.00160281  0.00037581
 -0.00242381  0.0027996 ]",-6.183683386891226,0.002062815695690886
CAH,-0.3101329125103676,1.2858470908980804,"[-1.63449733e-04  4.11604768e-04 -2.86439868e-04  2.15134157e-04
 -1.68741446e-04 -6.82446039e-05]","[ 0.01349546  0.00020009 -0.00493033  0.00418285  0.00089279  0.0019881
 -0.00323126  0.00315641  0.00302017 -0.00503718 -0.00026837  0.00226645
 -0.00382539  0.00376506  0.00573764 -0.00097374 -0.0028742   0.00070677
 -0.00778717 -0.00632017]",-5.5877149127850325,0.003743572487995885
CAT,0.4588965746783825,0.5245882534318281,"[-4.89990428e-04 -7.42304482e-05 -9.79311802e-05 -8.56531712e-05
  1.33493877e-05  2.89678147e-05]","[ 0.01488381  0.00033234 -0.00643612  0.00339551  0.00216804  0.00335952
 -0.00312885  0.002061    0.00186445 -0.00561885  0.00050302  0.00465675
 -0.002744    0.00074952  0.00396611 -0.00012404 -0.00284474  0.00130014
 -0.00587031 -0.00423127]",-6.128349185202628,0.002180177060203204
CB,0.46386007129180457,0.5186230535828699,"[ 4.12408461e-05  7.82523123e-04 -5.82505847e-04  8.59260412e-05
 -3.17133035e-04 -5.32827569e-04]","[ 1.07537569e-02  2.58968724e-04 -1.87869393e-03  2.83309310e-03
 -3.08261138e-03  5.43797790e-03  1.26800875e-03 -2.11912318e-03
 -9.99109354e-04 -6.04661012e-06  1.67688503e-03 -1.67356583e-04
 -9.70499558e-04  3.96163756e-03 -4.84689654e-04 -5.06711324e-04
  1.77705987e-03 -2.98069558e-04 -3.51005568e-03 -7.79406840e-05]",-5.366113466476458,0.004672254943885103
CBOE,0.45929677931596324,0.5210513340859166,"[ 5.63209200e-04  3.59294918e-04  2.56772678e-05  1.12498244e-04
 -4.43567892e-05 -9.58502852e-05]","[ 0.00708598 -0.00095398  0.00132468  0.00676089 -0.00484664  0.0001157
  0.00046692  0.00226029  0.00048968 -0.00159355  0.0020412  -0.00066403
 -0.00385687  0.00393489  0.00278646  0.00165354  0.0003246  -0.00164762
 -0.00192411 -0.00512142]",-5.909225855506974,0.002714287324845718
CBRE,0.46293264990609034,0.5189610995828198,"[ 6.44302808e-04  6.02166477e-04  1.41981449e-05  3.47873286e-04
 -5.51199353e-05  1.07967540e-04]","[ 0.01210776  0.00063558 -0.00264808  0.00228379 -0.00330617  0.00492685
  0.00201555  0.00018307 -0.00127181 -0.00310897  0.00183687  0.00153036
 -0.00256197  0.00434918  0.00319211 -0.00159589 -0.00209724 -0.00083073
 -0.00447017  0.00220109]",-5.465966023948592,0.004228254478402112
CCI,0.4611504680143014,0.5150264005234967,"[ 1.38021388e-03  4.77726446e-04  3.58498594e-04  7.46006838e-04
 -7.11822121e-05  3.71337322e-04]","[ 0.01037612  0.00010931 -0.00134007  0.00358808 -0.00359864  0.00371069
  0.00085226  0.00040273  0.00057404 -0.00224833 -0.00068771  0.00067872
  0.00032129  0.00438857 -0.00068308 -0.00126316  0.00163951  0.00034
 -0.00328651 -0.00148238]",-5.335007465151052,0.00481987413104803
CCL,0.45654723730557306,0.5234039577854168,"[ 3.79682707e-04  7.72324942e-06  9.58645662e-05  4.64595473e-05
 -2.04590054e-05 -6.17425166e-05]","[ 7.69124921e-03 -1.23754577e-03  4.24508629e-04  7.68879538e-03
 -3.64361466e-03 -1.12292122e-03 -2.04728355e-04  3.63282158e-03
  2.53249125e-04 -3.18954122e-03  2.69865539e-03  8.00072903e-04
 -3.95210730e-03  3.48790310e-03  2.47236784e-03 -9.72550999e-05
  6.75854233e-04  2.99718536e-04 -4.99571186e-03 -1.68309386e-03]",-6.276965937217423,0.0018790932407987786
CDNS,0.46206537053402036,0.5183333111431077,"[-1.69630810e-04  1.34115767e-05  1.10545794e-04 -3.19256888e-04
  2.26554688e-04  9.12022688e-05]","[ 0.00927113 -0.00114605 -0.00163296  0.00703986 -0.00079882  0.00019584
 -0.00299284  0.00186258  0.00250087 -0.0015455   0.00043242 -0.00021948
 -0.00233666  0.00413792  0.00177562 -0.00035217 -0.00016775 -0.00018635
 -0.0030892  -0.00028677]",-5.48849750416052,0.0041340509045788825
CDW,0.456892050000827,0.5218925932729223,"[-4.51914962e-05  2.23630564e-04 -5.38636210e-05  1.57340491e-04
 -1.86229727e-05  1.28443009e-04]","[ 1.44153305e-02  6.84454924e-04 -5.61862383e-03  2.09253148e-03
  5.41016496e-04  5.33847302e-03 -1.30885370e-03  4.62702512e-05
  1.03678907e-03 -4.10399158e-03 -7.11855722e-04  3.49536432e-03
 -9.45746742e-05  2.61881904e-03  1.54112650e-03 -2.23626494e-03
 -2.37589843e-03  1.57284895e-03 -4.63834619e-03 -2.28182562e-04]",-6.112732844466029,0.0022144906772735644
CE,0.4561980388607628,0.52250438421835,"[-1.28276522e-04  1.11786375e-04  8.46419518e-05 -7.44481299e-05
  1.48698621e-04  1.98018537e-04]","[ 0.00959124 -0.00150315 -0.00245836  0.00794836  0.00059149 -0.00060266
 -0.0037785   0.0024789   0.00212161 -0.00294995  0.00097647  0.00258471
 -0.00122463  0.00028597 -0.00063363  0.00140286  0.00047324  0.00051874
  0.00181298  0.00092529]",-6.217792721287227,0.0019936408853353286
CF,0.4603397676438296,0.5167774300579759,"[ 1.03472104e-03 -2.18480559e-04  3.96175560e-04 -2.15230480e-05
  4.57945378e-05 -1.30210577e-04]","[ 0.0095261  -0.00154413 -0.00233224  0.00817382  0.00041713 -0.00097451
 -0.00362778  0.00259658  0.00163161 -0.00221036  0.00276334  0.00102025
 -0.0039907   0.00223925  0.00203456  0.00041632  0.00027618  0.00094907
 -0.00268054 -0.00130427]",-5.505081548165866,0.004066056987870091
CFG,0.45886621372898845,0.5152299902266605,"[ 2.38121590e-05  1.62256862e-04 -2.12453997e-04  7.93829361e-05
 -1.81305839e-04 -2.56032744e-04]","[ 0.01017878 -0.00133247 -0.00280374  0.0079658   0.00079583 -0.00147251
 -0.00442571  0.00414637  0.00325159 -0.00410951  0.00055771  0.00197713
 -0.00330108  0.00247509  0.00325939 -0.00025319 -0.00165196  0.00175245
 -0.00256859 -0.00496679]",-5.513504313969884,0.004031953367138197
CHD,0.46028771807155194,0.5178753926685352,"[ 1.13074187e-04  8.40690427e-04 -1.48189513e-04  4.17382502e-05
  5.81025784e-05  6.16381137e-05]","[ 0.00937395 -0.00070163 -0.00114477  0.00600398 -0.00244578  0.00115032
 -0.00056423  0.00153255  0.0001027  -0.00167989  0.00326956 -0.00023967
 -0.00512375  0.00449236  0.00443239 -0.00056976 -0.00100719  0.00038341
 -0.00621921 -0.00422889]",-5.597556584337838,0.0037069101822415607
CHRW,0.4619589125938575,0.5180587696919047,"[-3.82519118e-04  5.69119433e-05  4.60187095e-05 -3.81728944e-04
  2.35384228e-04  7.39596221e-05]","[ 0.00943555 -0.00048117 -0.00074274  0.00502791 -0.00341897  0.00306046
  0.00071144 -0.00031626 -0.00058757 -0.00106931  0.00169499  0.00083366
 -0.00063135  0.00250792 -0.00174555  0.00012492  0.00265457  0.00160916
 -0.0002456  -0.00434934]",-5.476853708615326,0.004182468282081199
CHTR,0.45631131880704406,0.5205576826646491,"[-7.16316352e-06 -6.87049755e-04  3.02510912e-04 -1.03574899e-04
  9.68221986e-05  1.11842454e-04]","[ 1.13019077e-02  2.60851428e-04 -2.15630302e-03  3.07491145e-03
 -3.74779023e-03  4.55651999e-03  3.22534828e-03 -4.34023019e-05
 -3.31660110e-03 -3.22313775e-03  3.60196917e-03  2.44576917e-03
 -1.87531571e-03  4.01764963e-03  1.14708085e-03 -4.27562134e-03
 -1.37220949e-03  3.31134257e-03 -3.98749068e-03  2.27666705e-03]",-6.086709712781731,0.0022728750369182724
CI,0.4540725051598125,0.5203235049744662,"[-1.02109655e-04 -1.22231848e-04  5.58131146e-05  4.74768801e-05
  2.10982644e-05  1.17425187e-04]","[ 0.00775595 -0.00182383 -0.00037303  0.00920147 -0.00189074 -0.0026139
 -0.00178407  0.00463819  0.00083375 -0.00430766  0.00214604  0.00244563
 -0.00231648  0.00212044  0.00038764 -0.00102639  0.0009797   0.00169792
 -0.00438142  0.0026327 ]",-6.253846707776543,0.0019230425076135881
CINF,0.4570795876223808,0.5177968694552971,"[ 5.57558735e-04  7.28338983e-04 -6.25915627e-05  1.91048094e-04
 -3.98660432e-05 -3.08304058e-05]","[ 6.70274194e-03 -1.13946058e-03  1.64030642e-03  7.11698719e-03
 -5.34181489e-03 -9.97217451e-05  1.54844882e-03  2.52177328e-03
 -9.14147659e-04 -2.58535250e-03  2.85587005e-03  1.00046679e-03
 -3.03296974e-03  2.65885107e-03  1.55083448e-03  7.16455484e-04
 -7.84834358e-05  5.36990514e-05 -7.39711029e-04 -3.42719348e-03]",-5.85779292614786,0.002857543537623007
CL,0.4604528149477804,0.5191910962761009,"[-2.18831789e-04  8.62265208e-04 -2.87044996e-04 -2.02584645e-04
  9.32376044e-05 -7.35007371e-05]","[ 1.14809429e-02  4.24683105e-04 -2.29767420e-03  2.73512677e-03
 -3.20353022e-03  4.74808079e-03  1.69238300e-03 -2.22744213e-04
 -1.28301970e-03 -2.52373815e-03  2.24356562e-03  1.67083112e-03
 -2.53791207e-03  2.98108186e-03  2.11903012e-03 -6.93987348e-05
 -2.57094716e-06 -5.14447287e-04 -6.20409394e-03 -2.00681403e-03]",-5.668029442302291,0.0034546661921616402
CLX,0.45681480817064946,0.5219617073556639,"[ 3.34070474e-04  8.18914662e-04 -1.20363177e-04  1.07494692e-04
  1.93051300e-05  2.60150025e-05]","[ 9.72398469e-03 -4.23191777e-05 -6.79378401e-04  4.14110202e-03
 -4.52341584e-03  3.08239441e-03  2.31985818e-03  7.87043277e-04
 -1.66502303e-03 -2.29492635e-03  3.02463012e-03  3.72011115e-04
 -3.69517886e-03  5.19786240e-03  3.54450682e-03 -2.03594733e-03
 -9.31211510e-04 -1.96916543e-05 -8.34787501e-03 -6.29986194e-05]",-6.157933738720216,0.00211662225105317
CMA,0.4567166682104316,0.517915457008237,"[-2.94490499e-04  9.73246235e-04 -3.17734593e-04  6.49929968e-05
  3.79256015e-05  1.20688491e-04]","[ 0.008583   -0.0017175  -0.00152886  0.00863869  0.00010103 -0.00145796
 -0.00424055  0.00284457  0.00307799 -0.00228494  0.00018101  0.00132163
 -0.00107964  0.00123982 -0.00103714  0.00174635  0.00210008  0.0001695
  0.00052309 -0.00159913]",-5.867291448014328,0.002830529597202224
CMCSA,0.4551290281000883,0.5186183766899901,"[ 2.15155734e-04  1.37158585e-04 -3.73221710e-05  2.85535420e-04
 -1.28593470e-04  2.51766851e-05]","[ 0.00717579 -0.00166336  0.00055654  0.00850638 -0.00360781 -0.00147695
  0.00063361  0.00349609 -0.0014846  -0.00374103  0.00388364  0.00240699
 -0.00271525  0.00244345  0.000658   -0.00221667 -0.00052448  0.00294135
 -0.0019301   0.0024295 ]",-6.0589393538906995,0.002336878174278076
CME,0.45716928429928205,0.5220485816039309,"[ 5.72489057e-04  2.07363523e-04  2.06196552e-04 -4.76530173e-05
  9.96845814e-05 -7.50360471e-06]","[ 0.00752521 -0.00122364  0.00026927  0.00751923 -0.00272861 -0.00045068
 -0.00179967  0.00210027  0.00165749 -0.00104601  0.00209336 -0.00053897
 -0.00412818  0.00255285  0.00220291  0.00288391  0.00110253 -0.00049818
  0.00057401 -0.00916858]",-6.129227724013784,0.0021782625311578007
CMG,0.4517542100342347,0.5215074665257875,"[ 2.49421950e-04  1.86164646e-04 -8.13151014e-06  8.59726590e-05
 -3.14702947e-05 -2.36068965e-05]","[ 0.00589094 -0.0007497   0.0026236   0.00575791 -0.00677392  0.0023795
  0.00318985 -0.00089375 -0.00206409  0.00096606  0.00258255 -0.00178758
 -0.00077159  0.00518694 -0.00200403 -0.00114271  0.00297663  0.00014787
 -0.0010345   0.00130328]",-6.543389289739154,0.0014396009962326889
CMI,0.45630317040726515,0.5250343663343804,"[-1.91919102e-04  2.24040185e-05  9.15419619e-05 -1.02941481e-04
  1.49679069e-04  1.88577398e-04]","[ 0.01364367  0.00038334 -0.00520538  0.00274028  0.00087254  0.00501917
 -0.00213911 -0.0005714   0.00136429 -0.0027956   0.00015098  0.00285539
 -0.00138607  0.0012281   0.00204494  0.00089678 -0.001604   -0.00040143
 -0.00403805 -0.00327233]",-6.369669471277364,0.0017127252369036482
CMS,0.46401279288138747,0.5176912929620904,"[ 1.86075806e-04 -3.08489371e-04  1.36200483e-04  1.74274021e-04
 -6.14916462e-05  6.46389661e-05]","[ 1.12830226e-02  3.50184857e-04 -2.14434021e-03  2.80811093e-03
 -3.35361011e-03  4.85597987e-03  1.97451374e-03 -5.31969899e-04
 -1.74117396e-03 -2.27272299e-03  2.75774381e-03  1.71339157e-03
 -2.79465717e-03  2.77528800e-03  2.68054402e-03 -3.58967996e-05
 -2.26307904e-03 -8.49082404e-04 -1.38506908e-03  3.87369327e-04]",-5.291743268591602,0.005032978773852
CNC,0.45727096512251375,0.5197730712533795,"[ 3.52473731e-05  2.05929815e-05 -1.16213817e-04  2.12784758e-05
 -1.11775949e-04 -1.82954066e-04]","[ 9.73798625e-03 -1.32658387e-03 -2.19164276e-03  7.90344655e-03
 -1.57316936e-04 -1.38030981e-03 -3.32957816e-03  4.06919742e-03
  2.43307546e-03 -4.07129271e-03  7.82773703e-04  1.81727571e-03
 -2.68111611e-03  3.06256286e-03  2.08826354e-03 -9.76524473e-04
  6.56090386e-06  1.03231136e-03 -6.03850928e-03  1.99064871e-04]",-5.956735654436201,0.0025883474569062042
CNP,0.4583867152291967,0.5217645183930589,"[ 1.41393841e-04 -6.81005054e-04  2.95730531e-04  9.16424634e-05
  1.13389722e-05  1.42128974e-04]","[ 1.39313346e-02  8.63900322e-04 -4.83481211e-03  1.57894528e-03
 -6.94919041e-04  5.91842119e-03 -3.94013186e-05 -3.57089100e-04
  1.63911735e-04 -3.90664297e-03  2.16369036e-05  3.50093975e-03
 -7.39558481e-04  1.99788246e-03  2.23612669e-03 -6.58158602e-04
 -2.96137951e-03 -5.13386625e-04 -3.74119625e-03  1.01681162e-03]",-5.992671282012068,0.0024969849822692267
COF,0.4580982329137212,0.5168488191551169,"[-4.49286104e-04  7.21541943e-04 -3.01300660e-04  1.94783398e-04
 -3.56128054e-05  1.74673171e-04]","[ 1.13077810e-02 -1.04755203e-03 -3.59955102e-03  7.45406865e-03
  7.52826749e-04 -1.36900819e-03 -3.18704803e-03  5.09447337e-03
  1.43488026e-03 -6.12994901e-03  2.77100718e-03  4.07440130e-03
 -5.01823372e-03  9.32896959e-04  4.61402104e-03 -5.10693896e-05
 -1.86581033e-03  2.24195290e-03 -5.66437691e-03 -5.38030588e-03]",-5.677791601944051,0.003421105269356413
COO,-0.12948783467869793,1.104840391211288,"[-4.88745277e-05 -4.00422672e-04  5.09644876e-05 -6.40731964e-05
 -4.02450755e-05 -1.00252865e-04]","[ 1.18332504e-02 -6.22432840e-05 -3.37676090e-03  3.94887016e-03
 -8.96728390e-04  3.60121282e-03 -9.48210006e-04  2.05308910e-04
  4.54687024e-04 -2.47679175e-03  1.27517601e-03  1.99365929e-03
 -1.89138208e-03  1.92025645e-03  1.39718501e-03  7.99859600e-04
 -6.12631879e-04 -9.78081596e-04 -2.19049574e-03  6.71664101e-04]",-5.326929071075116,0.004858968671617131
