,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47946796373312084,0.49441164079269906,"[ 8.89965390e-04 -2.04590447e-04  3.75390717e-04 -9.89541102e-05
  1.27133986e-04 -3.48001559e-05]","[ 0.01388456 -0.00415439 -0.00148738  0.00830915 -0.00436974  0.00618351
 -0.0037462  -0.00157877  0.00111859 -0.00596232  0.00818334  0.00016572
  0.00239073  0.00637699 -0.00237368  0.00454989 -0.00010591 -0.00060164
  0.01024191 -0.00136488]",-4.55102796734062,0.010556347224223226
BIIB,0.4714422481553075,0.48371307240199923,[ 0.00125004 -0.00051779  0.00102968 -0.00032677  0.00056735  0.00043985],"[ 1.46717235e-02 -4.60564804e-03  1.54204041e-03  8.37378630e-03
 -8.55468581e-08  9.70222413e-03 -2.75690234e-03  6.50178909e-03
 -4.75593805e-03  1.74430886e-03 -1.57363729e-03  1.72611612e-03
 -4.11984300e-03  1.67803171e-03 -4.68630402e-03 -6.31832050e-04
 -2.18333664e-03 -4.30788824e-03  6.67997533e-03 -8.29205229e-03]",-4.358995570410399,0.012791229088279251
BIO,0.47639018491256313,0.49269043105462773,"[ 8.83924935e-04  7.95550112e-05  7.63201526e-04 -4.07731929e-06
  5.14290316e-04  7.39029179e-04]","[ 0.01613649 -0.0032097   0.00081095  0.01180553 -0.00453333  0.01160372
 -0.00761323  0.00366278 -0.00443097 -0.00346097  0.00294723 -0.00046627
 -0.00050559  0.00375795 -0.00214386  0.00205992  0.00246339  0.00088653
  0.00982381  0.00648468]",-4.683997775605838,0.009241992522561675
BK,0.4760414840748584,0.4964711078586561,"[ 9.60701435e-04 -3.33123505e-04  2.96624773e-04 -3.95232378e-04
  8.23558395e-05 -4.40245018e-04]","[ 1.59338364e-02 -2.74614182e-03 -6.22694946e-04  1.18969118e-02
 -5.93690939e-03  9.86553339e-03 -6.76430103e-03  1.01215148e-03
 -2.04773524e-03 -4.68222200e-03  5.30308636e-03 -5.20026427e-05
  1.16974191e-03  5.52702437e-03 -2.80546903e-03  5.18162420e-03
 -2.24353940e-03  9.47347950e-04  6.91737797e-03 -2.30729143e-03]",-5.007022277384889,0.006690797010160024
BKNG,-0.049785614370518094,1.0109752465690982,"[ 1.62243236e-03 -5.16766815e-04  5.57323392e-04  2.69506187e-04
 -9.25393392e-05 -1.51935342e-04]","[ 0.01183461 -0.00569935 -0.00167706  0.00429015 -0.0008947   0.00288014
  0.00097881 -0.00142952  0.00283454 -0.00341684  0.00705682  0.00166433
  0.00150882  0.00521816 -0.00093933  0.00331738  0.00156037  0.00136172
  0.00768876  0.0025938 ]",-4.082529424956772,0.01686475352845672
BKR,-0.26017053037437354,1.206313230999759,"[ 1.44764892e-03 -7.64409677e-04  6.15337676e-04  1.54376047e-04
 -5.35825536e-05 -1.61217977e-04]","[ 0.01108272 -0.00658468 -0.00122873  0.00313703 -0.00045375  0.0035894
 -0.00203825 -0.00017984 -0.00197778 -0.006161    0.00592602 -0.00567112
  0.00581505  0.00076278  0.00314307  0.00579598 -0.00170117  0.00626784
 -0.00165579  0.00097849]",-4.15056172828555,0.015755563652885607
BLK,0.478227141461275,0.4958023681853573,[ 0.00181251  0.00010308  0.00048302 -0.00017003  0.00011534 -0.00033834],"[ 1.64095751e-02 -2.01524249e-03 -1.63945349e-03  1.30377589e-02
 -7.84093488e-03  9.20186534e-03 -6.55915031e-03 -1.24366282e-03
  3.34153513e-04 -5.21047833e-03  6.47252730e-03  2.06730795e-03
 -4.90620491e-05  6.61608805e-03 -3.18330307e-03  3.80933625e-03
 -2.36571136e-05  5.96181831e-04  8.43445471e-03  3.62645279e-04]",-4.779526728073155,0.0083999734985434
BMY,0.4752989589027855,0.4974070290213397,"[ 1.82753741e-03 -8.14917207e-04  8.70850271e-04 -2.27806560e-05
  1.46532176e-04 -5.65325654e-05]","[ 0.01613652 -0.00127621 -0.004059    0.01333319 -0.01028664  0.00660446
 -0.00538879 -0.00471555  0.00267637 -0.00525249  0.00552071  0.00384989
 -0.00287055  0.00541568 -0.00415115  0.00076115 -0.00021386 -0.00081675
  0.00603987 -0.00113436]",-5.142089285543021,0.00584546410274496
BR,0.4765432521240218,0.4988143127794742,"[ 9.33674491e-04  3.75056231e-04  8.12757332e-05 -9.65365885e-05
  2.65530555e-05 -2.56875210e-04]","[ 0.01570534 -0.00240235 -0.0021772   0.0118235  -0.00732283  0.00763816
 -0.00485861 -0.00211969  0.00196805 -0.00461365  0.00704703  0.00391269
 -0.00091474  0.0083509  -0.00478118  0.00448119 -0.00044738  0.00090825
  0.00867936  0.0037416 ]",-5.150761213300121,0.0057949918226250655
BSX,0.4798185417362059,0.4963025411256444,"[-1.79518016e-04  9.41955317e-06 -1.34413177e-04 -8.28126456e-04
  1.83315481e-04 -5.35191438e-04]","[ 0.01355531 -0.00347427 -0.00386875  0.0082015  -0.00594992  0.00286876
 -0.00030103 -0.00501004  0.00553814 -0.00386714  0.00714014  0.00569732
 -0.0027038   0.00740748 -0.00560901  0.00148878 -0.00111141 -0.00192562
  0.00555418 -0.00139003]",-4.667542946333438,0.009395326010120029
BWA,0.48001073053192,0.489563679104407,"[ 1.60607840e-03 -4.16061646e-05  5.18325940e-04 -4.58013489e-04
  2.24113897e-04 -4.27124428e-04]","[ 1.19186567e-02 -5.13106119e-03 -3.18046040e-03  4.86289034e-03
 -2.90671088e-03  1.38619879e-03  1.38419178e-03 -4.26132071e-03
  4.98969133e-03 -4.31460429e-03  7.72473086e-03  2.62844648e-03
  6.64827482e-04  4.62722400e-03 -6.63956308e-06  1.05350552e-03
  4.47321124e-03  1.01922507e-03  9.29060525e-03  4.64973596e-03]",-4.099357913526714,0.016583319909444366
BXP,1.1568881520765713,-0.19230583133163803,"[-2.75761511e-04  6.76650378e-04 -3.45740132e-04 -1.86004028e-04
  1.33466116e-05 -1.68208026e-04]","[ 0.01734424 -0.00053235 -0.00298901  0.01478353 -0.00895688  0.00820982
 -0.00355325 -0.00159217  0.00222304 -0.00048993  0.00200983  0.00672865
 -0.00468598  0.0039415  -0.00143767  0.00017181  0.00153985  0.00315771
  0.00344858 -0.00013357]",-5.099300992797285,0.006101009725094101
C,0.4749353185913934,0.4899872863553171,"[ 6.01169083e-04  1.42975524e-05  2.32400581e-04 -4.11092131e-04
  2.12120647e-04 -1.85876543e-04]","[ 0.01426972 -0.00363235 -0.00167417  0.00900858 -0.00451147  0.00633368
 -0.00313927 -0.00099148  0.00073674 -0.00428756  0.00590123  0.0006949
  0.0010243   0.00417595 -0.00110698  0.00252176  0.00074949 -0.00054974
  0.00911377 -0.0031796 ]",-4.572973492212649,0.010327206150460037
CAG,0.47044974469890544,0.492901483420341,[ 0.00031281 -0.00041655  0.00019743 -0.00079344  0.00021336 -0.00050593],"[ 0.01833964  0.0001019  -0.00281976  0.01676412 -0.0108173   0.01031783
 -0.00726111 -0.00099518 -0.00110844 -0.0023734   0.00057303  0.00283309
 -0.00379544  0.00063092  0.00041456 -0.00137943  0.00249036  0.0028346
  0.00295598 -0.0002927 ]",-5.292831075875288,0.005027506839627708
CAH,0.478683065943469,0.4957618510545786,[ 0.00033245 -0.0002455   0.00020062 -0.00062599  0.00022817 -0.0003173 ],"[ 1.50524921e-02 -2.69196829e-03 -2.42721346e-03  1.09773600e-02
 -6.97000286e-03  7.19364699e-03 -5.15126628e-03 -1.74278817e-03
  1.58881117e-04 -4.72202469e-03  4.85129701e-03  1.47581823e-03
 -1.13636918e-03  4.51099956e-03 -2.98045284e-03  1.86870001e-03
  6.78748802e-05  1.63020408e-04  6.55379485e-03  7.29494107e-04]",-4.73003193515446,0.008826189169511545
CAT,-0.5391334355398157,1.4928080613475276,"[1.87588014e-03 1.34174852e-05 7.97256544e-04 2.85188175e-05
 3.01141861e-04 2.04009283e-04]","[ 9.09299810e-03 -7.39865460e-03 -4.26512922e-03 -8.46037674e-05
 -1.29521542e-03 -2.94151385e-03  3.09322722e-03 -7.29945416e-03
  6.43032296e-03 -7.85143217e-03  1.12775287e-02 -7.89101368e-04
  4.54119113e-03  4.95467315e-03  5.96267542e-04  3.47236947e-03
  2.77738927e-03  1.03389357e-03  9.55933240e-03  3.89111854e-03]",-4.630200221728121,0.009752806183132984
CB,0.4747474037880035,0.4952871318031389,[ 0.00042707 -0.00024379  0.00023765 -0.00048088  0.00020352 -0.00021689],"[ 1.71866649e-02 -1.34185735e-03 -1.52037931e-03  1.42637602e-02
 -7.96917474e-03  9.98947386e-03 -6.17712968e-03 -5.29841255e-05
 -3.52985681e-04 -3.14472057e-03  4.11337415e-03  2.73781665e-03
 -1.00404207e-03  4.71398631e-03 -1.29499854e-03  2.66873568e-03
  1.42598539e-03  1.87073672e-03  8.69980448e-03  4.38949990e-04]",-5.027329860468891,0.00655629343759992
CBOE,1.1603189924217807,-0.2003085218335808,"[ 1.50253886e-04  1.14902509e-03  2.54786980e-05 -2.23871009e-04
  3.71702520e-04  3.03900704e-04]","[ 1.73536116e-02 -4.92146219e-04 -3.18449447e-03  1.47937161e-02
 -9.08138717e-03  7.93848240e-03 -3.24794531e-03 -1.80023348e-03
  2.47815908e-03 -9.43134184e-05  1.52716171e-03  7.42720161e-03
 -5.75160217e-03  4.19523244e-03 -3.02920392e-03  5.01178889e-05
 -1.11763549e-03  2.19300012e-03 -3.57103862e-04 -4.17995371e-03]",-5.162051177206723,0.005729934512483656
CBRE,0.4724767617268746,0.4937938996103132,"[ 1.00140057e-03  2.69660615e-04  3.77069749e-04 -2.34359257e-05
  2.06062222e-04  1.32318979e-04]","[ 0.01614596 -0.00202708 -0.00215018  0.01281961 -0.00811106  0.00870242
 -0.00622917 -0.00130584  0.00029739 -0.00399366  0.00469906  0.00400725
 -0.0031015   0.00720165 -0.00567771  0.00298052 -0.00065514  0.00162378
  0.00537617  0.0067494 ]",-5.091597213588781,0.0061481920647801684
CCI,-0.5089457743677764,1.4673959178498326,[0.00015048 0.00031274 0.00017319 0.00015212 0.00017884 0.00044386],"[ 0.00959902 -0.00775167 -0.00155658 -0.00042287  0.00335662 -0.00048403
  0.00572801 -0.00043976  0.00311136 -0.00055059  0.00443543  0.00135481
  0.00129047  0.00132528  0.00331069  0.00094245  0.00566284  0.00448023
  0.00681829  0.00816868]",-4.151714198711899,0.015737416290882805
CCL,0.47373946577838716,0.4973090693779706,"[ 6.93771678e-04 -1.38024346e-04  2.81444527e-04 -2.12514835e-04
  1.45528593e-04 -8.56134069e-05]","[ 0.01595476 -0.00325002  0.00040351  0.01159103 -0.00493291  0.01092245
 -0.00730633  0.00248403 -0.00288879 -0.00420996  0.00509014  0.00084752
 -0.0002907   0.00719399 -0.00550602  0.00460015 -0.00107107 -0.00090105
  0.01072137  0.00345769]",-5.2657839942263065,0.005165341842293351
CDNS,0.4783039621826119,0.4956815913608146,[ 0.00135979 -0.00079883  0.00060379 -0.00032422  0.0001132  -0.00035357],"[ 0.01521676 -0.00315205 -0.00108229  0.01048738 -0.00499377  0.0079057
 -0.00399135 -0.00018446  0.00085878 -0.00383173  0.00679918  0.00246203
  0.00100599  0.00746898 -0.00297289  0.00586956 -0.00120462  0.00181486
  0.00830664  0.0003518 ]",-4.754406027558257,0.008613659450449843
CDW,0.4733618766354067,0.4938584311698586,"[ 1.23737674e-03 -6.83290246e-04  8.00725688e-04 -9.01936566e-05
  2.74872704e-04  2.05404113e-04]","[ 0.01655708 -0.0021339  -0.00099044  0.01322036 -0.0074391   0.01036408
 -0.00768735  0.00027238 -0.00162338 -0.00501279  0.00541242  0.00091357
  0.00026451  0.0060628  -0.00282095  0.00476427 -0.00061901  0.00267419
  0.00628832  0.0033562 ]",-5.025263835262224,0.006569852907384318
CE,0.48048538482169173,0.49520818020687773,"[ 7.45633240e-04  6.31975806e-04  2.11565900e-04 -4.29910598e-04
  3.45584029e-04 -4.12205779e-05]","[ 0.01365344 -0.00407533 -0.00209376  0.00807595 -0.00470675  0.0052405
 -0.00291759 -0.00255067  0.00217734 -0.00562162  0.00774839  0.00127176
  0.00091754  0.00577077 -0.00219403  0.00233135  0.00209319 -0.00066357
  0.00974292  0.00205579]",-4.529195497089074,0.010789352647722291
CF,0.04005089529513588,0.924053865661464,"[ 4.98977345e-04  9.89630385e-04 -2.34937628e-04 -2.25119585e-04
  2.74239496e-05 -3.79558378e-04]","[ 1.27528381e-02 -5.69837763e-03  2.00642766e-04  5.44924226e-03
 -2.06349087e-05  6.20622808e-03 -1.84614096e-03  2.23636849e-03
 -1.60872507e-03 -3.54865836e-03  5.89570493e-03 -2.29922313e-03
  5.01688692e-03  3.72455295e-03  2.12480662e-03  7.68994737e-03
 -1.33227161e-03  7.07794853e-03  1.82088168e-03  2.46285462e-03]",-3.819424423902525,0.02194042564523046
CFG,0.4738782782986348,0.4966944161059218,"[ 1.39161857e-03  7.69446826e-05  6.71381442e-04 -3.75950654e-04
  4.25753978e-04  7.88711886e-05]","[ 0.01601312 -0.00276471 -0.00038709  0.01185778 -0.00537815  0.00990555
 -0.00574893  0.00157899 -0.00135324 -0.00299459  0.00441779  0.00245908
 -0.00121969  0.00645096 -0.00450365  0.00368851 -0.00113121 -0.00047522
  0.00894107 -0.00073852]",-5.202629385316911,0.005502078300415116
CHD,0.4671392271314053,0.49169286308259225,"[ 3.75001496e-04  1.00309817e-03 -1.25583330e-04 -1.19540144e-04
  1.40258837e-04 -2.01251644e-05]","[ 0.01728322 -0.00134687 -0.00124192  0.0143772  -0.00756955  0.01047622
 -0.00597437  0.00104936 -0.00080294 -0.00153994  0.00270571  0.00453811
 -0.00302907  0.0058341  -0.00340046  0.00314158 -0.000106    0.00277419
  0.00625972  0.00275056]",-5.3674921081839715,0.004665818016479152
CHRW,0.47405956050295905,0.4915155675490993,[ 0.00120088  0.00054416  0.00025782 -0.00055885  0.00027917 -0.00038362],"[ 0.01548721 -0.00254302 -0.00198416  0.0114314  -0.00652242  0.00770497
 -0.00420627 -0.00086472  0.00092253 -0.00250514  0.00362753  0.00480481
 -0.00408899  0.00566759 -0.00428203  0.00058519  0.00161257  0.0016786
  0.00383124  0.00716258]",-4.774944586745687,0.008438551682106334
CHTR,0.48170452726268415,0.49490295677268786,"[ 7.84517984e-04 -3.74720255e-04  2.71959417e-04 -4.05869946e-04
  9.63312155e-05 -3.95038371e-04]","[ 0.01542257 -0.00322955 -0.00043422  0.01074423 -0.00459027  0.00909397
 -0.0051075   0.00150727 -0.00167629 -0.00321521  0.00390071  0.0008391
 -0.00047267  0.00377688 -0.00150335  0.00135415  0.00312326 -0.00033656
  0.0120421   0.00315685]",-4.416801013198683,0.012072791276937339
CI,1.0449442643777636,-0.07030770138655161,"[ 9.50676537e-04 -7.09332973e-05  2.43020466e-04 -1.52781677e-04
  3.38645687e-05 -2.83266552e-04]","[ 0.01679213 -0.00061797 -0.00432912  0.01461724 -0.0114465   0.00709087
 -0.00601971 -0.00517405  0.00281397 -0.00555672  0.00562676  0.0036266
 -0.00222818  0.00482763 -0.00246703  0.0012649  -0.00025933  0.00152483
  0.00258422 -0.00162566]",-4.9657449999964465,0.006972754071834431
CINF,0.46876080910521567,0.4916172805668728,"[ 2.15740275e-04 -8.33515706e-05  4.55077278e-04 -8.55665831e-04
  5.83531616e-04  8.15963556e-05]","[ 0.01549674 -0.00218327 -0.00267532  0.01152588 -0.00685452  0.00669486
 -0.00304705 -0.00189821  0.00220892 -0.00255999  0.0046772   0.00458549
 -0.00215652  0.0057112  -0.00298836  0.00248493 -0.00031677  0.00131989
  0.00560988 -0.0006459 ]",-5.2148718900091815,0.005435129726300993
CL,0.47433643230966066,0.49361203629658873,"[ 3.02294668e-04  3.89861121e-04  4.16693777e-05 -3.34688174e-04
  1.89577676e-04 -1.08610752e-04]","[ 0.01628928 -0.00174188 -0.00221638  0.0129466  -0.00768117  0.00839277
 -0.00502069 -0.00106514  0.00063057 -0.00310169  0.00428237  0.00344962
 -0.00164781  0.00530681 -0.00251719  0.00303506 -0.00046846  0.00209711
  0.00559534 -0.00041387]",-4.922152085375075,0.007283439384781615
CLX,0.4667406192610079,0.4851743570482473,"[ 5.23571461e-04  1.25540732e-03 -1.04970819e-04 -1.05901481e-04
  1.79738697e-04  1.27983624e-05]","[ 0.01614568 -0.00212443 -0.00163397  0.01207656 -0.0056963   0.00791174
 -0.00209538  0.0002582   0.00217607  0.00042703  0.00312798  0.00784852
 -0.00444286  0.00762164 -0.00468617  0.00374483 -0.00159853  0.00443498
  0.00104574  0.00427996]",-4.872322888458382,0.007655561602224712
CMA,-0.4727747943683069,1.4387163802720289,"[ 7.36364672e-04  8.10319729e-04  8.36385996e-05 -1.28126834e-04
  1.89374681e-04 -7.17982551e-06]","[ 1.03633562e-02 -7.75611954e-03 -3.11849593e-04  8.50262214e-04
  2.48727550e-03  2.22738777e-03  1.37816514e-03  2.31365452e-05
  1.09728833e-03 -5.22066110e-03  9.43422424e-03 -3.00089726e-03
  7.15821618e-03  5.78246928e-03 -3.27509981e-04  9.08409985e-03
 -4.66125400e-03  1.28151673e-03  6.62087374e-03 -7.81291812e-03]",-4.33040587226422,0.013162204232179174
CMCSA,0.476974562675535,0.49195486547218137,"[ 8.37877896e-04  9.27597403e-05  1.59433973e-04 -4.96046582e-04
  1.42714472e-04 -4.54200081e-04]","[ 0.01518097 -0.00365076  0.00026567  0.00981011 -0.00263427  0.00888288
 -0.00308388  0.00282219 -0.00093644 -0.00126856  0.0040913   0.0025422
 -0.00016322  0.00558655 -0.00213844  0.00387389  0.00093803  0.0009229
  0.01102993  0.00143364]",-4.566956311784248,0.01038953414452543
CME,1.0213141120062204,-0.06855993502927082,"[ 1.27947411e-03  2.34236952e-06  4.17014058e-04 -1.21669549e-04
  1.12724810e-04 -1.82811878e-04]","[ 0.01711804 -0.00162865 -0.00064752  0.01363988 -0.00577943  0.01035978
 -0.00415856  0.00266677 -0.00106239  0.00092451  0.00067384  0.00560992
 -0.00446579  0.00485704 -0.004017    0.00227581 -0.00251478  0.00169191
  0.0022148  -0.00376873]",-5.008589242238705,0.0066803209763330465
CMG,0.47694843026591927,0.4927084544475516,[ 0.00161372 -0.00070553  0.00039334  0.0002636  -0.00028516 -0.00048606],"[ 0.0135345  -0.00545577  0.00127246  0.0061801   0.00115939  0.00746051
 -0.00101225  0.00428046 -0.00197805 -0.00147726  0.00498316 -0.00145176
  0.00512995  0.00361208  0.00261006  0.00816183 -0.00225748  0.0061119
  0.00315485 -0.00380837]",-4.607278927273523,0.009978934805474416
CMI,0.47919005742371157,0.49661720693696493,[ 0.00118431  0.00076214  0.00026906 -0.00036041  0.00031967 -0.00010374],"[ 0.0146582  -0.00311403 -0.00265035  0.01002812 -0.00672192  0.00583065
 -0.00388303 -0.00357092  0.00288522 -0.006062    0.00832725  0.00223136
  0.00059049  0.00690865 -0.00309695  0.00297357  0.00133047 -0.00124121
  0.01151577  0.00045682]",-4.7530740536325755,0.00862514026461771
CMS,0.46396645477331083,0.48818620757231485,"[ 1.50803351e-04 -6.10116834e-05  1.86443091e-04 -7.98278538e-05
  1.48060895e-04  1.58007571e-04]","[ 0.01732338 -0.00099752 -0.00191071  0.01414033 -0.00694542  0.00869763
 -0.00217737  0.00035417  0.00215496  0.00147325  0.00168155  0.00795813
 -0.00453033  0.00499703 -0.00127687  0.00151244  0.00183884  0.00412053
  0.00518252  0.00097663]",-5.345705131080711,0.004768587540280848
CNC,0.46982023775998116,0.4935056371395098,[ 0.00113562  0.00101279 -0.00016032  0.00017828 -0.00015192 -0.00037076],"[ 0.01701249 -0.00097475 -0.00291577  0.01471874 -0.01021588  0.0091786
 -0.00745705 -0.00214923 -0.00017604 -0.00443077  0.00355848  0.00322111
 -0.00355002  0.00515941 -0.00486071  0.00176974 -0.00201897  0.00143256
  0.00135739  0.00169287]",-5.292050552270428,0.005031432459209708
CNP,-0.4598711437139706,1.4303890071371477,"[ 5.78751822e-04 -3.38601447e-04  4.71409255e-04 -5.84187142e-05
  2.26529151e-04  2.57117025e-04]","[ 9.98338345e-03 -7.67441316e-03 -1.16285129e-03  1.22103358e-04
  2.90718160e-03  1.42265593e-04  4.78680143e-03 -1.29662732e-03
  4.51060706e-03 -2.96956673e-03  9.33617197e-03  1.17713460e-03
  4.85083464e-03  6.68333818e-03  5.50681049e-05  7.24918426e-03
 -8.99718467e-04  2.44399855e-03  8.40064717e-03 -1.67216547e-03]",-4.315567797715132,0.013358962144112028
COF,0.48813807623740674,0.49786926337392995,"[ 5.35653209e-04  7.95280084e-05  1.46695216e-04 -2.38069099e-04
  1.10929535e-04 -1.76723488e-04]","[ 1.31011332e-02 -5.01375167e-03 -6.44107812e-04  6.42223434e-03
 -1.49498882e-03  5.77853978e-03 -1.69846916e-03  7.40472629e-04
 -8.17259403e-06 -3.57218957e-03  6.20768631e-03 -1.58492213e-04
  2.63148058e-03  5.05606800e-03 -1.50792286e-03  5.47625076e-03
 -2.27822618e-03  6.86689146e-04  6.98371174e-03 -4.73670413e-03]",-4.107062878779902,0.016456036990687154
COO,0.4802463666173852,0.494942262462145,"[1.29350258e-03 1.18778097e-03 7.46311016e-05 4.42122393e-04
 1.20694931e-05 1.70339161e-04]","[ 0.0131632  -0.00436976 -0.00257569  0.00725845 -0.00467208  0.00413331
 -0.00229028 -0.00353042  0.00305844 -0.00619818  0.00891025  0.00126197
  0.00189493  0.00684589 -0.00237446  0.00417201  0.00108595  0.0003755
  0.01034829  0.00307255]",-4.52375188537268,0.01084824584462476
COP,-0.5805890540744595,1.5490927567793398,"[1.37926475e-03 5.74246549e-04 2.90699604e-04 2.70360542e-04
 2.74429336e-05 2.87200802e-05]","[ 9.43685464e-03 -8.18880578e-03 -7.43185572e-04 -9.00756041e-04
  4.29653762e-03  2.18438133e-04  5.18397017e-03  4.42114299e-04
  2.71635036e-03 -1.37279567e-03  6.66577094e-03  8.40997215e-04
  3.54842145e-03  5.07947014e-03  3.95494702e-05  6.87348860e-03
 -2.37925747e-03  4.67391555e-03  2.02380204e-03  1.99715620e-04]",-4.0617654026570165,0.017218594514906232
COST,0.475728976302423,0.49508122568272966,"[ 2.33708468e-04  6.87183651e-04 -1.91516075e-04 -3.44184607e-04
  8.72109348e-05 -3.09334768e-04]","[ 0.01683819 -0.00098615 -0.00311972  0.0142577  -0.00970195  0.00822585
 -0.00585453 -0.00275453  0.00125446 -0.00421116  0.00453524  0.00306706
 -0.00161702  0.00414555 -0.00107021  0.00172148  0.00110414  0.00269422
  0.00468241  0.00042861]",-4.925881502880498,0.0072563269865910515
CPB,0.47928298465149377,0.4938967335288548,"[-1.87206724e-05 -8.01174875e-04  7.48181258e-04 -6.69719830e-04
  6.45396509e-04  4.88729841e-04]","[ 0.01461689 -0.002667   -0.00368104  0.01022775 -0.00741994  0.00459653
 -0.00234468 -0.00467126  0.00450139 -0.00455396  0.00716098  0.00477005
 -0.00160695  0.00680126 -0.00306854  0.00216354  0.00145656  0.00155789
  0.00626154  0.00420343]",-4.528366101233201,0.010798305004106324
