,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0679961849698465,-0.11194113914726445,"[ 3.80865446e-04  1.12278464e-03 -5.09648136e-04 -1.17864163e-04
  2.64248481e-04 -5.50085314e-05]","[ 0.00212911 -0.00942015  0.00511686  0.00853376 -0.01210258 -0.00197093
  0.00365653  0.00064591 -0.00011955  0.00245397  0.00035639 -0.00406502
 -0.00130639  0.00622247  0.00077585 -0.00017326 -0.00088056 -0.00275849
  0.00067483  0.00264145]",-5.26178473113895,0.005186040765888966,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449757724137791,0.49799899942396886,"[1.66593223e-03 8.93784722e-04 4.25345567e-05 4.96337013e-04
 1.58540771e-04 2.25708586e-04]","[ 2.62754647e-03 -9.10533321e-03  5.08694582e-03  7.87129610e-03
 -1.31537670e-02 -1.43390653e-03  5.72538733e-03  9.94454692e-04
 -1.99957996e-03  1.12195393e-03  6.11834329e-04 -2.46864489e-03
  8.15680804e-04  5.80870251e-03 -2.05825508e-03 -1.91613648e-03
 -5.57321282e-05 -2.97921822e-04  5.47026330e-03  2.67830306e-03]",-4.980316780456843,0.006871885333688102,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08237548705684986,1.0438485519337652,"[ 8.45418099e-04  1.66979849e-04 -1.17974972e-04  3.50864051e-04
  5.84413643e-05  9.29409390e-05]","[ 0.01123088 -0.00773005 -0.00574586  0.00345126 -0.00394499  0.00534062
 -0.00033415 -0.00471573  0.0003781   0.00408084  0.00028552 -0.0027954
  0.00080168  0.00541279 -0.0026163  -0.00340602  0.00165134  0.00386948
  0.00140466 -0.00389623]",-4.825576397645852,0.008021928716731849,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44829373307703085,0.5013687281498563,"[-3.15132885e-05 -1.27093594e-04 -3.01160706e-04 -5.21517589e-04
  2.44127204e-04 -3.03507589e-04]","[ 3.30161423e-03 -7.79663332e-03  5.29672551e-03  4.50773492e-03
 -1.51896318e-02  3.12188725e-03  9.40685272e-03 -1.94594155e-03
 -5.28207546e-03  1.15048173e-03  1.28288180e-03  2.53602268e-05
  3.79491440e-03  3.10736291e-03 -6.27481234e-03 -1.10524942e-03
  2.25987553e-03  1.06544234e-03  8.17546710e-03  2.37187277e-03]",-5.467891776343925,0.004220119742469844,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45611580866211227,0.5055894880702916,"[ 2.82293419e-04  1.97947821e-03 -7.85294635e-04  8.68028847e-04
  1.08110031e-05  5.15016536e-04]","[ 0.01031869 -0.00779135 -0.00462698  0.00352456 -0.00484889  0.00537055
  0.00029743 -0.00503936 -0.00022466  0.00469561  0.00153589 -0.00339825
 -0.00177297  0.00527882  0.00076986 -0.00155482 -0.001992    0.00041726
  0.00307078  0.0009154 ]",-4.902794892807009,0.0074257997266013575,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45530710205551506,0.5069820898813941,"[ 1.64115325e-03 -4.26372974e-04  5.29437380e-04 -4.66281984e-05
  4.68052665e-04  2.65253768e-04]","[ 0.00564629 -0.00902567  0.00146254  0.0079551  -0.01027309 -0.00274467
  0.00383514  0.00444545 -0.00066378 -0.00451586 -0.00116315  0.00417661
  0.00325644  0.00096834 -0.00361372 -0.00055222 -0.00090886  0.00197567
  0.0090312  -0.00040741]",-5.132758821689969,0.005900260233383849,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4511600416578237,0.5055168325733826,"[-3.73764326e-04  1.36803261e-03 -6.47549551e-04 -2.23384880e-04
  2.14292863e-04 -5.93744711e-06]","[ 0.00275122 -0.00821828  0.00515608  0.00527081 -0.01358349  0.00275332
  0.0063995  -0.00299913 -0.002465    0.0037623   0.00053133 -0.00321119
  0.00129554  0.00502684 -0.00201748 -0.00080807 -0.00177501  0.00015896
  0.00928945 -0.00056859]",-5.488730472269347,0.004133087914735167,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9751862640967824,-0.023413999228078932,"[ 5.28019623e-04  1.59524072e-03 -7.24141235e-04  2.48025538e-04
  1.62184168e-04  6.12266409e-05]","[ 2.78161134e-03 -8.86199622e-03  4.88683667e-03  7.06176394e-03
 -1.28441023e-02 -2.10648983e-04  5.04417070e-03  7.19445598e-07
 -7.19626993e-04  1.59740363e-03 -1.32046053e-03 -2.49418016e-03
  3.02716376e-03  5.80632103e-03 -3.56934055e-03 -2.51520063e-03
  7.24429290e-04  1.22849412e-03  4.84315110e-03 -3.69389320e-04]",-5.216295691845961,0.005427396685079076,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532105488344214,0.500337797580752,"[ 1.40532721e-03  1.89061644e-03 -4.98694681e-04 -1.59833261e-05
  6.14545769e-04  2.42398192e-04]","[ 0.00646979 -0.00916735  0.00012128  0.00790123 -0.00880273 -0.00194565
  0.00299907  0.00250326 -0.00180435 -0.00156075  0.00293227  0.00106791
 -0.0036018   0.00254835  0.0026801   0.00054655 -0.00423837 -0.00107027
  0.00629873  0.00252709]",-4.783371122200536,0.008367742683429531,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1762841192501887,-0.22145614715111553,[ 0.00114806  0.00059883 -0.00020713 -0.00011039  0.0001885  -0.00027308],"[ 1.07982918e-03 -9.01475431e-03  7.24852611e-03  7.80224815e-03
 -1.53649846e-02 -1.50332343e-03  7.70304516e-03  1.38038716e-03
 -3.35866684e-03  2.67111418e-04  1.43288151e-03 -1.01373589e-03
  3.13826347e-04  3.91907643e-03 -1.79319506e-03  2.97228409e-04
  9.89617107e-05 -1.37171645e-03  4.30499165e-03  1.24772944e-03]",-5.1755863701381,0.0056529012494584766,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.021874138182808405,0.9808408891259133,"[ 8.45796212e-05  6.07457628e-04 -4.80202819e-04  2.82108522e-04
  4.68222102e-05  1.20414872e-04]","[ 0.01078351 -0.00779137 -0.00534372  0.00360479 -0.00392751  0.005131
 -0.00100817 -0.00461552  0.00157058  0.00420755 -0.00095668 -0.00316681
  0.00139667  0.0057875  -0.00215446 -0.00335673  0.00051108  0.00301143
  0.00177244 -0.0021412 ]",-5.0364723027982885,0.0064966260712835695,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44710103187250466,0.5025669189115023,[ 0.00050473  0.00025239 -0.00020107 -0.00017013  0.00010158 -0.00025595],"[ 3.01757905e-03 -9.95066827e-03  4.16685147e-03  1.07200988e-02
 -1.17002795e-02 -6.38803575e-03  4.02710740e-03  6.50128295e-03
 -8.97293651e-04 -4.14459289e-03  5.62065031e-04  2.30646687e-03
  6.67172859e-05  1.94615719e-03 -1.53080922e-03  1.29127112e-03
  6.83351268e-05 -1.70226697e-03  5.56422700e-03  2.85817889e-03]",-5.614138417763839,0.0036459496307187475,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32718845373057465,1.277171853498628,[-0.00033889  0.00090341 -0.00051858  0.00013559  0.0001494   0.00024337],"[ 0.01317254 -0.00759881 -0.00828496  0.00304904 -0.00175893  0.00595727
 -0.00144762 -0.00507651 -0.00016982  0.00360727  0.00224375 -0.00086131
 -0.00150218  0.00202546 -0.00178235  0.00124552  0.00317414  0.00076855
 -0.00211073 -0.00374509]",-4.71440191098904,0.00896522646715162,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503499822309392,0.49583384163404964,"[ 8.21484663e-04 -5.43460304e-04 -3.03132440e-04  3.12627800e-04
  9.75282582e-05 -2.25293038e-05]","[ 0.00721384 -0.00927757 -0.00124059  0.0080886  -0.00690544 -0.001832
  0.00081503  0.00162035 -0.00024858  0.00031454  0.00274835 -0.00167028
 -0.00499654  0.00544847  0.00432781 -0.00261356 -0.00422293  0.00212161
  0.00232386 -0.00300342]",-4.694328333728357,0.009147009042541641,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44991989028839535,0.5000249308501316,[ 0.00024509  0.00157649 -0.00095711  0.00011776  0.00031873  0.00011783],"[ 0.00595828 -0.00802167  0.00030642  0.00417742 -0.00800579  0.00516678
  0.00074518 -0.00618631  0.00180054  0.00698197 -0.00187114 -0.00548824
  0.00217291  0.00546072 -0.00264637  0.00041421  0.00041391 -0.00086736
  0.00478877 -0.00183757]",-5.145565992156671,0.0058251764266235495,0.8296721971557365,-0.03770024736442895,"[-1.20847586e-01 -9.91292491e-02 -6.59824867e-02 -2.62333377e-02
  1.60095766e-02  5.67930126e-02  1.01496385e-01  1.40129942e-01
  1.68470011e-01  1.80996931e-01  1.58417650e-01  8.75183584e-02
 -4.80861602e-02 -2.19922386e-01 -3.28937033e-01 -2.67536808e-01
 -1.98196941e-01 -1.69198785e-01 -1.01045218e-01  2.70410455e-01
  8.49860664e-01  1.29047370e+00  1.19846351e+00 -1.00635994e-01
 -1.70958390e-04]",[0.00097912 0.00012284 0.00109739 0.00076695 0.00023949 0.00050725],"[ 0.00786089 -0.00490482 -0.00264479  0.00351069 -0.00385072  0.00221196
 -0.00059192 -0.00061249  0.00038783  0.0019059   0.00163354  0.00163799
 -0.00184846  0.00291933 -0.00116942 -0.00072607  0.00053264  0.00142675
  0.00238448 -0.00041256]",0.08548943419908742
