,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550558384486128,0.5068870854236018,"[-1.17667138e-04  8.71810755e-04 -1.43946649e-04  2.10111594e-04
  8.05931273e-05  3.26810414e-04]","[ 2.75382630e-03 -7.23949686e-03  4.55712972e-03  9.97993758e-04
 -1.37259816e-02  8.99534581e-03  4.69596330e-03 -6.79534401e-03
 -8.12702421e-04  3.78495571e-03 -1.33103377e-04  4.79575574e-04
  3.41291753e-04  1.33739183e-03 -1.32766126e-03  2.66205647e-05
  4.88354347e-05  2.88408963e-03  3.30103478e-03 -3.84901982e-03]",-5.288277221401632,0.005050453582549638,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45663567245808373,0.5053793515100525,[ 0.00158601  0.00047792  0.00016867  0.00063636 -0.00025727 -0.00013062],"[ 0.00324547 -0.00758391  0.00416122  0.00209963 -0.01387636  0.00750664
  0.00525755 -0.00572313 -0.00114623  0.00330121 -0.00045089  0.00061385
  0.00099924  0.00118009 -0.00149981 -0.00017103 -0.00040629  0.00488358
  0.00313673 -0.00922215]",-4.961372690275112,0.0070033078588823084,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1658607051193417,-0.21598999887632564,"[-7.93136619e-05  1.72202982e-03 -4.33255732e-04  3.72321810e-04
  2.56454275e-05  3.35384925e-04]","[ 0.00160751 -0.00663087  0.00564673 -0.00054777 -0.0135548   0.01094011
  0.00282571 -0.00772379  0.00165213  0.00274819 -0.00154972  0.00340122
 -0.00086729 -0.00213389  0.00126808  0.00201717 -0.00092521  0.00297688
 -0.00248187 -0.0029699 ]",-4.973786862052154,0.0069169050116461165,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43923217935794867,1.3843958527860947,"[-4.17164775e-04  6.33225421e-04 -1.75160237e-04  3.91116146e-04
  1.17416710e-05  4.73200160e-04]","[ 1.23876873e-02 -8.56426450e-03 -9.34870189e-03  4.47953680e-03
  8.26375973e-05  4.45765696e-03 -3.81449247e-03 -3.91237007e-03
  1.95301617e-03  3.78432660e-03  6.74762268e-04 -1.97971085e-03
 -1.39414380e-03  4.08774286e-03 -6.30462492e-04 -6.11538088e-04
  1.05313655e-03  9.58008735e-04 -4.73975737e-04 -1.48606346e-03]",-4.550848103223719,0.010558246103059383,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46006166421014444,0.5004301010494305,[-0.00044886  0.0017127  -0.00060765 -0.00044047  0.00014341 -0.00024075],"[ 0.00696159 -0.00815178 -0.00123015  0.00339429 -0.00841228  0.00599991
  0.00164578 -0.00506073  0.00043811  0.00388729 -0.00068172 -0.00065375
  0.00015044  0.00165495  0.00062604  0.00186154 -0.00521725 -0.00018325
  0.01199621 -0.00217781]",-4.2945513150344246,0.013642691594834506,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45049645691064033,0.49691918950298275,"[ 7.56525304e-04  6.17545897e-04  6.26917002e-05  8.83824833e-05
  2.90812595e-05 -4.84343999e-05]","[ 0.00770196 -0.00907398 -0.00185373  0.00638683 -0.00883546  0.00073461
  0.00358592  0.00117235 -0.00258396 -0.00284176  0.00293345  0.00512426
 -0.00258896 -0.00249392  0.00149351  0.00326424 -0.00348407  0.00231039
  0.00587336 -0.0090216 ]",-4.847860090211194,0.007845147507673515,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45509741222358463,0.5037832361484553,"[ 5.01068386e-04 -2.71137477e-04  3.41785384e-05  9.07541794e-05
 -1.80272074e-04 -3.02440253e-04]","[ 2.76878784e-03 -8.66084577e-03  4.90265865e-03  5.58500727e-03
 -1.48291857e-02  1.14709598e-03  6.37470887e-03  1.97464397e-03
 -2.51931816e-03 -4.69336613e-03  1.31554773e-03  6.35610702e-03
 -5.30603588e-04 -1.34567814e-03 -9.13499833e-04 -1.16699304e-04
  8.33161545e-05  3.54877874e-03  2.24993822e-03 -7.84914518e-04]",-4.970687752713842,0.006938374507533913,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45205365538990083,0.5016381916875379,"[-1.80015214e-04  2.79056520e-04 -1.06118999e-04 -1.31561435e-04
  5.43738815e-05 -2.99481030e-05]","[ 0.01230978 -0.00869306 -0.00881988  0.00484506 -0.00134496  0.00415176
 -0.00159228 -0.00411104 -0.00055673  0.00470655  0.0032971  -0.0033489
 -0.00368237  0.00547875  0.0015191  -0.00173583 -0.00187389  0.0021112
  0.00348772 -0.00348779]",-5.042338785907846,0.00645862529859779,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46087587244398465,0.5094344061649563,[ 0.00085201 -0.00010716  0.00048939  0.00020781  0.0001478   0.00032587],"[ 0.00545824 -0.00740645  0.00035871  0.00136147 -0.00882015  0.00874342
  0.00041858 -0.00707793  0.0023922   0.00479201 -0.00256016 -0.00103693
  0.00182301  0.00316673 -0.00234283 -0.00209932  0.00204694  0.00548078
 -0.00200333 -0.0069337 ]",-4.897693550774244,0.007463778058743278,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45263729436134975,0.49567577383924705,"[-6.15499463e-04 -1.24064111e-04 -1.89910135e-04 -1.62259985e-04
 -1.06419300e-05 -5.19870387e-05]","[ 0.00836965 -0.00797317 -0.00469471  0.00348878 -0.00213359  0.00428619
 -0.0056639  -0.00081638  0.00597125 -0.00283814 -0.00269616  0.00557766
 -0.0015096  -0.00068546  0.0022486  -0.00202141 -0.00272348  0.00786081
  0.00224619 -0.00855034]",-4.573759811184337,0.010319088864145743,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578579928643383,0.5083652893431779,"[ 6.19895454e-04 -2.23335586e-04  4.16325309e-04  5.50333675e-04
 -1.41388352e-05  4.50010223e-04]","[ 0.00537746 -0.0074622   0.00079772  0.00144743 -0.00995713  0.00886926
  0.00215767 -0.00765307  0.00044404  0.00582498 -0.00045957 -0.00192255
 -0.00043409  0.00303236  0.00076505 -0.00017223 -0.00386965  0.0020013
  0.00841077 -0.00325241]",-5.061097477607465,0.006338599223516349,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45922662967290806,0.5113810132182892,"[-1.01328517e-04 -1.01850436e-03 -5.26890869e-05 -6.45532149e-04
 -1.35682568e-04 -8.38031557e-04]","[ 7.73867021e-03 -9.47730010e-03 -1.79701419e-03  7.01488781e-03
 -8.97395670e-03  4.69829087e-04  3.40440216e-03  2.06541239e-04
 -1.51879610e-03 -3.45487765e-05  3.73431247e-04  9.14177712e-04
  1.10036771e-03  2.00134834e-03 -2.31121501e-03  7.22666402e-04
  5.05465169e-04 -4.45986975e-05  2.08593831e-03  1.02905846e-03]",-5.142972646398224,0.0058403027285896724,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.268590599449952,-0.31198635974018973,"[ 7.99922264e-04  6.74426243e-04  9.22554553e-05  4.44396907e-04
 -4.34526587e-05  1.89542500e-04]","[ 0.00045729 -0.00758397  0.00814601  0.00238909 -0.01774791  0.00656881
  0.00757649 -0.00406854 -0.0019796   0.0010851  -0.00026089  0.00244375
  0.00073518  0.00034012 -0.00106861  0.00029781 -0.00071817  0.00173395
  0.0033047   0.00171477]",-5.483314067276255,0.004155535129477803,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516897298809471,0.5020444907863837,"[ 1.67251830e-04  1.43654688e-03 -3.16859322e-04  6.27337008e-04
 -9.12880321e-05  3.68409616e-04]","[ 4.05468349e-03 -8.47769499e-03  3.39835004e-03  4.78724715e-03
 -1.41470944e-02  3.03562491e-03  7.20491446e-03 -9.93893419e-04
 -4.41393578e-03 -6.77681299e-04  3.54853960e-03  2.49084700e-03
 -2.04904011e-03  1.33549169e-03  2.89075724e-05 -1.11209079e-03
 -1.67992506e-03  4.39355480e-03  6.42795998e-03 -5.44587146e-03]",-5.127310644760209,0.005932493621937951,0.822259382309002,-0.04004332026731657,"[-1.21642445e-01 -9.84357111e-02 -6.59817779e-02 -2.87114585e-02
  1.22586916e-02  5.44933785e-02  9.54223645e-02  1.33774703e-01
  1.61864558e-01  1.70631870e-01  1.49272867e-01  7.58963692e-02
 -5.82587740e-02 -2.30014516e-01 -3.18060612e-01 -2.66309060e-01
 -1.96696145e-01 -1.66025018e-01 -8.56433630e-02  2.87730312e-01
  8.32130537e-01  1.27357250e+00  1.15024709e+00 -1.04481971e-01
  8.95419112e-04]",[ 0.00102776 -0.00019362 -0.00048315  0.00118134 -0.0001653  -0.00010613],"[ 7.32209449e-03 -3.23889719e-03 -4.73232386e-03  4.53674002e-03
 -3.35908409e-03  3.28588955e-03 -8.62428258e-04 -1.11229184e-03
 -1.34576458e-04  6.38024375e-04  1.31918879e-03  1.23743262e-03
 -7.76516401e-04  9.47057350e-04 -6.67223804e-04 -6.59641135e-05
  2.90203821e-04  6.96987344e-04  1.27221760e-03  3.27213615e-04]",0.08704227652983869
