,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4634932379287454,0.5127077556027251,"[-1.84755145e-04 -5.38716447e-05  1.37880354e-05  4.08389522e-05
  3.09916331e-05  1.38919584e-04]","[ 1.08829550e-02  7.17161309e-04 -1.20104805e-03  2.33164965e-03
 -4.55829742e-03  4.29760278e-03  7.61813525e-04  1.20169312e-03
  1.87711684e-03 -2.27365462e-03  1.62793735e-04 -5.92263321e-04
 -2.04796264e-03  3.77413819e-03  2.30946180e-04  1.63262530e-03
  2.87109736e-03 -5.31921158e-04  2.55659007e-05 -3.16574241e-03]",-6.017214970068416,0.0024364457290587905
BDX,0.4675670055973345,0.5099422889765117,"[ 9.52103286e-04 -8.52246336e-04  4.91830991e-04  4.18827588e-04
 -1.52317258e-04  5.91383191e-05]","[ 9.18505823e-03 -2.48862957e-04 -6.77288627e-04  4.49131375e-03
 -3.37708309e-03  2.41383714e-03  3.96861206e-05  1.53479816e-03
  7.16107478e-04 -2.94297678e-03  8.12685095e-04  2.39148129e-03
  1.35334479e-04  8.98318907e-04 -2.01605373e-03  1.10919936e-03
  9.50544237e-04 -4.51384735e-04  7.52018098e-04  4.57068642e-03]",-5.520340268454157,0.004004485110281062
BEN,0.4670777476069626,0.5151805998619982,"[ 2.40721627e-04  4.42334091e-04 -1.12806265e-04  1.47013840e-04
 -7.68521164e-05 -5.98525719e-05]","[ 0.01205498  0.00091606 -0.00290195  0.00159818 -0.00262962  0.0058908
 -0.00037348 -0.00133975  0.00163319 -0.00024084  0.00044193 -0.00070107
  0.00011172  0.00273421 -0.00366103  0.00073197  0.00417848  0.00077777
 -0.00080653  0.0034451 ]",-5.957067926087293,0.002587487565289813
BIIB,0.4661037535582643,0.5114485989862732,"[ 3.82326498e-04  6.65736612e-05  5.10303584e-07  4.21453679e-04
 -1.97828883e-04  2.05605244e-05]","[ 8.47648188e-03 -6.09802016e-04 -3.98717214e-04  5.05819794e-03
 -3.60818638e-03  2.19554143e-03  5.64614364e-04  1.80567923e-03
  8.84379358e-04 -3.33338467e-03 -1.89769489e-05  1.19627542e-03
 -8.67326633e-04  3.92611983e-03  1.31022747e-03  1.76596033e-05
  8.42351370e-04 -2.14307397e-03 -5.16307006e-03  9.34788798e-04]",-5.761432696280969,0.0031466002450477215
BIO,0.466025861369725,0.5142930221368076,"[ 9.03115990e-05  2.78301667e-04 -2.65334360e-04  1.02488093e-04
 -2.02710561e-04 -2.87207254e-04]","[ 5.37135969e-03 -3.01675089e-03 -1.32570997e-03  9.92507189e-03
  1.70927583e-03 -6.41790298e-04 -3.04261045e-03  2.85123808e-04
  2.42046266e-04 -1.86434397e-03  1.46274874e-03  2.63544595e-03
 -8.30832368e-04  1.68872726e-03  1.16189285e-03  8.30474695e-04
 -2.84481211e-05 -1.65092096e-03 -2.09204549e-03 -3.87839993e-03]",-6.012855379570462,0.0024470908219708563
BK,0.4652247932317022,0.5154920742979608,"[ 1.46447244e-04  8.07603328e-04 -2.72218827e-04  1.18142840e-04
 -8.05342708e-05 -1.04430139e-04]","[ 9.02929692e-03 -1.31213820e-03 -3.40263992e-03  6.27897869e-03
  2.22689813e-03  2.87661988e-03 -4.12013642e-03 -2.67283816e-03
  1.27865732e-03  1.56431883e-03  1.84532092e-03  2.86044266e-04
  7.44457573e-04  9.80597733e-04 -4.58779010e-03  9.37911902e-05
  2.70684579e-03  1.98870554e-03  7.24753171e-04  3.26480049e-03]",-6.160451357817568,0.002111300104831683
BKNG,0.46549551615529955,0.5123420775987216,"[-1.10902568e-04  3.74603440e-04 -2.33725441e-04 -3.33821069e-05
 -6.35778378e-05 -1.53656847e-04]","[ 1.11978546e-02  5.91590324e-04 -2.13013533e-03  2.44720551e-03
 -2.92703605e-03  4.90435507e-03 -1.24490677e-04 -8.35245086e-04
  6.11318355e-04 -5.32070472e-04  1.65722751e-03  1.55417550e-04
 -5.97783976e-04  1.92932227e-03 -2.82212793e-03  3.83211515e-05
  1.66484322e-03  2.19172168e-03  2.17092978e-03  2.67650020e-03]",-5.87391355158407,0.002811847462837757
BKR,0.46148144787885076,0.5166766174263667,"[-4.60813156e-04  1.26364074e-05 -2.46877763e-04 -3.56279332e-05
 -1.02958849e-04 -1.33405628e-04]","[ 1.18997466e-02  4.38093937e-04 -3.70559120e-03  2.16260835e-03
 -1.80860468e-03  6.28591509e-03  2.37905302e-04 -1.67982947e-03
  8.73206642e-04 -1.46776309e-03 -3.79802422e-04  6.87571848e-04
  6.62563056e-04  3.33614437e-03 -1.52965192e-03  4.74122186e-05
  1.73874066e-03 -4.10137342e-05  1.70258971e-03  6.15825323e-04]",-6.542316208077308,0.0014411466348120117
BLK,0.4657246435146513,0.5178007705678708,"[-4.39900051e-05 -7.48725732e-05 -6.64489176e-05  2.40583959e-05
 -8.31258353e-05 -1.09833153e-04]","[ 0.01175106  0.00096554 -0.002259    0.00177601 -0.00300958  0.00532556
 -0.00061733 -0.00109894  0.00159771  0.0002833   0.00112316 -0.00123984
 -0.00039569  0.0029808  -0.00340828 -0.00027134  0.00311021  0.00167617
 -0.00171648  0.00468978]",-6.285611549193198,0.0018629173557428945
BMY,0.46714218508229927,0.5124650049743621,"[ 3.02440107e-04 -4.78753070e-05  2.20133152e-06 -1.36980276e-05
 -8.64485635e-05 -2.26208642e-04]","[ 0.00494386 -0.00297612 -0.00082227  0.00959456  0.00064845  0.00058732
 -0.00052015 -0.001522   -0.00383565 -0.00122047  0.00405639  0.00363853
 -0.00096729  0.00158059  0.00126578 -0.00196043 -0.00199444 -0.00046594
 -0.00675765  0.00182046]",-5.769971091128218,0.003119847704138601
BR,0.47208132998409386,0.5119729272166086,"[-7.82055803e-06  9.65394633e-04 -3.59605596e-04  3.07987560e-04
 -1.26532838e-04  4.23050363e-05]","[ 1.07217172e-02  4.92326076e-04 -1.53310256e-03  2.84661047e-03
 -3.18750412e-03  4.10662404e-03 -5.87355076e-04 -1.95195344e-04
  1.42958373e-03 -1.99638397e-04  1.66761896e-03 -1.23228612e-03
 -2.03828047e-03  3.21822152e-03 -7.58056421e-04  7.08283328e-05
  5.52729503e-04  1.18271099e-03  2.56169085e-03  3.17069833e-03]",-5.297252663099066,0.005005326352234492
BSX,0.46809528025824193,0.5087281387150608,[ 0.00144309 -0.00020769  0.00033389  0.00045547 -0.00023957 -0.00019985],"[ 0.01015965 -0.00021928 -0.00249075  0.0041546  -0.00112122  0.00364406
 -0.00172639 -0.00040279  0.00221507 -0.00109851 -0.000482    0.00033115
  0.00095071  0.00332619 -0.00150208 -0.00049116  0.0004261  -0.00143109
 -0.00142903  0.00771046]",-5.37299879685392,0.004640195421845001
BWA,0.4676822520065991,0.5186205162569794,"[-2.90044156e-05 -1.72089504e-04  3.39007093e-05  6.18185823e-05
 -3.65223172e-05  1.73393755e-05]","[ 1.11113823e-02  2.20867588e-04 -3.01281950e-03  3.19578271e-03
 -1.13978198e-03  4.56708857e-03 -1.77327883e-03 -1.16541916e-03
  2.09211455e-03 -1.50995603e-04  2.96671268e-04 -4.66163446e-04
  7.73742723e-05  3.08947558e-03 -2.04513608e-03 -5.85326887e-05
  2.16642825e-03  3.06545519e-04 -2.03023378e-03  1.10055034e-03]",-6.1749595598508,0.002080890067252791
BXP,0.46628752672760615,0.5170086236020657,"[ 3.37207220e-04 -2.95526868e-04  1.93899274e-04  3.29808812e-05
 -1.62530649e-07 -9.70135086e-06]","[ 0.01062798  0.00101254 -0.00031769  0.00192881 -0.00542596  0.00471949
  0.00158947 -0.0003027  -0.00062376 -0.00023826  0.00289126 -0.00111304
 -0.00207794  0.00382608 -0.00115404 -0.0022542   0.00087814  0.00297614
 -0.00412914  0.00316058]",-6.1739573073616425,0.0020829766899891043
C,0.46272824119642264,0.5133804102837546,"[ 4.70112789e-04  3.32028894e-04  6.20911856e-05  2.21978974e-04
 -2.97243956e-05  6.66882295e-05]","[ 0.00600223 -0.00296206 -0.00236706  0.00949563  0.00250568  0.00041575
 -0.00300123 -0.000634    0.0003139  -0.00195654  0.00019114  0.0029192
  0.00119023  0.0027816   0.00036046 -0.00141567 -0.0006241  -0.00072586
 -0.00322539 -0.00193768]",-6.209309431885889,0.002010625458593645
CAG,0.46204661713769885,0.514315592795706,"[ 2.35539955e-04  1.02839830e-05  3.48909011e-05 -1.27130110e-04
  1.12622697e-05 -1.64236545e-04]","[ 0.00550719 -0.00186202  0.00150518  0.0083435  -0.00263724 -0.00147482
 -0.00138414  0.00278191  0.00032793 -0.00233002  0.00264531  0.00210198
 -0.00151532  0.00034958 -0.00159704  0.0013901   0.0013686   0.00013778
 -0.00050474  0.00381723]",-6.282974637273783,0.0018678361871355242
CAH,0.4681910088555131,0.5098417481138119,"[-1.14469068e-04 -2.42659725e-05 -7.43351090e-05  1.66924360e-04
 -1.07434736e-04  9.81020604e-06]","[ 9.21817583e-03 -4.79550186e-04 -1.62904900e-03  4.63853362e-03
 -1.97127955e-03  3.40408743e-03 -5.73303189e-04 -4.40096649e-04
  1.03445088e-03 -1.10593797e-03 -1.36219943e-04 -3.62636023e-04
  5.62401756e-04  5.84687795e-03  7.16933238e-05 -4.00815259e-03
 -1.51423824e-04  1.06630633e-03 -7.14949039e-03  2.05987291e-03]",-5.453833738228753,0.004279865315482618
CAT,0.4652435107752774,0.5159988722925585,"[-1.39808773e-04  4.08272592e-04 -2.80968017e-04  2.37340907e-04
 -1.76505107e-04 -6.38384188e-05]","[ 0.00754997 -0.00222912 -0.00327025  0.00759072  0.00212539  0.00300903
 -0.00171345 -0.00308722 -0.00175269 -0.0003617   0.00177764  0.00272197
  0.0015885   0.00209892 -0.00203803 -0.00223329  0.00060659  0.00102063
 -0.00433524  0.0012529 ]",-6.1976089228552835,0.0020342889675146474
CB,0.4655496334743565,0.5132582507236191,"[-1.83767416e-04  6.51095665e-05 -2.78693935e-04 -1.59038330e-05
 -1.80136576e-04 -3.06319748e-04]","[ 0.01018654  0.0003172  -0.0011474   0.00291416 -0.00423256  0.00455122
  0.00148321 -0.00011322 -0.00022219 -0.00150978  0.00149227 -0.00040261
 -0.00208799  0.00447886  0.00090355 -0.00089261  0.00126696  0.00039554
 -0.00448962 -0.00091221]",-5.941826241617332,0.0026272273153737816
CBOE,0.46851099400977275,0.5133627591385425,"[ 2.83731497e-04  3.65655888e-04 -4.31091912e-05 -5.69319922e-05
  1.79072574e-05 -1.12606213e-04]","[ 0.00340775 -0.00329292  0.00089228  0.01053882 -0.00094807 -0.00087435
  0.00052913  0.00021116 -0.00399907 -0.00233924  0.00397314  0.00298193
 -0.00253212  0.00386011  0.00445563 -0.00365418 -0.00357542  0.00053466
 -0.00760992 -0.00367493]",-5.733760053416813,0.0032348909746135255
CBRE,0.4696080346175128,0.5122681076210421,"[ 8.01160449e-04 -1.88821697e-04  2.25924223e-04  2.09804152e-04
 -9.91492843e-05 -9.11295649e-05]","[ 1.07974145e-02  4.89417867e-04 -1.69005811e-03  2.62645745e-03
 -3.52615570e-03  4.75324791e-03  6.15183605e-04 -5.61854632e-04
  1.30788595e-05 -8.72835186e-04  2.08475383e-03 -2.43980187e-05
 -2.05925193e-03  2.59479279e-03 -1.49805145e-04  6.76209611e-04
  4.76970009e-04 -3.77236412e-04 -2.41706084e-05  3.77726763e-03]",-5.525414195505449,0.003984218105087168
CCI,0.4641628153395905,0.5104304626307898,"[ 6.64872969e-04  1.12856036e-04  2.27911567e-04  2.81307890e-04
 -8.61981868e-06  1.45887575e-04]","[ 0.00902531 -0.00033319 -0.00085121  0.00425919 -0.00376392  0.00364238
  0.00171029  0.00032938 -0.00080119 -0.00289948  0.00032269  0.00158402
  0.00054935  0.0049323   0.00062855 -0.00380587 -0.00087384  0.00106483
 -0.00623369  0.00034774]",-5.788556143201419,0.0030624006538353915
CCL,0.4659995196319654,0.5159635661352996,"[ 5.46378272e-04 -8.05747130e-05  1.25952381e-04  1.18005325e-04
 -7.40094705e-05 -1.06499906e-04]","[ 0.00710203 -0.00142636  0.00040972  0.00736654 -0.0022221  -0.00024942
 -0.0018302   0.00220802  0.0013512  -0.00198736  0.00172608  0.00112397
 -0.00162714  0.00189067 -0.00011925  0.00086089  0.00072496 -0.00071309
 -0.00293464  0.00131237]",-6.142802283942999,0.0021488933636327743
CDNS,0.46801805707113897,0.5141421268777373,"[ 1.77693953e-04  3.14202587e-04 -7.61736219e-05 -9.01662153e-05
  3.76809653e-06 -1.48845746e-04]","[ 0.00892761 -0.00066328 -0.00141828  0.00579276 -0.00020674  0.00104496
 -0.00461141  0.00048555  0.00395577  0.00085206  0.00113996 -0.00131742
 -0.00073667  0.00143353 -0.00382343  0.00149223  0.00282043  0.00116518
  0.00212658  0.00486809]",-5.826644162488768,0.002947953251476856
CDW,0.4662946051905819,0.5163229672039794,"[-2.00541352e-06  1.20202191e-04 -1.03634477e-04  2.21293368e-04
 -1.22730681e-04  1.07435818e-05]","[ 1.18501875e-02  1.23507252e-03 -1.77342070e-03  1.41822301e-03
 -3.89324605e-03  5.14518325e-03 -3.28566295e-04 -3.84734354e-04
  2.03897906e-03 -1.03701312e-04  6.38122373e-04 -1.40290709e-03
  5.05947764e-05  3.38330037e-03 -3.93325520e-03 -1.13076464e-03
  2.98537585e-03  2.92679930e-03 -5.52828994e-04  4.42684862e-03]",-6.122660019208349,0.002192615798870172
CE,0.4656246273460589,0.5167354284279883,"[ 8.21677327e-04 -1.31212378e-04  2.93864755e-04 -1.11172787e-05
  2.91416680e-05 -1.12613175e-04]","[ 0.00590241 -0.00285514 -0.00170963  0.00939186  0.00173007  0.00015926
 -0.00247095 -0.00050155 -0.00091038 -0.00193475  0.00163701  0.00401803
  0.00111615  0.00089665 -0.00059287 -0.00115693 -0.00181033 -0.00012956
 -0.00047036  0.0012655 ]",-6.237590517128595,0.0019545593309259262
CF,0.46411333967842244,0.5148785944405075,"[ 1.21817861e-03  1.17027361e-04  3.56561237e-04  2.24693747e-04
 -1.28229228e-08 -6.02945501e-06]","[ 6.44450936e-03 -2.87489464e-03 -2.65352629e-03  9.47070906e-03
  3.16376114e-03  1.84789154e-04 -4.25982702e-03 -7.91720286e-04
  1.00186937e-03 -9.56598513e-04  1.15758859e-03  2.44440737e-03
 -7.58438390e-05  1.03068807e-03 -6.84179490e-05  1.34024046e-03
 -2.28017995e-04 -1.99643558e-03  5.42853883e-04  4.76451264e-04]",-6.214488649603184,0.002000238911906604
CFG,0.46366660043251523,0.514389368538914,"[-2.39222952e-04  3.44448220e-04 -2.64852146e-04 -8.29454072e-05
 -5.93650003e-05 -1.73720733e-04]","[ 6.62085302e-03 -2.30285879e-03 -1.42538181e-03  8.64818437e-03
  1.32555673e-03 -1.52306275e-04 -3.96273569e-03  2.43428849e-04
  1.85206956e-03 -6.75022691e-04  1.02370992e-03  1.10095517e-03
  1.02709426e-04  1.81363035e-03 -1.90043918e-03 -4.98123027e-05
  1.07955313e-03  9.37638386e-04  7.12210937e-04  7.33984421e-04]",-6.214656055561076,0.001999904088022081
CHD,0.46599662794265334,0.512911881611764,"[-1.27654899e-04  4.02085451e-04 -1.91982226e-04 -1.92700764e-04
  2.43076214e-05 -1.71890915e-04]","[ 8.42710855e-03 -5.54827565e-04 -3.78454192e-04  4.97010002e-03
 -3.28368067e-03  2.61941799e-03  1.66254282e-04  2.94260886e-04
  2.17744836e-04 -8.98576437e-04  1.81424233e-03 -1.12455337e-03
 -2.68263059e-03  5.24983370e-03  1.93698648e-03 -1.61061755e-03
  4.31106904e-04  6.51475593e-05 -6.24795426e-03  8.59715028e-06]",-5.887058449204002,0.002775127882105318
CHRW,0.4633246648802516,0.5122753829340362,"[ 2.83218554e-04 -1.04052134e-04  9.80301993e-05  1.18138830e-04
 -4.16652595e-05  4.47250005e-06]","[ 0.01011873  0.0005287  -0.00041156  0.00284151 -0.00518351  0.00368418
  0.0015123   0.00158602  0.00072657 -0.00288723  0.00048544  0.00043638
 -0.00129252  0.004215    0.0009515  -0.00108473  0.00027392  0.00044807
 -0.00339303 -0.00192657]",-6.000168134636336,0.0024783354476048433
CHTR,0.4640977466473603,0.5144110455115676,"[-2.04886820e-04 -3.58131799e-04 -1.12764344e-05  5.07897088e-05
 -7.30227728e-05 -6.62732179e-06]","[ 0.01236554  0.00169266 -0.00133121  0.00043649 -0.00574918  0.00554981
  0.00141121  0.0009529   0.00168574 -0.0018111   0.00096223 -0.00088359
 -0.00255173  0.00267052 -0.00089448  0.00240631  0.00269904  0.0002439
  0.0033599   0.00045272]",-6.146305712407982,0.002141378041837488
CI,0.45914835545927474,0.5153323095091614,"[-1.78164731e-04 -2.75010124e-04  6.36520115e-05 -2.42148858e-05
  1.35203022e-05  4.98495955e-05]","[ 6.70055981e-03 -1.64969498e-03  2.69991874e-05  7.74778234e-03
 -1.18564274e-03 -8.19080130e-04 -3.02552523e-03  2.54718523e-03
  2.80158470e-03 -2.22032594e-03  3.05068275e-04  1.50546102e-03
  2.17283284e-04  9.24134180e-04 -2.83859499e-03  1.84699768e-03
  2.59108313e-03 -7.16796108e-04  5.47956166e-04  4.47459007e-03]",-6.600443186647912,0.0013597652741756117
CINF,0.4671268790176794,0.5123308711719019,"[ 4.46241607e-04  5.77329109e-04 -9.49886571e-05  1.62698559e-04
 -6.28413350e-05 -6.46213227e-05]","[ 7.22490286e-03 -6.71501913e-04  1.54800548e-03  5.53278421e-03
 -5.74622755e-03  1.05488971e-03  2.20338474e-03  3.13377283e-03
 -7.72170144e-04 -4.06578848e-03  1.85264218e-03  1.56317481e-03
 -2.96250336e-03  3.67404899e-03  2.99796462e-03 -5.58242320e-04
 -8.48662560e-04 -5.62435445e-05 -3.16952541e-03 -2.95888535e-03]",-5.702285590935684,0.00333832668203388
CL,0.46716616412700823,0.5132727282216298,"[-2.34390257e-05  9.53567821e-04 -3.24621178e-04 -7.50643147e-05
  4.67378001e-06 -1.41148397e-04]","[ 0.00998851  0.00033646 -0.00090117  0.00292442 -0.00443445  0.00463283
  0.00192199 -0.00052837 -0.00139315 -0.00131268  0.00238895  0.00044096
 -0.00153064  0.00347923 -0.00021097 -0.00147099  0.00093768  0.00094194
 -0.00581791  0.00177506]",-5.809219229905966,0.002999771289942676
CLX,0.46760085852234584,0.5139708367933792,"[ 2.25739576e-04  6.60489794e-04 -1.87388989e-04 -4.70024681e-06
 -3.35986736e-05 -1.59635784e-04]","[ 9.30595917e-03  2.61599364e-05 -5.07706427e-04  3.76353260e-03
 -4.00726391e-03  3.73601917e-03  1.07583162e-03 -4.47841154e-04
 -1.08513541e-03 -5.21736523e-04  3.06856312e-03 -4.36937936e-04
 -2.66352937e-03  3.60160565e-03  5.21637941e-04 -1.05007037e-03
  4.97038884e-04  4.14142557e-04 -5.53207868e-03  3.40387222e-03]",-5.8328755421185425,0.002929640551585557
CMA,0.4612212806379407,0.513555910564985,"[ 4.07276616e-05  6.15630622e-04 -1.56659635e-04 -1.15103482e-05
  2.35780661e-05 -2.58119864e-05]","[ 0.00703725 -0.00254911 -0.00291198  0.00894441  0.0028871   0.00019238
 -0.00435487  0.00035204  0.00242788 -0.00239725 -0.00065802  0.00318684
  0.00111149  0.00073481 -0.00071708  0.00228066  0.00074918 -0.00241863
  0.0018381  -0.00221735]",-6.350474655191161,0.0017459182304030438
CMCSA,0.46528948467791936,0.5133407912240762,"[ 4.89745763e-04  3.03220846e-04 -6.10514137e-05  3.81187307e-04
 -1.84162424e-04 -3.18330781e-05]","[ 0.00758083 -0.00066226  0.00111541  0.00592868 -0.00409105 -0.00016887
 -0.00102456  0.00362825  0.00209149 -0.00291377  0.0013195   0.00124981
 -0.00165101  0.00076317 -0.00157119  0.00225994  0.00136194  0.00023927
  0.00381267  0.00328007]",-5.944822627543784,0.0026193669107044755
CME,0.46341957029495395,0.5142709240518524,"[ 4.48641777e-04  1.77683297e-04  6.52827166e-05  4.33107870e-05
 -5.39851430e-08 -5.35180889e-05]","[ 0.00452719 -0.00335879 -0.00104242  0.01037201  0.00117922 -0.00018016
 -0.00108257 -0.00034049 -0.00217175 -0.00243955  0.00225936  0.00312115
 -0.00170872  0.0034917   0.00425143 -0.00169873 -0.00238287 -0.00074754
 -0.00466591 -0.00861946]",-6.227296548307472,0.001974783418211348
CMG,0.4599682937195946,0.5116980637232401,"[-1.51527404e-04 -7.70418387e-04  2.84874557e-04 -3.09725787e-04
  1.44727751e-04  5.74210081e-06]","[ 9.23710347e-03 -5.72772755e-04 -1.83145279e-03  4.23862056e-03
 -3.19771995e-03  4.56225071e-03  2.38581502e-03 -1.90726710e-04
 -1.16516619e-03 -3.53988757e-03  4.46720151e-05  1.69020152e-03
 -1.01083089e-03  5.11821691e-03  3.15710080e-03 -8.24129964e-04
 -2.83753777e-05 -2.30642653e-03 -4.23452780e-03 -2.92314013e-03]",-6.224945963141309,0.0019794307746843574
CMI,0.4645897358813726,0.5154220375332055,"[ 2.46930786e-04  2.60584854e-05 -1.30548724e-06  1.77149922e-04
 -1.00270141e-04 -3.81722069e-05]","[ 0.00949653 -0.00063841 -0.00257218  0.00461003 -0.00066807  0.00443542
 -0.00069319 -0.00275838 -0.0012276   0.00080866  0.00302103  0.00018974
 -0.00093551  0.00245696 -0.00205568 -0.00120454  0.00193829  0.00217225
 -0.00390955  0.00083599]",-6.197870761276706,0.0020337563822313645
CMS,0.46991064582535563,0.5125570725566905,"[ 2.56378087e-05 -3.51795582e-04  3.92499797e-05  9.31143535e-05
 -9.88446646e-05 -5.33275675e-05]","[ 0.00974297  0.00018719 -0.00072732  0.00316324 -0.0045532   0.0045117
  0.00221681 -0.00055322 -0.00197183 -0.00131169  0.0030607   0.00048505
 -0.00248835  0.00340021  0.00102867 -0.00134295 -0.00077624  0.00087208
 -0.00228707  0.00249838]",-5.5241655205583715,0.003989196205786679
CNC,0.4647417669484946,0.5131460514466822,"[-2.46834524e-05 -1.61044352e-04  5.16923444e-05 -7.02179678e-05
  7.86651651e-06 -4.99699087e-05]","[ 0.00848023 -0.00092614 -0.00126781  0.00633421 -0.00030504  0.00048753
 -0.00417534  0.00152762  0.00410904 -0.00110769 -0.00052746  0.00049602
  0.00115268  0.00173929 -0.00320804  0.00056186  0.00167306 -0.0004299
 -0.00132639  0.00579053]",-6.016666599916802,0.002437782169571186
CNP,0.466916207113066,0.5120743334672956,"[ 6.64728082e-04 -6.26152246e-04  3.03218640e-04  3.05165746e-04
 -1.54353753e-04 -2.91988828e-05]","[ 0.01139101  0.00076916 -0.00218559  0.00182459 -0.0036596   0.00605226
  0.00144997 -0.00165076 -0.0008836  -0.00064576  0.00193666  0.00020795
 -0.00074669  0.00302847 -0.00157593 -0.00096311  0.00110567  0.00101175
 -0.00171818  0.00478651]",-5.728737684037781,0.003251178659135972
COF,0.4601764185433356,0.5162463881935528,"[ 9.84454011e-05  4.49714968e-04 -8.70048699e-05  7.39835192e-05
 -3.44939920e-06  1.69288045e-05]","[ 3.73077737e-03 -3.97052507e-03 -1.17020816e-03  1.16294142e-02
  2.30494681e-03 -1.12260723e-03 -1.89752675e-03 -2.81685287e-05
 -1.80014460e-03 -3.16633335e-03  1.23483023e-03  4.65786123e-03
  5.77395119e-04  2.42508616e-03  2.17711085e-03 -1.64972880e-03
 -1.71384701e-03 -1.66316291e-03 -5.95607241e-03 -3.11613212e-03]",-6.65996951623524,0.001281185425144055
COO,0.46745396255544,0.5110845087831218,"[ 7.01012929e-05 -3.55123641e-04 -6.11867575e-06  1.92524919e-04
 -1.77088214e-04 -9.29919178e-05]","[ 0.01128324  0.00095316 -0.00124948  0.00209218 -0.00410745  0.00408469
 -0.00046066  0.00080813  0.00234152 -0.00087877  0.00109728 -0.00113229
 -0.0020688   0.0025058  -0.00143188  0.00196331  0.0026671  -0.00017167
  0.00029782  0.00251758]",-5.612529264293659,0.0036518212461172823
