,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45233006134067344,0.4890778027981687,"[ 5.14864752e-04  3.00772216e-04  3.15853509e-04 -3.53736556e-04
  6.28781649e-05  1.64245212e-04]","[ 0.01110041 -0.00788075 -0.00880681  0.00390172 -0.00904177  0.00497583
 -0.00105516  0.0050383   0.00564493  0.00443594  0.00841908 -0.0039881
 -0.00574468 -0.00413999 -0.00268565  0.00408564  0.00340595 -0.0024282
 -0.00619896 -0.00222172]",-4.362682156021957,0.012744159942695073,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44773977801634296,0.4828248049059369,"[-6.87200934e-04  2.17152315e-04 -4.97662298e-04  2.35606045e-04
 -2.76211174e-04 -4.68755653e-05]","[ 0.01186088 -0.00566622 -0.00590662  0.00265784 -0.01066494  0.00350422
  0.00057736  0.00538492  0.00328609 -0.00039359  0.00173407  0.00170857
  0.00208695  0.0019794  -0.0011927  -0.003735   -0.0002516   0.00213824
  0.00521727 -0.00576958]",-4.251041471308363,0.014249385851902076,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2247973217401436,-0.27592460872058305,[ 0.00068122  0.00095955  0.00011863 -0.00028844 -0.00012058  0.00010695],"[ 0.01119233 -0.01184464 -0.01454205  0.00384069 -0.00842442  0.00973924
  0.00151523  0.00301439  0.00182154  0.00421764  0.00885268  0.00076424
 -0.00159047 -0.00393959 -0.00225081  0.00115221  0.00117875 -0.00120677
 -0.00114014  0.00238495]",-5.421600672596388,0.004420065904000271,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449762167976441,0.4893536801256038,"[ 1.13228837e-03  3.38587901e-04  1.83742432e-04 -8.82740791e-05
 -5.08347366e-04 -2.09511334e-04]","[ 0.01144446 -0.00724037 -0.0080848   0.00366124 -0.00862006  0.00505463
  0.00085445  0.00292949  0.00070464  0.00048072  0.00277701  0.00395983
  0.00409065  0.00183521 -0.00013437 -0.0064205  -0.00454323  0.00075322
  0.00530219  0.00194722]",-4.575409071906642,0.010302084022755151,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561599808608954,0.49773874478653013,[ 0.00101834 -0.00018768  0.00018383 -0.00067981 -0.00039575 -0.00047622],"[ 0.01149264 -0.00995107 -0.012254    0.00313501 -0.00995635  0.0089127
  0.00327587  0.00480905  0.00309106  0.00038804  0.00413821  0.00136311
  0.00146169  0.00068895  0.00111591 -0.00347236 -0.00121544 -0.00426104
 -0.0042209  -0.0027584 ]",-4.711722097606023,0.008989283821232666,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44815551224863936,0.4917607952405444,"[ 1.56974222e-03  1.16879491e-03  5.34978279e-05 -4.64321989e-05
 -3.69652953e-04 -1.69415039e-04]","[ 0.01114692 -0.0096665  -0.01206892  0.00394901 -0.00844732  0.00923288
  0.00423978  0.00322418  0.00161381 -0.00059217  0.0040001   0.00273776
  0.00324306 -0.00103116 -0.00240043 -0.00658475 -0.00590061  0.00075065
  0.0013455   0.00418277]",-4.889704063045316,0.007523648671246034,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32689841817068477,1.256371304796012,[-0.00242851  0.00214567 -0.00164195  0.00024038 -0.00012241 -0.00016118],"[ 0.01175082 -0.00252458 -0.00092032  0.00282496 -0.01079092 -0.00148325
 -0.00332902  0.00643393  0.00580292  0.00107398  0.00117368 -0.00205078
 -0.0017913   0.00390505  0.00085802 -0.00107808 -0.00049859  0.00022143
  0.00329483 -0.00164418]",-4.22655743607017,0.014602574414232296,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45161622321413497,0.4939593540768518,"[ 8.22708918e-04  1.84169918e-04  3.81563572e-04 -4.49415144e-04
 -2.70627572e-04 -7.34346721e-05]","[ 0.0107402  -0.00776278 -0.00823152  0.00507061 -0.0063803   0.00365253
 -0.00320372  0.00151916  0.00170389  0.00644545  0.00952846 -0.0007924
 -0.00414181 -0.00377535 -0.0012314   0.00399481  0.0037925  -0.00404389
 -0.00696499 -0.00121946]",-4.764148314889948,0.008530150151402289,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1494972685576954,-0.19380876575498057,[ 0.00039542  0.0017015  -0.00049447  0.00017264 -0.00023843 -0.00010296],"[ 0.01146567 -0.01168154 -0.01436248  0.00313173 -0.00965386  0.00967154
  0.0015714   0.00385446  0.0012896   0.00405441  0.00838461  0.00350817
  0.0030314  -0.00263169 -0.0001172  -0.00393669 -0.00103356 -0.00350699
 -0.00089057 -0.0013788 ]",-5.47626753137636,0.004184920668487177,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0109655915906872,-0.049580647861828274,[ 0.00194309  0.00105407  0.00041722  0.00075929 -0.00029122  0.0005868 ],"[ 0.0117553  -0.01091326 -0.01328049  0.00229333 -0.01143232  0.00891617
  0.00163658  0.00599736  0.00337628  0.00298778  0.00655523  0.00226549
  0.00303207 -0.00041997  0.00159583 -0.00487685 -0.00164317 -0.00489245
 -0.00260321 -0.00307526]",-5.063015075742919,0.006326455984111641,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454771753928468,0.4955264531382563,[ 0.00061673  0.00198908 -0.00076045  0.0004716  -0.00100882 -0.00021353],"[ 0.01213297 -0.00643821 -0.00670425  0.00157565 -0.01305777  0.00351409
 -0.00046148  0.0084454   0.00674592  0.00085147  0.00202909 -0.00136607
  0.00026105  0.00360012  0.00165075 -0.00411538 -0.00396774 -0.00051753
  0.00480336  0.00305702]",-4.6346234216736635,0.009709762836197254,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44574244674782126,0.48566468499964366,"[ 1.53161548e-03  8.88914534e-05  2.50840715e-04  3.88141775e-04
 -6.90332877e-04 -2.79261918e-04]","[ 1.13244539e-02 -7.11465029e-03 -8.04916725e-03  3.63920460e-03
 -8.78270940e-03  5.32137887e-03  1.44451748e-03  3.17503260e-03
  9.88480818e-04  6.62865301e-05  3.22604537e-03  3.71881630e-03
  3.98615855e-03 -3.22654224e-04 -3.75309230e-03 -6.60290919e-03
 -5.25042398e-03  5.49547982e-03  1.00172401e-02  3.71222339e-03]",-4.619725668898474,0.009855499360366398,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4562670009958317,0.5008556892167781,"[-2.44847441e-04 -6.52213197e-04  2.31074387e-04 -3.78732872e-04
 -1.07354616e-04 -9.26957383e-05]","[ 0.01089672 -0.01024966 -0.01254976  0.00453478 -0.0074814   0.00871108
  0.00194295  0.00262084  0.00218595  0.00304332  0.00812711  0.00021909
 -0.00118819 -0.00426667 -0.0026919  -0.00095266 -0.00172749 -0.00245707
 -0.00558457  0.00408418]",-4.936026594116896,0.00718308304869251,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528360011124098,0.4915749807046317,"[ 7.08979231e-04  5.68589457e-04  9.82320422e-05 -1.60776482e-04
 -4.58784136e-04  5.71206379e-05]","[ 0.01145609 -0.00868118 -0.01013181  0.00340882 -0.00960281  0.00657621
  0.00111984  0.00503523  0.00459798  0.00158773  0.00441076 -0.00181094
 -0.00301516  0.00101479  0.0011976   0.00160858  0.00247307 -0.00311645
 -0.00074515 -0.00367558]",-4.5105522470478405,0.010992387985472914,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483162541762024,0.49000246759045196,"[-1.07588512e-03  1.18417249e-03 -5.92783005e-04 -3.85973117e-04
 -1.17169950e-04 -7.61008532e-05]","[ 0.01088745 -0.00982877 -0.01212553  0.00472191 -0.00702038  0.00877664
  0.00276675  0.00206732  0.00170276  0.00183748  0.00714588  0.00028893
 -0.0019277  -0.00418511 -0.00371883  0.00115869  0.00207062 -0.00070178
 -0.00379435 -0.00254264]",-4.747801424297131,0.008670737535316827,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1739360173403939,-0.22636928892124325,"[ 1.53810188e-03  2.07573962e-03 -9.10931269e-05  3.22832641e-04
 -5.14402333e-04  2.48717653e-04]","[ 0.01088243 -0.0116972  -0.01498574  0.00452987 -0.00721139  0.01156025
  0.005169    0.00179448  0.00065507  0.00011287  0.005633    0.00209429
  0.00043422 -0.00293452 -0.00383943 -0.00210285 -0.00257179  0.00189374
  0.00196822  0.00554075]",-5.070441219795923,0.006279648824093545,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
