,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4487876504402733,0.5269002796220278,"[ 5.89845428e-04 -9.18452886e-04  6.84708141e-04  2.28096538e-04
 -5.90743693e-05  3.01061635e-04]","[ 7.42366506e-03 -4.85891165e-04  2.34383170e-03  5.64415933e-03
 -2.38011012e-03 -1.86002886e-03 -4.02624085e-03  8.14997229e-05
 -5.30397325e-04  5.41772358e-04  1.51834724e-03  2.48340932e-03
  2.68779779e-04  4.61895766e-03  3.11194786e-03 -9.77284311e-04
  1.45701109e-04 -8.28975583e-04  6.40917174e-03 -2.00064728e-03]",-5.359942890624275,0.004701174581062527
BEN,-0.5083099600592492,1.4779586593143983,[ 0.0005679  -0.00119743  0.00051177  0.0007134  -0.00019077  0.00024741],"[ 7.34116974e-03  9.72077329e-04  3.94634443e-03  6.03120697e-03
 -1.46365589e-03 -2.53567363e-03 -3.23306423e-03 -1.63507078e-03
 -2.48077851e-03 -8.80770058e-04  1.00789281e-03  3.97734870e-03
  3.76079220e-04  3.18128002e-03  3.87528372e-04  3.21286195e-04
  1.23856054e-03  4.47776418e-04  1.65178153e-03  8.15448049e-05]",-5.243315275406572,0.005282714120268464
BIIB,0.44679499262865147,0.5255059903978788,"[ 3.52505357e-04 -5.50508048e-04  2.51888208e-04  4.72039259e-05
 -9.52680978e-06 -1.13461979e-04]","[ 0.00794131  0.00043675  0.00300639  0.00420489 -0.00438148 -0.00128914
 -0.00226914  0.00234649  0.00127354 -0.00112333  0.00172094  0.00071781
 -0.00203429  0.00198689 -0.00049198  0.00147335  0.00053141  0.00033875
  0.00112467  0.0038624 ]",-5.397564883087018,0.004527592747329353
BIO,0.4437236819175855,0.5356893484539499,"[ 2.79674553e-04 -2.37392450e-05 -4.82436434e-05  1.04693996e-04
 -5.98224729e-05 -1.50956882e-04]","[ 7.80304838e-03 -4.74621979e-03 -3.88615031e-03  4.54924346e-03
 -4.08867671e-03  4.63326746e-03 -5.26876827e-04  2.33203935e-03
  1.33376612e-03  1.13709067e-03  6.10042762e-03  1.34775379e-03
  2.68710059e-05 -1.13143750e-03 -5.82591608e-04 -1.38721215e-03
 -5.56376777e-04 -2.91525263e-03 -3.14927349e-03 -8.90267945e-04]",-6.421696181681562,0.0016258960794414941
BK,0.4459466785791171,0.5307396123572442,"[-3.56481174e-06  3.64582886e-04 -1.28240316e-04  1.13283925e-04
 -1.29254150e-04  4.64790634e-05]","[ 0.00666644 -0.00501704 -0.00426221  0.00774288  0.00037513  0.00526001
  0.00063813 -0.00232112 -0.00097858 -0.00093304  0.00351884  0.0009876
 -0.00191471  0.00017632 -0.00210663 -0.00011216 -0.00123429  0.00142914
 -0.00134012  0.0010822 ]",-5.887235555743446,0.0027746364323303708
BKNG,0.44923384197524907,0.528403779131274,"[-2.51258559e-04 -1.68325028e-04 -1.39277039e-04 -9.48044275e-05
 -1.12487913e-04 -1.50976339e-04]","[ 0.00689277 -0.00354654 -0.00175278  0.00701821 -0.00063624  0.00192332
 -0.00211483 -0.00151999 -0.00137437  0.00010559  0.00164323  0.0032342
  0.00204191  0.00465143  0.00331309 -0.00387269 -0.00175391 -0.00122739
  0.00425681 -0.00529689]",-5.444144930382296,0.0043215336403692305
BKR,0.4450662167329171,0.5330382655944058,"[ 1.07775332e-04 -5.16931117e-05 -5.37620906e-05  2.13710004e-04
 -1.26517864e-04 -2.23807761e-05]","[ 0.00753796 -0.00462364 -0.00390705  0.00538085 -0.00275924  0.0053339
  0.00133963  0.00059088 -0.00012908 -0.00230846  0.00122721  0.00228531
  0.00024591  0.00339286  0.00190579 -0.00089273  0.0005241  -0.00111801
  0.00390967 -0.00250518]",-6.118897659037895,0.0022008807473279574
BLK,-0.27184317621176457,1.2534109460916671,"[-2.19041221e-04 -1.46781877e-03  3.13993726e-04  5.49804008e-05
 -2.18585641e-05 -1.51939049e-04]","[ 7.16703481e-03 -7.41655907e-04  1.42093548e-03  6.50244875e-03
 -1.01713145e-03  2.37531002e-04 -1.25251000e-03 -1.49338007e-03
 -1.21875422e-03 -1.99466440e-03  5.46794430e-04  1.57656076e-03
 -2.28255012e-03  3.33669322e-03  4.19509766e-04  1.58640786e-03
 -6.16202805e-05  8.13342142e-04  2.99678075e-03  4.11753267e-03]",-4.986940038081394,0.006826521460898226
BMY,0.4474475204378007,0.5317373546823223,"[ 4.84805315e-04 -4.84610277e-04  2.44184184e-04  1.07045669e-05
 -6.96973719e-05 -2.18131276e-04]","[ 0.00751497 -0.00262675 -0.00121329  0.00540747 -0.00259925  0.00261121
 -0.00086352  0.00023863 -0.00018374  0.00032479  0.00535337  0.00132868
 -0.00195035 -0.00162698 -0.00247426  0.0009587  -0.00124573 -0.00039081
 -0.00176955  0.0068818 ]",-5.8311722150747425,0.002934634939896497
BR,0.45436943827867377,0.527853991534743,"[-4.13353772e-04  1.46780886e-04 -2.28748549e-05  4.46802723e-05
 -5.11012576e-05  2.12012873e-04]","[ 0.00716346 -0.00307899 -0.00116019  0.00615585 -0.00230994  0.00143585
 -0.00219628  0.00149033  0.0025069  -0.00020501  0.00114434 -0.00133445
 -0.0022917   0.00496729  0.00315535 -0.00116591 -0.00144929 -0.00032346
  0.00599864 -0.00324491]",-5.008947580597911,0.006677927589922109
BSX,0.4502234927098919,0.5299373825528972,"[ 8.44883596e-04 -6.10024755e-04  3.75491387e-04  2.88549949e-04
 -1.72039259e-04 -7.09060665e-05]","[ 0.00771053 -0.00422832 -0.00329358  0.00480546 -0.00370111  0.00446764
  0.00025691  0.00202671  0.00169913 -0.00089922  0.00278208 -0.00022561
 -0.00266116  0.00238989  0.00175789  0.00095159 -0.00069953 -0.00138285
  0.00494846  0.00356316]",-5.489627918003977,0.004129380356530225
BWA,0.4499389930223845,0.5278348714463955,"[-4.35877943e-04 -1.39588597e-03  2.63880703e-04 -1.22030693e-04
 -4.36138921e-05 -5.54766770e-05]","[ 0.00757629 -0.00203292 -0.00012734  0.00537929 -0.00263991  0.00116056
 -0.00175057  0.00019101 -0.00059033 -0.0003393   0.00230564  0.00242822
 -0.00032713  0.00305637  0.00237961  0.00023934  0.00146369 -0.00307175
 -0.00012528 -0.00257124]",-5.34428139813278,0.004775381570771939
BXP,0.44842663841391134,0.5296353273778879,"[-2.93455406e-05 -1.21341998e-03  3.06026142e-04  4.00594078e-05
 -3.65525363e-05 -1.97876322e-04]","[ 0.0079189   0.00033507  0.00293609  0.00428011 -0.00431846 -0.00132882
 -0.00240174  0.00238817  0.00154268 -0.00116787  0.00104329  0.00018761
 -0.0026184   0.0034107   0.00115383  0.0018131   0.00093547  0.00029667
  0.00553714  0.00162929]",-5.586578326645913,0.0037478297995388646
C,0.4479979938332826,0.5279679006594348,"[ 8.67758399e-04  1.66752217e-04  2.70423866e-04  4.93295137e-04
 -8.12733421e-05  2.47714946e-04]","[ 7.09476598e-03 -3.75830863e-03 -2.40849978e-03  6.64311102e-03
 -8.80980966e-04  3.03051664e-03 -1.39639494e-03 -1.59440689e-03
 -1.50598289e-03  8.87404729e-04  4.75979121e-03  2.55673423e-03
 -2.03782959e-04  3.45845706e-04 -1.45710201e-05 -1.07540205e-03
 -1.79972462e-03 -1.94517829e-03 -2.20977208e-03  2.96773829e-03]",-5.51580451321125,0.00402268972925273
CAG,0.44236818353150387,0.5346523015229181,"[ 1.82810420e-04 -5.15851278e-04  2.38858955e-04 -6.58279042e-05
  5.68096119e-05 -1.81419898e-05]","[ 7.23336329e-03 -6.29372037e-03 -5.80247782e-03  5.93049004e-03
 -2.31424347e-03  6.22357458e-03  2.67018364e-04  8.57829601e-04
  1.31808695e-03  2.69454884e-04  3.85076680e-03 -2.09621863e-04
 -2.18469602e-03  2.57750354e-03  3.36458350e-03  1.94323817e-05
 -1.47460943e-04 -3.97116761e-03  2.09288271e-03 -2.72285447e-03]",-6.452514597947928,0.0015765527837293563
CAH,0.45249522453363805,0.5287841561897851,"[-3.97251085e-04 -6.28777819e-04  9.50278696e-05  1.00825942e-04
 -1.63573134e-04 -3.17260881e-06]","[ 0.0077115  -0.0013527   0.00076366  0.00481876 -0.00378495  0.00042879
 -0.00184503  0.00230944  0.00215794 -0.00095858  0.00118157 -0.00073958
 -0.00297715  0.00404584  0.00253967  0.00083118 -0.00123627 -0.00136782
  0.00431472  0.00420508]",-5.216125726090917,0.005428319235053308
CAT,0.44410370451643916,0.5325402782175355,"[ 3.65079423e-05  9.00796102e-05 -8.23716267e-05  3.72749885e-04
 -2.68372847e-04  9.13312258e-05]","[ 0.00679558 -0.00437622 -0.00339424  0.00749038  0.00054527  0.00441145
  0.0001989  -0.00368299 -0.00340313 -0.00108905  0.00237152  0.00352885
 -0.00114641  0.00252823  0.00123348  0.00193208  0.00180201 -0.00074649
  0.00344569  0.00197821]",-6.1547549574873255,0.002123361235345747
CB,-0.6573818410162269,1.6330165276485689,"[ 2.93409883e-04 -1.05248418e-03  3.05188083e-04  4.28738561e-04
 -1.78796938e-04 -1.89801421e-05]","[ 0.00780131  0.00208224  0.00532143  0.00462104 -0.00367334 -0.00354517
 -0.00332342  0.00131268  0.00028468 -0.00146726  0.00028752  0.00137866
 -0.00206365  0.00355071  0.00057101  0.0022767   0.00171439 -0.0001072
  0.0002777   0.00306717]",-5.479023529476744,0.0041734029138198415
CBOE,-0.8196109030507855,1.7925791118993013,"[-2.80858180e-04 -4.18444596e-04  1.95810839e-05 -1.46426223e-04
 -3.06446367e-05 -1.51751970e-04]","[ 7.02125949e-03  3.04837334e-03  6.04882541e-03  6.61196348e-03
 -3.73249697e-04 -3.00330840e-03 -1.47805780e-03 -3.31355682e-03
 -3.59199720e-03 -3.43247748e-03 -9.48169702e-05  3.05679033e-03
 -3.59283624e-03  1.67815373e-03 -2.46290624e-03  5.35897536e-03
  2.16390668e-03  1.67501657e-03 -1.53017251e-03  1.02169286e-02]",-5.765560396799047,0.0031336387904904047
CBRE,0.45032605837611156,0.531020817648525,"[ 3.43623146e-04 -5.67439001e-04  2.42933247e-04 -6.28958586e-05
 -8.53812828e-06 -1.60423588e-04]","[ 0.00736586 -0.00526645 -0.00489163  0.00567396 -0.00274108  0.0064641
  0.00210974  0.00150283  0.00206769 -0.00246844  0.00184557 -0.00103042
 -0.00290297  0.00221565  0.00064617  0.00023865 -0.00082306 -0.00097503
  0.00051149 -0.00072693]",-5.571248840950756,0.0038057247187689353
CCI,-0.5913231914444039,1.5668209296703164,"[-3.02301956e-05 -1.29880021e-03  1.47928467e-04  3.60482017e-04
 -7.34642450e-05 -3.37359135e-04]","[ 0.00767793  0.00151122  0.0040785   0.00497298 -0.00297448 -0.00132888
 -0.00076126  0.00018301 -0.00078892 -0.00381278 -0.00126144  0.00199263
 -0.00210526  0.00402724  0.00032625  0.00232657  0.00054548  0.00097468
  0.00341728  0.00624687]",-5.351510963316939,0.004740982134737732
CCL,0.44792059068923723,0.52785836609408,"[ 1.10304923e-03 -1.09200731e-03  6.86242150e-04 -5.97512163e-05
  8.86217888e-05 -1.65810581e-04]","[ 0.00779993 -0.00304742 -0.00179889  0.00454956 -0.00416055  0.00320886
 -0.00028698  0.0027091   0.00250297 -0.0006316   0.00352867 -0.00119844
 -0.00377013  0.00099388  0.00056112  0.00201821  0.00023259 -0.00289734
 -0.00266144  0.00247462]",-5.510298824127913,0.004044898489344289
CDNS,0.4492509171886427,0.5275999921864999,"[-2.71766670e-04  2.37763591e-04 -3.66015575e-05 -2.72326099e-04
  3.70075334e-06  3.70445774e-05]","[ 6.76651858e-03 -3.94423578e-03 -2.60533418e-03  7.50714509e-03
  6.09046795e-05  3.28561129e-03 -7.87820695e-04 -1.94529887e-03
 -5.63707187e-04 -5.75896317e-04  2.21944586e-03  3.82394348e-04
 -2.80438737e-03  3.01581003e-03  1.52729906e-03  8.76573163e-04
 -5.64947609e-04 -8.05443386e-04  2.03752142e-03  1.14521629e-03]",-5.394085625628956,0.004543372843753175
CDW,0.45303250258622724,0.5282303058385649,"[-2.41985021e-04 -4.80436424e-04 -1.82343298e-05  1.53891808e-04
 -2.40642746e-04 -1.07348373e-04]","[ 7.43252528e-03 -2.07816934e-03 -3.45839406e-04  5.67480287e-03
 -2.33030441e-03  1.83644778e-03 -4.06693304e-04  9.40833522e-05
 -3.95580063e-04 -2.49493832e-03 -3.58425192e-04  2.23678297e-03
  5.78035444e-05  4.96871649e-03  2.39252974e-03 -1.04451952e-03
 -2.96483726e-04  5.74796007e-05  5.90179447e-03 -1.37765534e-03]",-5.1397749184283725,0.005859008319733838
CE,0.44652560728223434,0.5296250718637369,"[ 8.10074029e-04 -3.56329019e-04  2.89224975e-04 -2.34585440e-05
 -5.87167651e-05 -2.32888432e-04]","[ 0.00664079 -0.00578583 -0.00535215  0.0077876   0.00072771  0.00625323
  0.00102726 -0.00337789 -0.00260092 -0.00087282  0.00317285  0.0028504
 -0.00045802  0.00199432  0.00142474 -0.00077531 -0.00138262 -0.00154551
  0.00300562  0.00106937]",-5.762042062328779,0.003144683397782496
CF,0.4463001618821495,0.5293261300855618,[ 0.00088906 -0.00055594  0.00031452  0.00016691 -0.00027788 -0.00023236],"[ 0.00651383 -0.00206879  0.00028871  0.00816824  0.00130977 -0.00020099
 -0.00369086 -0.00405207 -0.00294157  0.00148506  0.003271    0.00248525
 -0.00192493  0.0029845   0.00222677  0.00171496  0.0010591  -0.00155136
  0.00322773  0.00120741]",-5.744773097637015,0.003199460434420546
CFG,0.44638860433977984,0.5318770193833782,"[ 1.30756162e-04  2.59584859e-04 -1.41533668e-04  1.40375445e-04
 -1.05353778e-04 -9.25699208e-05]","[ 0.00630007 -0.00392523 -0.00248344  0.00867592  0.00146542  0.003017
 -0.00101541 -0.00308891 -0.00093273 -0.00047722  0.00254559  0.00059394
 -0.00168143  0.00181386 -0.00080238 -0.00146408 -0.0026732   0.0009165
 -0.00220134  0.000247  ]",-5.933759224467974,0.0026485069192463246
CHD,0.45123652360980276,0.5330252042656377,"[-5.75525522e-04 -1.11485175e-03  2.85638544e-04 -2.27314339e-04
  4.85043800e-05 -1.51831603e-05]","[ 0.00762815  0.00098131  0.00384914  0.00499782 -0.00329223 -0.00223905
 -0.00282525  0.00128758  0.00101407 -0.0013046   0.00056261 -0.00018976
 -0.0040204   0.00381915  0.00154333  0.0036197   0.00167424 -0.00119381
  0.00072792  0.00461075]",-5.620018920576222,0.0036245725293161607
CHRW,-0.6866818889856283,1.659936646186852,"[ 8.47713402e-05 -7.59693219e-04  2.83442217e-04 -3.39843839e-06
  4.00338887e-06 -2.22993081e-05]","[ 0.00846515  0.00228295  0.00536935  0.00282667 -0.00603771 -0.00326329
 -0.00301454  0.00337699  0.00070033 -0.00123347  0.00143492  0.00259466
 -0.0002025   0.00209218 -0.00031995  0.00112952  0.00161984 -0.00015185
  0.00115024  0.0029824 ]",-5.853202766905563,0.0028706902672106767
CHTR,0.44884578094295563,0.525196138937649,"[-2.73456974e-04 -3.90478647e-05  1.62707731e-04  1.57084658e-05
  1.81150800e-04  4.40328702e-04]","[ 0.00820922 -0.00136237  0.00055613  0.0032954  -0.00603642  0.00106816
 -0.00099025  0.0047076   0.00300302 -0.00140174  0.00217219  0.00087062
  0.00089889  0.00119212 -0.00135879 -0.00289589 -0.00135206  0.00022998
 -0.002816   -0.00244968]",-5.230051708737573,0.005353248485781926
CI,0.446790619279824,0.5318113927374859,"[ 1.36924272e-04 -3.09339127e-04  2.76059443e-04 -8.38169098e-05
 -3.40858312e-05  9.33696514e-05]","[ 0.00773455 -0.00427254 -0.00343622  0.00476939 -0.00363346  0.00474861
  0.0004896   0.00175671  0.0014121  -0.00080729  0.00337476 -0.00034254
 -0.00369647  0.00158861  0.00144208  0.00282812  0.00084492 -0.00257446
  0.00179556  0.00454488]",-5.89281880094761,0.00275918812275678
CINF,0.44727913231668265,0.5273003603173682,"[ 6.05295020e-05 -1.08099441e-03  4.05031570e-04 -2.36966637e-05
  6.23859094e-06 -2.95468858e-05]","[ 0.00816916  0.0010612   0.00372143  0.00351384 -0.00543599 -0.00160701
 -0.00182047  0.00363496  0.00223174 -0.00221523  0.0004788   0.0001965
 -0.00220994  0.00266271 -0.00058349  0.00158539  0.00080508  0.00081945
  0.00064488  0.00346764]",-5.502584057186038,0.004076224620020538
CL,0.44933494433487803,0.5271921621975914,"[-2.17567912e-04 -4.03151390e-04  2.48734755e-04 -2.62808011e-05
  1.00203178e-04  7.13979590e-05]","[ 0.00740597 -0.00010704  0.00260764  0.00572372 -0.00215936 -0.00157177
 -0.00308706 -0.00025509 -0.00063934 -0.00075521  0.00029306  0.00189701
 -0.00132221  0.00548834  0.00403874  0.00107561  0.00134748 -0.00250846
  0.00368045 -0.0008479 ]",-5.339684981492352,0.004797381736318535
CLX,0.45137714836954435,0.5293248553636226,"[-1.09370314e-04 -1.29037471e-03  4.60024230e-04 -2.40397373e-04
  1.53228819e-04 -8.70054610e-05]","[ 0.00743162 -0.00174561  0.00043383  0.0055314  -0.00283232  0.00024054
 -0.00270796  0.00145135  0.00201456  0.00034335  0.00237782 -0.00141689
 -0.00417231  0.0035298   0.00276552  0.00200785 -0.00023967 -0.00218563
  0.00311214  0.0029298 ]",-5.343303650043534,0.004780052974333981
CMA,0.44465041870586475,0.5281979033036927,"[ 2.15225843e-04 -2.79278100e-05  9.11895873e-05 -2.94440405e-05
 -1.25295174e-05  1.98661291e-05]","[ 0.00678992 -0.00325261 -0.00184128  0.00741264  0.00013891  0.00290529
 -0.00075942 -0.00257492 -0.0018102  -0.00023719  0.0039811   0.0020298
 -0.00143915 -0.00029284 -0.00227046  0.00049741 -0.0001604   0.00052125
 -0.00352404  0.00133033]",-5.797498425671668,0.0030351378795368156
CMCSA,0.4518894227791274,0.5279910177028166,"[ 6.29260192e-04 -1.23994430e-03  2.88750865e-04  4.53379733e-04
 -3.94277380e-04 -8.31342767e-05]","[ 7.64260670e-03 -9.54573412e-04  1.28598704e-03  5.02802692e-03
 -3.33049468e-03  7.48081623e-05 -1.69661652e-03  1.20340181e-03
  1.26372039e-05 -1.49681771e-03  8.67104813e-04  3.07923728e-03
  2.28939168e-03  3.30195596e-03  8.41110883e-04 -3.80939672e-03
 -2.31738029e-03 -1.03238116e-03 -2.24142472e-03 -9.19929865e-04]",-5.20147694364244,0.005508422779863788
CME,-0.5329444156563218,1.504697576395754,"[ 2.46801454e-04 -6.57711389e-04  3.11486940e-04 -5.64296511e-05
 -5.23738876e-06  4.61634224e-05]","[ 0.00780383  0.00115989  0.00391644  0.00463153 -0.00331453 -0.00216493
 -0.00312038  0.00010771 -0.00150419  0.00034543  0.00437662  0.00304891
 -0.00165259 -0.00115279 -0.00300494  0.0033293   0.00264033  0.0005502
 -0.00190829  0.0052338 ]",-5.7247390609723405,0.0032642049233160718
CMG,-0.6132871540846327,1.5867048118318123,"[-1.51194640e-04 -1.85145936e-03  6.68099174e-04 -2.51379718e-04
  3.05008989e-04  1.13112526e-05]","[ 0.00793786  0.00173196  0.00452474  0.00426242 -0.0042118  -0.00213001
 -0.00171713  0.00192311  0.00068995 -0.00277879 -0.00013113  0.00125028
 -0.00185535  0.0029182  -0.00057317  0.00159677  0.00032278  0.0004767
 -0.00077141  0.0055144 ]",-5.178375987696982,0.0056371537917787665
CMI,0.44579329677103907,0.5299524844061432,"[-2.81175193e-04 -1.19879142e-03  2.48061152e-04  1.52912967e-04
 -8.45290536e-05  1.09808061e-04]","[ 6.91776672e-03 -2.48150800e-03 -2.03753080e-04  7.03781301e-03
 -3.28651953e-04 -1.53185649e-05 -4.17932802e-03 -2.25671439e-03
 -2.06260185e-03  2.65154459e-03  4.74069969e-03  3.00967474e-03
 -5.10872043e-06  2.00597694e-03  2.04373779e-03 -4.26499361e-04
  9.23808788e-04 -2.00847201e-03  2.79047460e-03 -4.02443045e-03]",-5.826847994086328,0.0029473524266916944
CMS,0.4521784650321736,0.5295020209459904,"[-3.53385964e-04 -6.94332463e-04  1.22858845e-04  1.28029527e-04
 -1.60112185e-04 -1.45622712e-05]","[ 0.00707869 -0.00015435  0.00241127  0.00649468 -0.00132356 -0.00099289
 -0.00202    -0.00055969  0.00026805 -0.00228413 -0.00118363 -0.00029119
 -0.00403871  0.00582427  0.0023965   0.00280937  0.00089126  0.00138938
  0.00790135  0.00249026]",-5.292850424864043,0.005027409563395502
CNC,0.45080820426685503,0.5291792308815912,"[-2.38614176e-04 -5.55805982e-04  2.01465716e-04 -2.15889108e-04
  5.40148051e-05 -2.45993384e-05]","[ 0.00749225 -0.00363383 -0.00234504  0.00528129 -0.00334999  0.00328307
 -0.00070639  0.00233223  0.00299683 -0.00028485  0.00312137 -0.00226605
 -0.0044672   0.00205576  0.00123416  0.00140772 -0.00168231 -0.00119585
  0.00321532  0.00476354]",-5.38780082805893,0.004572016939248597
CNP,0.4485507896988588,0.5298691276039339,"[-1.30648049e-04 -7.45963282e-04  7.07652677e-05  3.55147913e-04
 -2.05704640e-04 -1.04333627e-04]","[ 0.00692992  0.00054515  0.00323555  0.00706798 -0.00039094 -0.0014352
 -0.0017841  -0.00184222 -0.00096383 -0.00282856 -0.00124891  0.00090735
 -0.00277655  0.00476319  0.00047919  0.00147599 -0.00028184  0.0024152
  0.00445356  0.00284351]",-5.6000659853742984,0.003697619719611695
COF,0.4463945426244631,0.5290123936122899,"[ 2.18427846e-04 -2.32721186e-04  1.60178535e-04  2.65254555e-04
 -1.03273462e-04  8.04872424e-05]","[ 0.00682644 -0.00198415 -0.00057961  0.0072711   0.00014557  0.00266722
  0.0004897  -0.00289656 -0.00206456 -0.00233214  0.00216222  0.00129424
 -0.00399409  0.00036689 -0.00244581  0.00392951  0.00086502  0.00089841
 -0.00288543  0.00783799]",-5.7248077143347755,0.0032639808323647957
COO,0.4506846717892383,0.5332519855711414,"[ 5.29585239e-04 -8.01527366e-04  2.67035266e-04  2.69008156e-05
 -2.80359351e-05 -2.96898915e-04]","[ 7.77337072e-03 -2.00760184e-03 -5.20898008e-04  4.38630570e-03
 -4.71002936e-03  2.41530670e-03 -3.01711066e-05  3.90684198e-03
  3.83537679e-03 -1.46376686e-03  3.46375212e-03 -1.83989722e-03
 -2.65136215e-03 -1.17614539e-03 -4.07377129e-03 -8.44166905e-04
 -2.59218755e-03  1.82614744e-03 -4.50458133e-03  2.04654393e-03]",-5.6976724040604925,0.003353762583843448
COP,0.44805096068657013,0.5321706460784918,"[-9.83904771e-05  4.44032948e-04 -2.12947722e-04  3.99020716e-04
 -2.27787630e-04  7.05985024e-05]","[ 7.24537449e-03 -1.44633380e-03  2.19714915e-05  6.29613199e-03
 -1.14344629e-03  2.60475798e-03  1.64786080e-03 -1.81582060e-03
 -2.15209563e-03 -5.09828871e-03 -2.11944157e-03  2.86195437e-03
 -1.53720131e-03  4.76685233e-03  7.43880146e-04  2.29483828e-03
  1.80553348e-03  9.47682940e-04  2.45121005e-03  3.38059047e-03]",-5.8175190138857396,0.0029749768727338377
COST,0.4468800194448329,0.5283223516343136,"[-6.65560989e-04 -1.55946710e-03  1.90289862e-04 -2.41826907e-04
 -2.41187550e-05 -2.08130612e-04]","[ 8.10390923e-03  5.29194955e-04  3.28893802e-03  3.62153261e-03
 -5.57451260e-03 -1.87702275e-03 -2.95409078e-03  4.28087398e-03
  3.09873256e-03 -5.95602712e-04  1.96438805e-03 -1.18972192e-04
 -1.03534473e-03  1.86184182e-03 -9.09279717e-04 -7.29124428e-04
 -5.61012452e-05  9.85291033e-04  4.95764356e-04 -1.93163246e-03]",-5.605176438413303,0.0036787714103994015
