,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3324958376457502,1.2754147975433126,[-0.00127599  0.00098173 -0.00042201  0.0001816  -0.00051374 -0.0001977 ],"[ 0.00697105 -0.00414758 -0.00736881  0.01006124 -0.00336033  0.00957276
  0.00326986  0.0067489   0.00463628  0.00689982  0.00658171  0.00640582
  0.00123927  0.00499097 -0.00188952  0.00211994 -0.00487176  0.00148855
 -0.01073222  0.00063864]",-4.541366760011516,0.010658828532856117,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0721180727576614,-0.12419223777287845,"[ 1.77694378e-03  7.50940441e-04 -2.42396041e-04  2.49138768e-04
  2.56609084e-04 -5.16821093e-05]","[ 1.52221933e-02 -8.70661008e-03  2.69500320e-03 -2.20910325e-03
  6.76361581e-04 -6.43172900e-03 -4.41460407e-05 -4.86264294e-03
 -1.39881170e-03  1.40713901e-03  2.85447378e-03  7.38341108e-03
  1.30152391e-03  7.27219120e-03 -7.33630951e-04  3.49500242e-03
 -4.42629687e-03  3.87784361e-03 -7.48561234e-03  6.42222750e-03]",-4.782489169518018,0.008375125891877465,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6331236725542644,1.5694730834396629,"[-8.49913332e-04  4.38933771e-04  2.52730961e-05 -5.28898960e-05
 -3.83527070e-04 -2.20446314e-04]","[ 4.55039444e-03 -6.00588450e-03 -1.41027348e-02  5.01678611e-03
 -1.55633666e-02  2.81932202e-03 -9.79537993e-03  1.25247709e-03
 -7.72947911e-03  2.43315159e-03 -1.71534353e-03  2.95775044e-03
 -1.40116316e-03  9.61080518e-04 -2.43868463e-04 -2.34746293e-03
 -4.13995255e-04  6.32438095e-06 -1.40899592e-03  3.70880156e-03]",-4.7514559101687235,0.008639108277037903,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42157883286443565,0.5142273248556579,[ 0.001315    0.00104925 -0.00038921 -0.00036327  0.00044618 -0.00030357],"[ 0.01226162 -0.00895965 -0.00345473 -0.00278835 -0.0080398  -0.00674877
 -0.00783583 -0.00450503 -0.00778448  0.0021272  -0.00080821  0.0070862
  0.00063786  0.00502444  0.00067108 -0.00086619 -0.00231304 -0.00080971
 -0.00524363  0.00217367]",-4.842489092416759,0.007887397137401574,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
COP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9803745611228574,1.9198837660091568,"[3.56308810e-04 1.84450323e-04 2.32229115e-04 2.65434662e-04
 3.12022895e-05 3.09665403e-04]","[ 0.00235667 -0.00462109 -0.01663152  0.00941767 -0.01573201  0.00942672
 -0.00682482  0.00702662 -0.00266604  0.00595131  0.00271458  0.00214033
 -0.00039708 -0.00213579 -0.00239095 -0.00454618 -0.0019397   0.00091587
  0.00137551  0.00595778]",-4.75317070327046,0.008624306688217506,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
COST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8024813134696881,1.7360385702063195,"[-3.05531723e-03 -3.64668650e-04  2.64394377e-04 -7.56074860e-04
 -5.27326925e-05  2.53016880e-04]","[ 0.00385233 -0.00441809 -0.01354551  0.00866569 -0.0120041   0.00690874
 -0.00500269  0.00335706 -0.00346192  0.00233496  0.00016833  0.00214015
 -0.00144571  0.00155709  0.00010297 -0.00041701  0.00113237  0.00025584
 -0.00034343  0.0002466 ]",-4.606212480273721,0.009989582487143872,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CPB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.341801523698532,-0.404976895467271,"[-2.69099045e-05  1.04180203e-03 -7.24811200e-04 -2.40172442e-04
  1.18514051e-04 -3.38256805e-04]","[ 1.64603187e-02 -1.02942092e-02  4.01983505e-03 -6.29282484e-03
  4.05623546e-04 -1.27630447e-02 -2.33946818e-03 -1.13490804e-02
 -5.13254170e-03 -4.91123640e-03 -3.31866094e-04  3.84507065e-03
  1.21317110e-03  5.64283579e-03  3.12102824e-03  8.68518006e-04
 -6.44283511e-05 -2.22318153e-03 -7.33614700e-03 -3.73172059e-03]",-5.161735405826943,0.005731744147511151,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CPRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1940789004795342,1.1452530735478235,"[-1.16372883e-03  1.24928333e-03 -3.71985765e-04 -6.39913932e-04
  2.16158801e-04 -5.29898573e-05]","[ 6.44339948e-03 -8.48203081e-03 -1.34277017e-02  6.19616913e-05
 -1.89516604e-02 -1.76795669e-03 -1.49855588e-02  7.65534975e-04
 -1.14366017e-02  7.06734025e-03 -8.58450130e-04  8.90740670e-03
  2.68554394e-03  3.66918342e-03  2.93137033e-03 -3.70428893e-03
 -1.28087358e-03 -1.32033501e-03 -4.01326542e-03  6.22404573e-03]",-4.960187705068917,0.0070116115940194864,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8061969470468117,1.7612197322870031,"[-7.34069959e-04  1.29972172e-03  7.75996719e-05  3.72984797e-04
 -2.12098690e-04  4.40994714e-04]","[ 3.56605904e-03 -4.42841898e-03 -1.40778520e-02  9.10318447e-03
 -1.23799359e-02  8.13475356e-03 -4.44987864e-03  5.21432016e-03
 -1.28534424e-03  4.61243545e-03  4.03995367e-03  3.04109641e-03
  2.48438942e-03  1.59435782e-04  2.30126414e-03 -3.83209595e-03
 -3.60890379e-05 -2.32696201e-03 -4.41132724e-03  8.72886491e-04]",-4.8467295209066945,0.007854022006307563,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1782538071985968,1.1337811782640124,"[-4.19315516e-04  9.41336644e-04  1.64194793e-04  2.23712623e-04
  7.46955637e-05  5.65717224e-04]","[ 0.0071076  -0.00693072 -0.01061909  0.00280449 -0.01341943  0.00044402
 -0.01001507  0.00077094 -0.00922704  0.00551044 -0.0027726   0.00921797
 -0.00057301  0.00807724  0.00257549  0.00297786  0.00220165  0.000229
 -0.0006502  -0.0012003 ]",-4.452608955678274,0.01164813781819868,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2774736405257202,1.2239075206762131,[-0.00075275 -0.00118043  0.0006709  -0.00044759  0.00011967  0.00016781],"[ 0.00659244 -0.00674582 -0.01140294  0.00330892 -0.01405709  0.00109649
 -0.01025307  0.00103567 -0.00950765  0.00481119 -0.00396795  0.00754319
 -0.00321425  0.00642802 -0.00132513  0.00280321 -0.00028801  0.0021713
 -0.00028926  0.00153501]",-4.51410405398876,0.010953414399826892,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CTAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7899212138709133,1.7275447310984922,"[-2.33075007e-03  6.10617307e-04 -4.31937720e-05 -8.74396659e-04
  4.45866835e-04  4.70218375e-04]","[ 0.00358507 -0.00533521 -0.01517847  0.00713966 -0.01556868  0.00602502
 -0.00848858  0.00416256 -0.00566025  0.00458294 -0.00017665  0.00338519
 -0.00167606  0.00055477 -0.00248438 -0.00205174 -0.00271571  0.00198217
 -0.0021986   0.00687278]",-4.5607264846259925,0.010454461178612,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CTSH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3192910189799521,1.2744229240419132,"[-1.39598959e-03  9.51720890e-04  5.93993824e-05 -9.83045951e-05
 -2.66092026e-04  9.87761884e-05]","[ 6.86349824e-03 -4.70555167e-03 -8.18976719e-03  7.66214158e-03
 -5.45665544e-03  5.38710042e-03  6.11124954e-04  1.74033422e-03
  1.75397466e-03  5.73411497e-05  4.19299910e-03 -9.10433953e-04
 -1.45762221e-04 -2.50795268e-03 -2.32512965e-03 -5.26931905e-03
 -3.95024926e-03 -3.23685300e-03 -7.28854595e-03 -1.37448486e-03]",-4.133846396866347,0.01602113650673043,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
CVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389678974183465,0.5229240175201628,"[-8.63711160e-05  9.84476725e-04 -3.07463477e-04  2.03240207e-04
 -2.11269030e-04 -1.14132359e-04]","[ 0.0107873  -0.00676681 -0.00367999  0.00218819 -0.00443719 -0.00112961
 -0.00227552 -0.00147695 -0.00255564  0.00233267  0.00175348  0.0062759
  0.00087801  0.00590242  0.00100074  0.00174533 -0.00135213  0.0001352
 -0.00604678 -0.00058545]",-4.170396228581665,0.01544613870961684,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
