,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14187478047774182,1.121770198932829,[ 0.00017764 -0.00121255  0.00061426 -0.00021312  0.00020939  0.00019189],"[ 0.00476117 -0.00859804 -0.00216123  0.00500934 -0.00325266  0.00325587
  0.00063101  0.00096511 -0.00277278  0.00148701 -0.00023868 -0.00118764
  0.00011881  0.00106305 -0.00077411 -0.00039312  0.00075986 -0.00105762
  0.00748647 -0.00124169]",-5.186528536598881,0.005591383445822212,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2652120080521873,1.254268182370158,"[-4.23465767e-05 -5.33296024e-04  6.17050500e-05  1.17282707e-05
 -8.07904585e-05 -7.97796792e-05]","[ 0.00492244 -0.00980809 -0.00058633  0.00543027 -0.00386388  0.00486653
 -0.00126846  0.00053661 -0.00272999 -0.00055196  0.00250285 -0.00162072
  0.00082993  0.00362571 -0.00233746  0.00046068 -0.00042194  0.00070361
  0.00021194 -0.00422009]",-5.439654273652885,0.004340983803810418,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47158891803755315,0.5183437573847192,"[-1.78353422e-04  2.13086996e-05 -1.60974295e-04  8.42882344e-04
 -3.21088661e-04  3.77059941e-04]","[ 5.12009807e-03 -8.66905462e-03 -1.77081218e-03  6.14968690e-03
 -5.25718535e-03  4.16225007e-03 -9.59717496e-04 -1.06582673e-03
 -1.27529221e-03  9.52743688e-05  1.64931143e-04 -9.65020052e-04
  1.22103383e-03 -2.79085615e-04  2.77583262e-03  1.07439345e-03
  9.95736274e-05  4.37429898e-03  2.19295922e-04 -1.18572998e-03]",-5.332594045848128,0.004831520556514606,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24647753517831325,1.23296092382447,"[ 1.33747716e-04 -6.43621440e-04  3.21178785e-04 -4.90286708e-05
  8.07595987e-05  1.10225406e-04]","[ 0.00440823 -0.00964132 -0.00048041  0.00389637 -0.00135613  0.00549145
 -0.0023162   0.00280895 -0.0040874  -0.00086902  0.00093264 -0.00142271
 -0.0006677   0.00042462  0.00149619 -0.00147689  0.00136888  0.00170448
  0.00586535 -0.00096093]",-5.573970969312313,0.0037953791349676184,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4679461522268861,0.5208524558571083,"[-5.50802838e-04 -5.90268590e-04  5.83173285e-06 -1.80362541e-04
  1.94287370e-05 -7.91941259e-06]","[ 0.00419875 -0.00916377 -0.00144446  0.00326957 -0.00012486  0.00379413
  0.00062154  0.00438688 -0.00599461  0.00239984 -0.00213443 -0.00334076
  0.00058455 -0.00098174  0.00152302 -0.00136357  0.00210533  0.0020302
  0.00108158 -0.00032185]",-5.73349092802068,0.0032357616830881444,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4650242007682764,0.528025111143301,"[ 1.03944829e-04 -2.96568687e-04  1.56442190e-04 -3.69041969e-05
  4.11024431e-05  3.59878318e-05]","[ 0.00400247 -0.00139358 -0.01068076  0.00251796  0.0008443  -0.00311633
  0.00295442  0.00455375 -0.00457234 -0.00109758  0.00417965 -0.00022197
 -0.00252706  0.00223504  0.00307763 -0.00216169  0.00024476  0.00534812
  0.0058938  -0.00286877]",-6.413510050463395,0.0016392605049331186,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4724478760683867,0.5231176386920748,[-0.00014146 -0.00098471  0.00040744 -0.00021273  0.00017497  0.00018076],"[ 0.00410082 -0.00815166 -0.00193405  0.00281792  0.00043272  0.00488085
 -0.00268058  0.00455627 -0.00569715 -0.00126504 -0.00014044 -0.00306628
  0.00122656 -0.00248866  0.00579383  0.00023313  0.00141656  0.00497346
  0.00550731  0.00317101]",-5.574765151934845,0.0037923661074181327,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24681878583336955,1.2341673541619098,"[ 3.40384399e-04 -7.62272037e-04  3.35708393e-04 -4.97535593e-05
  1.02640100e-05 -4.81058202e-05]","[ 4.53905558e-03 -9.51878441e-03 -8.45149116e-04  4.45016603e-03
 -2.47202810e-03  4.68754583e-03 -8.86411623e-04  1.41311820e-03
 -2.50166203e-03  5.06810314e-04  2.06712497e-04 -1.01355821e-05
 -1.45278536e-03  9.87119323e-04 -3.06618064e-04 -1.46268288e-03
  7.51729333e-04 -1.18026735e-04  5.50944330e-03 -2.19629840e-03]",-5.304799030738863,0.004967696482416903,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09698367365823894,1.0877055909471722,[ 0.00064899 -0.0009891   0.00068745  0.00017155  0.00013975  0.00038334],"[ 4.41649354e-03 -8.21991643e-03 -2.74909401e-03  4.02988197e-03
 -1.74501633e-03  2.51839439e-03  1.50775602e-03  2.16039476e-03
 -3.17096282e-03  1.97831759e-03 -1.84018019e-05 -5.23161844e-04
 -9.56581609e-04  1.86105364e-03 -1.15010842e-03 -5.74727615e-04
 -8.37999642e-04  1.77133597e-03 -3.28856167e-03 -5.86248472e-03]",-4.952640989519636,0.007064726401346082,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46597311931925134,0.5169572136071823,"[ 2.09561177e-04 -1.01968239e-04  1.60602259e-04 -2.11047311e-06
  6.64765384e-05  8.31512851e-05]","[ 0.00454589 -0.00444089 -0.00762674  0.0044503  -0.00270371 -0.00207837
  0.00559229  0.00077088 -0.00142331  0.00426475 -0.00121023  0.00119017
 -0.00231361  0.00149157 -0.00142897 -0.00200178  0.00109505  0.00050055
 -0.0008313  -0.00268435]",-5.633129468483693,0.003577362548114388,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.276255468496936,1.2641039283986195,"[-4.52049287e-04 -4.39868162e-04 -4.23314639e-05  5.04205437e-05
 -6.42849573e-05  6.29841711e-05]","[ 4.90798123e-03 -9.78273752e-03 -4.78898253e-04  5.38988446e-03
 -3.72302650e-03  5.15028016e-03 -1.52156625e-03  8.61337654e-04
 -3.35532021e-03 -7.06729423e-05  5.15425873e-04 -2.48961866e-03
  1.44243796e-03  5.66689828e-04  1.31322688e-03  3.75174145e-05
  1.43339009e-03  2.69553655e-03  2.13012830e-03  4.72863297e-05]",-5.281728221745118,0.005083637543598499,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46987200497183257,0.5179976394474842,[-0.00021175 -0.00066166  0.0001399   0.00040354 -0.00012222  0.00031057],"[ 0.00461279 -0.01066608  0.00058411  0.00451398 -0.00239233  0.00591987
 -0.00161197  0.00180231 -0.00329361  0.00071721 -0.00077592 -0.0009144
 -0.00122545 -0.00016143  0.00117638 -0.00249212  0.0023105   0.0024685
 -0.00051979 -0.00161717]",-5.418677092671302,0.004433007228224815,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46765977714784,0.5155660365427865,"[ 5.51920440e-04 -1.37924520e-05  1.61542040e-04  7.22421962e-04
 -1.75100653e-04  3.65772660e-04]","[ 4.53915707e-03 -4.98534444e-03 -6.25556931e-03  4.50350964e-03
 -2.93220429e-03  3.65912469e-04  1.83304991e-03  4.37619063e-04
 -1.32732261e-03  1.38371859e-03 -8.99028076e-04  2.90952864e-04
 -8.92707661e-06 -1.68307606e-03  4.64693283e-03  6.50977890e-04
  1.03257928e-03  5.87803933e-03 -8.86604943e-04  4.43147928e-03]",-5.390410768586575,0.004560099805216067,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13324113998025058,1.1176559758865323,"[-7.41054940e-05 -3.30047820e-04  2.34054629e-04  4.08470880e-04
  2.63672544e-05  5.30895628e-04]","[ 0.00518443 -0.00860025 -0.00184862  0.00630278 -0.00558309  0.00415915
 -0.00117146 -0.00151908 -0.00077313 -0.00047262  0.00130481 -0.00072321
  0.0016517   0.00112927  0.00127569  0.0023227  -0.00143458  0.00388226
 -0.00194477 -0.00290653]",-5.3871717918853355,0.004574893808022074,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46399094089127585,0.5150497949382029,"[-1.76728712e-04  2.09721541e-04 -1.01833614e-04  2.50497215e-04
 -5.24324630e-05  1.98573594e-04]","[ 5.16349497e-03 -6.03944593e-03 -5.00533044e-03  6.34854752e-03
 -5.84928270e-03  1.45955962e-03  7.18096669e-04 -1.99752819e-03
 -1.81586041e-04 -5.99089699e-05  1.84477159e-03 -3.70293316e-04
  1.82437752e-03  1.96784403e-03  4.87281475e-05  2.64624254e-03
 -1.01056882e-03  1.91653838e-03  1.38611562e-03 -6.27080546e-04]",-5.631717496963114,0.003582417249858783,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46730456071958615,0.5165101984452377,"[-3.98234935e-04  3.15645370e-04 -2.48705458e-04  2.12316612e-04
 -9.55769676e-05  1.16009244e-04]","[ 4.37700605e-03 -3.45251475e-03 -8.33215118e-03  3.99161186e-03
 -1.86654202e-03 -1.60670634e-03  3.13594949e-03  1.83528033e-03
 -2.77395314e-03  8.14844440e-04  1.85389156e-03 -5.72433857e-04
  3.57517300e-05  1.89245774e-03  8.55919375e-04  1.04146540e-03
 -1.70169931e-03  3.04551661e-03  1.72461984e-03 -4.73624683e-03]",-5.5173327931720815,0.004016546628535403,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46976136481064246,0.5154688366676532,"[ 5.65444915e-05 -7.75885398e-04  4.59874629e-04 -1.00449138e-04
  1.90205635e-04  2.72066331e-04]","[ 0.00440813 -0.00581195 -0.00528334  0.00408893 -0.00206735  0.00130617
  0.00049832  0.00141922 -0.00188281 -0.00074767  0.00297302  0.00110554
 -0.00236425  0.00305135 -0.00124688 -0.00155631  0.00012464 -0.00044164
  0.00731386 -0.00331634]",-5.274252131395579,0.005121785699026079,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
