,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4727710693729479,1.4421309132774158,[-0.00046942 -0.00060108  0.00066658  0.00042616 -0.00013746  0.00063116],"[ 0.00643261 -0.00050696  0.00304599  0.00872058  0.00200642 -0.00159082
 -0.00370198 -0.00390023 -0.00363885  0.0008275   0.0027223   0.00336496
 -0.0005057   0.00302412  0.00145961  0.0009303   0.00123518 -0.00023044
  0.00255172  0.00038894]",-4.782170419382039,0.008377795889902853
BIIB,0.4630703502144121,0.5078884781329388,"[ 5.09851402e-04 -4.80935603e-04  4.57359674e-04 -1.75247008e-04
  5.76375624e-05 -8.28959484e-05]","[ 8.37735880e-03 -4.40188357e-03 -4.89353625e-04  3.31396123e-03
 -4.79128497e-03 -5.40303250e-04 -4.27696300e-03  1.22043578e-03
  6.20566161e-05  9.35361376e-04  2.02676559e-03  7.73923022e-04
 -2.91482658e-03  2.91829049e-03  1.31898853e-05  8.69875023e-04
 -1.59317360e-03  6.26572459e-04  1.84692603e-03  2.08298853e-03]",-5.3563072244712195,0.004718297590277934
BIO,0.46358085232419594,0.5150028102708508,"[ 3.56454213e-04  1.23411568e-04  1.02490000e-04 -9.29341246e-05
  2.94690592e-05 -1.10977356e-04]","[ 0.00958062 -0.01020923 -0.006934   -0.0006213  -0.00950252  0.00308401
 -0.00420593  0.00314821 -0.00218825  0.00246509  0.00275863  0.00407168
 -0.00157472  0.00234038 -0.0022842   0.00241862 -0.00062637  0.00270498
 -0.00717577  0.00323531]",-5.892658922236583,0.0027596292934632884
BK,0.4637325592235563,0.5145721048217126,"[-1.35027627e-04  2.23223133e-04  2.53948879e-05 -5.25668525e-05
 -1.02118182e-07  1.74912025e-05]","[ 0.00820426 -0.00707502 -0.00452127  0.0035054  -0.00478475  0.00333848
 -0.00225209  0.00065634 -0.00268073  0.00097849  0.00230997  0.00443864
 -0.00045391  0.00373619  0.00024694  0.00258807  0.00154163  0.00261673
  0.00057989  0.00448467]",-5.834621945711105,0.00292452868179447
BKNG,0.46500190873791053,0.5157489229274758,"[5.09863439e-04 5.80969993e-04 6.61764574e-05 2.71739253e-04
 1.45194245e-04 3.58064649e-04]","[ 0.00860132 -0.00684523 -0.00339301  0.00267248 -0.00502698  0.00143001
 -0.00380216 -0.00022038 -0.0042112   0.00137598  0.00201703  0.00576177
  0.00188613  0.00432268  0.00212025 -0.00046088  0.00116965 -0.00097235
  0.00167962 -0.0031311 ]",-5.82151595625997,0.0029631097934235177
BKR,0.46295235344610863,0.5123567923657057,"[ 9.23991532e-05 -3.42586258e-05  1.49363554e-04 -1.18356554e-05
  6.44549024e-05  1.01330430e-04]","[ 8.29702173e-03 -6.95026859e-03 -4.34135088e-03  3.59243109e-03
 -4.04522765e-03  3.81938291e-03  4.27852591e-06 -2.82561232e-04
 -2.49450000e-03 -3.28224455e-03 -1.44460038e-03  2.83571302e-03
 -1.97719844e-03  5.53810284e-03  2.75321788e-04  1.62267713e-03
 -9.12766089e-05  2.05347726e-03  1.48769152e-03  3.30087589e-05]",-5.72150745650494,0.0032747706053864404
BLK,0.46987790829254983,0.5138436166312316,"[-4.12964970e-04 -2.99010927e-04  2.96813165e-04 -2.47126685e-04
  7.15120804e-05  9.83526041e-05]","[ 0.00752337 -0.00375156 -0.00062749  0.00518878 -0.00317134  0.00050493
 -0.00372852  0.00043163 -0.00152336  0.00161661  0.00198979  0.00358275
 -0.00038961  0.00609282  0.00407115  0.00241928  0.00241908  0.00048938
  0.00687828  0.00451103]",-5.27018961926779,0.00514263533782434
BMY,0.4618472161154896,0.5119243740751966,"[ 3.62541730e-04 -3.86891071e-04  3.64399595e-04 -9.67183942e-05
  2.82423602e-05 -2.82982498e-05]","[ 0.00762624 -0.0047352  -0.00249625  0.00442896 -0.00547695  0.0026776
 -0.00266424  0.00426262  0.00297316  0.0032826   0.00611963  0.00213868
  0.00238221  0.00105971  0.00203331 -0.00300496 -0.00206729 -0.00084823
  0.00501703  0.00409045]",-5.779247823981355,0.003091039539863725
BR,0.4664018690963087,0.5155254111177632,"[ 1.77969082e-04  1.58571047e-04  1.67233829e-04 -3.85608262e-05
  2.05037308e-04  2.55327588e-04]","[ 0.0089259  -0.00790799 -0.00445231  0.00177069 -0.006031    0.00190152
 -0.00370207  0.00026981 -0.0037874   0.00092465  0.00127324  0.00420214
 -0.00218264  0.00393738 -0.00078511  0.0039579   0.00281485  0.00273041
 -0.00127753 -0.00065895]",-5.694669164399354,0.003363849876345931
BSX,0.4654307801742297,0.5127523710188416,[ 0.00068804  0.00084019 -0.00025885  0.00023877 -0.00014201 -0.00021776],"[ 0.00898878 -0.00803523 -0.00514576  0.00128079 -0.00763965  0.00334432
 -0.00214434  0.00328923  0.00016092  0.00045335  0.00231991  0.00286525
  0.00082428  0.00303434  0.00106259 -0.00174638 -0.00079851 -0.00040894
  0.00387734 -0.00323007]",-5.565898982037849,0.0038261393681320354
BWA,0.4659276149145296,0.5142916532474433,[ 0.00015608 -0.00028749  0.00035619  0.00014662  0.00011806  0.00037346],"[ 8.87010284e-03 -6.70604767e-03 -2.70697123e-03  2.10387144e-03
 -5.23092187e-03  1.99197693e-04 -4.60898187e-03 -7.97831428e-04
 -4.69757495e-03  6.13593737e-04  2.30574977e-04  4.37988833e-03
 -2.14352028e-03  5.06443865e-03 -4.25267721e-05  3.16765473e-03
  1.20417225e-03  1.79392547e-03 -2.11410998e-03 -3.57264837e-05]",-5.629129254237548,0.0035917014249120544
BXP,0.4677649213456457,0.5096109864221445,"[-1.09506981e-03 -2.13036778e-04 -3.53431230e-05  1.07080925e-04
 -8.51575816e-05  3.15151859e-04]","[ 0.00594112 -0.00149539  0.00014589  0.00957961  0.00139427  0.00328014
  0.00120738 -0.00028404  0.00303994 -0.00131223  0.0047677  -0.0016245
 -0.00292612 -0.00168387 -0.00192893  0.00094091  0.00232246  0.00131151
  0.00478028 -0.00416378]",-5.100442333695019,0.0060940503654337485
C,0.4655566732822909,0.5148578694902393,"[4.02482980e-04 2.20151685e-04 3.51475354e-04 1.33999204e-04
 9.16380828e-05 2.82008907e-04]","[ 0.00806998 -0.00486729 -0.00155787  0.00362762 -0.00511762  0.00044217
 -0.00469783  0.00164558 -0.00136992  0.00283389  0.0027854   0.00412561
  0.00059583  0.0054545   0.00371373  0.00090047  0.00011222 -0.00054259
  0.0023416   0.0058248 ]",-5.703421295768211,0.0033345374804031255
CAG,0.46538402340735413,0.5107328904483156,"[-3.71817476e-05 -2.04873812e-04  2.05575950e-04  1.38607408e-04
  5.26279782e-05  2.84142127e-04]","[ 0.00753513 -0.00711838 -0.00578624  0.00534461 -0.00270659  0.00694562
  0.00352607  0.00048739  0.00077198 -0.00493868  0.00021835 -0.00019827
 -0.00359206  0.00147068 -0.00234294  0.00131897 -0.000172    0.00061251
 -0.00585442 -0.00289958]",-5.4015035888022584,0.004509794965021287
CAH,0.4667534830077189,0.5154925376917405,"[-2.28188881e-04  3.44316827e-04 -1.98502234e-04 -9.95736919e-05
  1.06319319e-05 -6.60334258e-05]","[ 0.0083427  -0.00676776 -0.00418776  0.00311553 -0.00558079  0.00330592
 -0.00187334  0.00208359 -0.0004172   0.00068009  0.00280871  0.00310568
  0.00039334  0.00286383  0.0008624  -0.00013423  0.00063612  0.00056792
  0.00320924 -0.00121935]",-5.664040762876346,0.0034684732658157615
CAT,0.4651952056548112,0.5082402129896314,"[-9.91852150e-04 -8.91134018e-04  4.37150153e-04  5.70206813e-04
 -7.52673980e-04  2.82909464e-05]","[ 0.00652935 -0.00351165 -0.00169743  0.00828222  0.00113583  0.0040217
  0.00184924 -0.00292816 -0.00303881 -0.00416934 -0.00073519  0.00368693
  0.00066745  0.00542323  0.00204757 -0.00039399  0.00018494  0.00119919
  0.006327    0.00054204]",-5.210140269194755,0.005460907636798519
CB,-0.3158762589255612,1.2911874524226854,[-0.00060468 -0.0008297   0.00063122  0.00018115 -0.00035008  0.00014371],"[ 0.00725378 -0.00148297  0.00244336  0.00615886 -0.00176039 -0.00221096
 -0.00531867 -0.00037269 -0.00063733  0.00235556  0.0028633   0.00143135
 -0.00275205  0.00430915  0.00295623  0.00306237  0.0023435  -0.00113638
  0.0022292   0.00172373]",-4.810463474881066,0.008144084244357131
CBOE,-0.9844596740607361,1.9506264827710575,"[-8.38256641e-04 -2.08130342e-04 -2.12063958e-05  1.38250897e-04
 -1.37699808e-04  1.95984281e-04]","[ 0.00474833  0.00244936  0.00448551  0.01260942  0.00476532  0.00059098
  0.00018363 -0.00198228  0.00280589 -0.00080247  0.00482508 -0.00100723
 -0.0002816   0.00040857  0.00277717 -0.00246414 -0.00091347 -0.00358047
  0.00543114  0.0012648 ]",-5.551532400882061,0.003881504662602191
CBRE,0.4637776519814806,0.512227023934743,"[ 1.76972887e-04  3.08694549e-04  2.12931712e-05 -9.51945929e-05
  1.38756982e-04  5.94020411e-05]","[ 8.46402791e-03 -8.08010455e-03 -5.97516312e-03  2.68144430e-03
 -6.11503901e-03  5.08141982e-03 -1.88723915e-04  2.40238544e-03
 -9.38885463e-05 -1.27246180e-03  8.37664079e-04  2.09351611e-03
 -2.26611831e-03  4.35406662e-03  6.22806880e-04  2.90630057e-03
  1.72705973e-03  1.39462331e-03 -5.66895961e-04  1.59165968e-03]",-5.654273572523564,0.0035025164871102946
CCI,-0.3511672990695162,1.3285787950326275,[-0.00019013 -0.00056939  0.00044601 -0.00020949 -0.00026023 -0.00029477],"[ 6.01244759e-03 -1.71835636e-03  9.94364850e-05  9.58693670e-03
  2.08611200e-03  3.10388370e-03  1.27349410e-03 -2.22780308e-03
 -6.52081688e-04 -2.56305904e-03  1.95961653e-03  1.95934904e-03
  4.15382716e-04  2.75798964e-03  1.62048484e-03 -9.91496330e-04
  5.28536043e-04  3.67871816e-04  7.76190903e-03 -9.44540827e-05]",-4.8402578226564685,0.007905015696691348
CCL,0.4641512000827863,0.5096271535488451,"[ 1.33840796e-04  2.00774405e-04  1.89053268e-04 -8.72587652e-05
  8.82080315e-05  9.41347794e-05]","[ 7.31950489e-03 -5.17819431e-03 -3.73707548e-03  5.42719438e-03
 -4.36488805e-03  4.93651490e-03  1.27375617e-04  3.99811632e-03
  4.14789453e-03  7.41238848e-04  4.82225145e-03  2.47177387e-06
 -9.64711355e-04  1.39389860e-03  2.13923905e-03  6.24441033e-04
  1.92866731e-03 -2.36804702e-03 -4.71678094e-04 -2.46992703e-04]",-5.418463712066849,0.00443395324691415
CDNS,0.47002186465883106,0.5116814738190851,"[-8.27801088e-04  2.70784510e-04 -3.66049389e-04 -3.10774275e-04
 -6.77280395e-05 -2.48224239e-04]","[ 0.00709189 -0.00482679 -0.00320995  0.00645592 -0.00211297  0.00468373
  0.00066093  0.00096029  0.00069318 -0.00053965  0.00383312  0.00248803
  0.00180528  0.00165216  0.00214985 -0.0018957   0.00131449 -0.00237424
  0.0026321  -0.00397149]",-5.101193783658432,0.0060894727116638965
CDW,0.46844162536772366,0.5132418747578479,"[-4.06549603e-04 -6.64835079e-05  6.04939819e-05 -7.24330237e-05
 -1.03064306e-04 -4.05804853e-05]","[ 7.94363246e-03 -5.75598513e-03 -3.14121764e-03  4.36083920e-03
 -3.74061016e-03  2.86118479e-03 -1.49979002e-03  2.56690580e-04
 -2.13637189e-03 -4.52596373e-04  1.27222068e-03  4.14058888e-03
  9.63382004e-04  4.84604285e-03  2.35467523e-03  4.06161993e-05
  1.36278882e-03  2.82254195e-04  5.02171305e-03 -1.76545999e-03]",-5.349526095009597,0.004750401705133499
CE,0.45945511333709543,0.5064013352379589,"[ 7.28786936e-04 -1.61049940e-04  2.71978677e-04 -1.71028198e-04
 -3.02467476e-05 -3.12201565e-04]","[ 0.00776911 -0.0064123  -0.00427449  0.00493643 -0.00262893  0.00458495
  0.00083357 -0.00108426 -0.00341843 -0.00309413 -0.00032959  0.00486047
  0.00199569  0.00470201  0.00070803 -0.0020332  -0.00189611  0.00174305
  0.00377921  0.0003791 ]",-5.528389909995034,0.0039723798319382
CF,-0.49254648371880183,1.4643345302513555,"[ 6.04224349e-04 -8.02362881e-04  3.80356108e-04  2.49801291e-04
 -5.05705082e-05  1.11004493e-04]","[ 6.04480208e-03 -4.97934417e-04  2.44375598e-03  9.78033186e-03
  3.23778392e-03  6.88617834e-05 -1.35448672e-03 -4.28059630e-03
 -2.81629576e-03 -8.11572289e-04  3.36708224e-03  2.88539140e-03
  1.30718025e-03  5.40879557e-04  2.72068155e-04 -2.76506640e-03
 -3.75559305e-04 -1.69190767e-03  2.41576509e-03 -5.64343615e-03]",-5.254014710178432,0.005226493366598772
CFG,0.4679470568274735,0.5087709355854623,"[ 3.68331136e-04  1.63969641e-04 -3.18239417e-05 -2.35293180e-04
  1.09283543e-04 -2.09769521e-04]","[ 7.91913735e-03 -5.10308323e-03 -1.84396906e-03  4.38261880e-03
 -3.28716634e-03  1.03416292e-03 -3.19919367e-03 -9.33293684e-04
 -3.91616362e-03  1.36490483e-04  2.28623779e-04  4.91266985e-03
  4.90094012e-05  6.79822625e-03  3.09843884e-03  1.53041538e-03
 -2.65076331e-04  8.79655798e-04  2.76770565e-03  7.37966555e-03]",-5.037036686904038,0.006492960513276576
CHD,0.467190642777455,0.512086920837671,"[-6.70700840e-04 -4.36680309e-05 -1.70787179e-04  1.62325070e-05
 -7.92215549e-05  4.51902789e-05]","[ 0.00818404 -0.00424278 -0.00057602  0.00344123 -0.00534705 -0.00040579
 -0.00485962  0.00233191  0.00067326  0.00238867  0.00261741  0.00150697
 -0.00203875  0.00507378  0.00395229  0.00235144  0.00224732 -0.00204522
  0.00293083  0.00071082]",-5.3550625287413025,0.004724174091610399
CHRW,-0.36633257315223244,1.3389255857452729,[-0.00103606 -0.00086736  0.00079655 -0.00056115  0.00027165  0.00045104],"[ 6.78989644e-03 -1.47551213e-03  1.65048868e-03  7.25057350e-03
 -1.11661138e-03 -5.18412283e-04 -4.06878069e-03  4.52802258e-04
  1.21696681e-03  3.65027612e-03  7.07390564e-03  1.21379476e-03
  2.24186060e-04 -1.40070413e-03  3.60121125e-05 -1.26597841e-03
  6.30456785e-04 -1.34191357e-03  2.46224741e-03 -2.58317528e-03]",-5.233231569807394,0.005336252935390331
CHTR,0.46661997676578826,0.5140910980101413,[-0.0001165   0.00028718  0.00019803 -0.00017759  0.00018317  0.00020082],"[ 0.00860779 -0.00621183 -0.00259983  0.00228671 -0.00623262  0.00050185
 -0.00497389  0.0016756  -0.00166036  0.0024223   0.00208355  0.00301534
 -0.00266291  0.00472761  0.00102864  0.00397116  0.00119925  0.00146856
 -0.00185049  0.0054987 ]",-5.559793727530311,0.0038495703761084964
CI,0.461212161073467,0.5161161907264015,"[3.71662082e-04 1.65208948e-04 7.59692443e-05 2.46452044e-04
 2.86264742e-05 1.94997554e-04]","[ 0.00887698 -0.00735394 -0.00436295  0.00159883 -0.00741285  0.00265995
 -0.00268954  0.00333976  0.00057599  0.0006401   0.00177909  0.00194813
 -0.00134422  0.0042062   0.00165291  0.00076677 -0.0001097  -0.00028745
  0.00214797  0.00037379]",-6.161915859293115,0.0021082103657288007
CINF,0.4645002533137668,0.5076264096173071,"[-1.80238180e-04 -4.10847202e-04  1.90578716e-04  6.67585596e-05
 -4.47697014e-05  1.19407352e-04]","[ 0.00779218 -0.00410325 -0.00124275  0.00441458 -0.00478487  0.00128175
 -0.003102    0.00310145  0.00262191  0.00193892  0.00393182  0.00026991
 -0.0020136   0.00271001  0.00217894  0.00133558  0.00102992 -0.0010184
  0.00319616  0.00182709]",-5.227562647779713,0.005366589644176009
CL,0.4678558301272563,0.5129141543832137,[0.00048607 0.00044715 0.00024338 0.00055821 0.0001727  0.00072346],"[ 8.40680138e-03 -5.24002655e-03 -9.87799495e-04  3.74149126e-03
 -2.60688867e-03 -5.17987588e-04 -3.67208458e-03 -2.92787634e-03
 -5.01668350e-03 -1.26432032e-03 -4.98373419e-04  3.02174189e-03
 -3.35331117e-03  3.80656653e-03 -1.47669904e-03  2.45817845e-03
  8.18949477e-05  1.46694270e-03 -2.62468499e-03 -1.97405510e-03]",-5.355320744629456,0.004722954392281193
CLX,0.4672484351665137,0.507335534617622,"[-1.04069581e-03 -7.54905910e-05 -2.84352316e-04 -8.52533170e-05
 -9.02194244e-05  3.23212769e-06]","[ 0.00806443 -0.00540157 -0.00262262  0.00395546 -0.00467428  0.00231014
 -0.00210857  0.00199652  0.00089247  0.00061354  0.00301192  0.00121756
 -0.00163397  0.00237912  0.00086639  0.00112397  0.00155061 -0.00037597
  0.00177955 -0.0020626 ]",-4.986290000397631,0.006830960399679263
CMA,0.4674841286456636,0.5149185365898916,"[ 6.71918890e-04 -6.75878837e-04  5.65102770e-04 -1.68682695e-04
  4.34013125e-05 -1.20640291e-04]","[ 8.49164741e-03 -5.37774203e-03 -1.19214958e-03  2.71205447e-03
 -5.09495040e-03 -1.02504921e-03 -5.82433938e-03 -9.91605173e-05
 -3.65111591e-03  1.96622406e-03  6.95387763e-04  3.83999991e-03
 -2.83754550e-03  6.10669607e-03  1.13226283e-03  4.22036151e-03
  2.03355707e-04  2.58195150e-03 -2.61086428e-04  8.23119502e-03]",-5.546873620410105,0.0038996299287612337
CMCSA,0.47035594302647904,0.5123743024619984,"[ 2.19868215e-05 -6.17996074e-05  1.35414254e-04  1.82759384e-04
 -1.83500913e-04 -1.56993759e-05]","[ 7.88420335e-03 -4.67258891e-03 -1.36469179e-03  4.46431520e-03
 -3.49518937e-03  5.85212510e-04 -3.91188771e-03 -2.33337384e-04
 -2.86763833e-03  1.48761647e-03  1.84033849e-03  4.28860612e-03
 -1.55777611e-04  5.33813837e-03  2.81532847e-03  1.61943077e-03
  5.42605949e-04 -3.59191708e-04 -4.18981750e-05  4.75944159e-03]",-5.119050244772832,0.005981701350132524
CME,0.46301149390159485,0.5112375631756082,"[-3.88613276e-04 -5.26086377e-04  3.42493746e-04 -2.83166437e-05
 -9.78916697e-05  8.27953698e-05]","[ 0.00773649 -0.00251753  0.00171553  0.00463028 -0.00366092 -0.00271909
 -0.00705011  0.00060349 -0.00112129  0.00441401  0.00406583  0.0024441
 -0.00219779  0.00338648  0.00126811  0.00294998  0.00083023  0.0013926
  0.00252516  0.00554704]",-5.608414993527476,0.003666876777542559
CMG,-0.5879637287502109,1.5557981846097197,[-0.00064383 -0.00145037  0.00091427 -0.00052743  0.00024187  0.00032513],"[ 5.78160957e-03 -8.44724535e-05  1.91400949e-03  9.96697787e-03
  1.60375546e-03  1.86855476e-03  3.34671856e-04  6.27692947e-05
  3.70885757e-03 -8.32773678e-04  4.63327708e-03 -1.46248871e-03
 -1.01230405e-03 -2.99834884e-06  1.66478704e-03 -2.28149383e-03
 -1.51256646e-03 -3.59052768e-03  1.46638106e-03  7.61022365e-05]",-4.843057575550204,0.00788291455941789
CMI,-0.358094738914419,1.327720631835034,"[-1.45933190e-03 -1.01758335e-03 -1.82135967e-05 -1.95845626e-04
 -2.18572647e-04 -6.01901422e-05]","[ 0.00616158 -0.00158812  0.00083834  0.00914301  0.00173525  0.00146116
 -0.00117935 -0.00226757 -0.00102059  0.00077553  0.00573154  0.00256648
  0.0019006  -0.00146524 -0.00011027 -0.00282492  0.00107759 -0.00255805
  0.00034387 -0.00800575]",-5.21479791101285,0.005435531826616382
CMS,-0.3593349175407308,1.3314298833826164,"[-3.93687320e-04  4.56063186e-04 -2.10415724e-04  2.04210269e-04
 -2.17501677e-05  2.33229958e-04]","[ 5.93065968e-03 -1.76292338e-03 -7.66185018e-05  9.91757128e-03
  2.57210476e-03  3.75749909e-03  2.56313432e-03 -2.02228989e-03
  1.48444750e-03 -3.58987178e-03  3.10502027e-03 -1.05665579e-03
 -1.89305900e-03 -1.34981396e-03 -1.86686015e-03 -1.57520221e-03
 -4.00994375e-04 -7.15572193e-04  1.47517013e-03 -5.35020648e-03]",-5.1647921713238585,0.005714250300679197
CNC,0.46191231751657963,0.5167747469591609,"[ 1.23277283e-05  2.81062439e-04 -3.40734046e-05 -5.18921548e-05
  4.71858453e-05  1.75646063e-05]","[ 0.00879567 -0.00909551 -0.00680842  0.00178092 -0.00704556  0.00489779
 -0.0015495   0.00255921 -0.00104537  0.00101016  0.00323172  0.00351082
 -0.00056605  0.00185548 -0.00107138  0.00182549  0.0017768   0.0024249
  0.0007525   0.0004551 ]",-6.159869955663611,0.002112527976169213
CNP,-0.7076139564479619,1.670328461038626,[-0.0003447   0.00020528 -0.00019015  0.00033392 -0.00012337  0.00019552],"[ 0.0051486   0.00064276  0.002485    0.01201204  0.00500963  0.00238171
  0.00243587 -0.00331892  0.00161528 -0.00394155  0.00278911 -0.00172979
 -0.00235991 -0.00067079 -0.00078145 -0.00163036 -0.00139893 -0.00137335
  0.00241807 -0.00150642]",-5.531337473710741,0.0039606882286182836
COF,0.4661004617749587,0.5134888169937819,"[-2.27606709e-04 -2.12429170e-04  3.56838351e-04  1.63681647e-04
 -7.71755846e-05  2.66027649e-04]","[ 0.00701009 -0.00280377 -0.00039434  0.00593842 -0.00378613  0.00148413
 -0.00275172  0.00323303  0.00251696  0.00206787  0.00321165  0.00193293
  0.00063821  0.00635516  0.00673548  0.00050769  0.00113365 -0.00213117
  0.00851972  0.00690708]",-5.552361087113265,0.0038782894455189963
COO,0.46578674593399355,0.5122633481783486,"[ 6.60407859e-04 -3.04897051e-04  2.57713090e-04 -9.58811007e-05
  3.42421885e-05 -1.58511038e-04]","[ 0.00860375 -0.00736903 -0.00474729  0.00178993 -0.00815888  0.00304675
 -0.00353998  0.00508706  0.00232714  0.00351409  0.00501727  0.00162248
 -0.00136612  0.00195956  0.00077264  0.00210169  0.00110866  0.00082949
  0.00037688  0.00499659]",-5.4971048288955044,0.004098620485275785
COP,0.4644728896739054,0.50937609388499,"[-8.61603127e-04 -4.95963823e-04  2.60174002e-04 -1.64703203e-04
 -3.12875150e-05  1.44768346e-04]","[ 0.00667495 -0.00287442 -0.00061211  0.00776014  0.00032933  0.00282259
  0.00116463 -0.00190303 -0.00129961 -0.00461087 -0.00223905  0.00145217
 -0.00246694  0.00760855  0.003686    0.00198319  0.00030733  0.0002492
  0.00571405  0.00431998]",-5.351056550281908,0.0047431369883783195
COST,0.46698206924823865,0.5140159014345599,"[-6.50604792e-04 -1.87943130e-04 -6.89570041e-05 -2.71054348e-04
  2.50219545e-05 -7.19670753e-05]","[ 0.00910415 -0.00686517 -0.0023422   0.00139423 -0.0058507  -0.00080373
 -0.00568162 -0.00052494 -0.00398577  0.00126747  0.00088116  0.00259944
 -0.00513166  0.00295268 -0.00332918  0.00496613  0.0003419   0.0042342
 -0.00420118  0.00256553]",-5.520183591643675,0.004005112569388626
CPB,0.4656892632681937,0.506281214655253,"[-1.70480386e-03  2.94502117e-04 -6.71768220e-05  1.96355694e-04
 -8.66787404e-05  5.87951757e-04]","[ 6.85329891e-03 -2.78682811e-03 -8.72911356e-06  7.72602373e-03
  1.02211015e-03  1.77238070e-03  2.93283479e-04 -3.14644561e-03
 -1.97684642e-03 -4.00509135e-03 -8.23660631e-04  4.75769709e-04
 -4.44623094e-03  3.78931437e-03 -4.99074422e-04  2.86407059e-03
  7.32567150e-04  8.86290594e-04 -1.32379401e-03 -5.77077264e-04]",-5.0095620450621,0.006673825501146636
