,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2462569535265255,-0.27794907382162143,"[ 1.12417755e-03 -7.00129206e-05 -1.77650394e-04 -2.14865360e-04
  3.03200142e-04 -2.61778209e-04]","[ 1.01324641e-03 -3.02961518e-03 -1.92933413e-03 -4.51285850e-03
  8.43341920e-05  1.31165983e-02 -5.22590243e-03 -2.30491115e-03
 -3.11016184e-04 -1.25847440e-03  4.26604467e-03 -2.73916635e-04
 -2.07919694e-03  3.93423718e-03  9.19183562e-04  1.09574842e-03
 -4.40633965e-03  1.51481237e-04  4.32378681e-03 -5.23129738e-04]",-4.945986697823692,0.007111893910709211,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5392538451255535,-0.561689302203023,"[1.36720710e-03 6.76709090e-04 4.62643998e-05 2.35260948e-04
 2.47002493e-04 1.74997076e-04]","[-0.00072753 -0.00192243  0.00021574 -0.0063761  -0.00202589  0.016126
 -0.00310867 -0.0061076  -0.00136941  0.0038497   0.00290918 -0.00474506
  0.0006177   0.00666434 -0.00125039 -0.00037807 -0.00075189  0.00203526
 -0.00310583 -0.00103274]",-5.703567543370659,0.0033340498479497516,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44638338926914656,0.5201433935919504,[ 0.00094979  0.00058407 -0.00021286 -0.00043247  0.00074979  0.00018441],"[ 0.00347583 -0.00674044 -0.00043188  0.00077553 -0.00598687  0.01108934
 -0.00185236 -0.00711803  0.00286025  0.00314419 -0.00023173  0.0012484
 -0.00250418  0.00060379  0.0028728  -0.00025507 -0.00260151  0.00285926
  0.00207463  0.00053129]",-4.603310549466857,0.010018613667175755,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1040060478055201,1.068855579665816,[ 0.00109194 -0.0004218   0.00011968  0.00051954  0.00014753  0.00034656],"[ 0.00812625 -0.00906848 -0.00650002  0.00703868 -0.0039165  -0.00196068
  0.00308866  0.00400057 -0.00467023  0.00033933  0.00145815 -0.00213774
  0.00336154  0.00162542 -0.00218065  0.0049087  -0.00177987 -0.00016942
 -0.00212728 -0.00383737]",-4.674105609567198,0.009333869529208073,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44636707500256584,0.5293330094617044,"[ 1.75411251e-03  8.88497429e-04 -2.81522716e-04  3.18203144e-04
  2.21854816e-04 -5.07966167e-05]","[ 0.00258972 -0.00565856 -0.00077309 -0.00030719 -0.00505731  0.00970953
  0.00019266 -0.00328596 -0.00329306  0.00131347  0.00619522 -0.00154899
 -0.00464109  0.00541396  0.00220006 -0.00184431 -0.00305321  0.00170121
  0.00357636  0.00101347]",-5.245370036217696,0.005271870550603933,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17790005559138483,1.138228041300862,[ 0.00151308 -0.00083755  0.00020322  0.00042098  0.00027413  0.00028711],"[ 0.00826896 -0.00970008 -0.00571307  0.00791358 -0.00564131 -0.00222343
  0.00442591  0.00322743 -0.00522189  0.0007275   0.00250974 -0.00151804
  0.00109075  0.00123541 -0.00033841  0.00414819 -0.00240456 -0.00030934
 -0.00040888 -0.00084329]",-4.795301829564565,0.008268502772506719,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438543725072559,0.5186948082258289,[ 0.00108525 -0.00097416  0.00057602  0.00033791  0.00022147  0.00042642],"[ 0.00689601 -0.01053316 -0.00075619  0.00781758 -0.01203444  0.00321244
  0.00659168 -0.00575972 -0.00272241  0.00659795  0.00131454 -0.00179857
 -0.00250657  0.00133062  0.00344624  0.00087774 -0.004261    0.00126047
  0.00455976  0.00213543]",-5.093403221470037,0.006137098402092135,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10400598442149665,1.0535017897568233,"[1.76621946e-05 1.35183224e-04 3.15843866e-04 3.23968636e-04
 2.60905431e-04 7.58157394e-04]","[ 0.00772395 -0.00923243 -0.00515027  0.00643582 -0.00442972  0.00096836
  0.00074156  0.0016769  -0.00203636 -0.00159881  0.00398015  0.00157919
 -0.00408518  0.00249016  0.00310488 -0.00255083 -0.00335822  0.00683237
  0.00107926 -0.00959985]",-4.639428028547158,0.009663223134946516,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44320491620197716,0.5216759053287174,"[ 6.62281554e-04  5.12842721e-04 -5.29027309e-05  5.48353920e-04
  7.64182322e-05  4.01279377e-04]","[ 0.00514538 -0.008336   -0.00120639  0.00398036 -0.00804153  0.00653752
  0.00254613 -0.00494411 -0.00187082  0.00445859  0.00264401 -0.00235167
 -0.00255175  0.00475407  0.00200626 -0.0024915  -0.00362419  0.00435308
  0.004525   -0.00500215]",-4.961458445188597,0.007002707316572856,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0397960901382255,-0.08107597190676628,"[ 1.46843349e-03  3.02015934e-04 -7.11887397e-05  1.78550054e-04
  2.06857266e-04 -6.06729880e-05]","[ 0.00188177 -0.00405127 -0.00150527 -0.00347176 -0.00069077  0.01437769
 -0.0073261  -0.00504825  0.00431609 -0.00113776  0.00118312  0.00227528
 -0.00155784  0.0025937  -0.00085775  0.00041602 -0.00172492 -0.00187663
  0.008479    0.00334098]",-4.78223527196466,0.008377252585820252,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24504107281926568,1.2010767519847272,[-0.00020813 -0.00074934 -0.00033639  0.00023763  0.00022207  0.00034488],"[ 0.00822389 -0.01025925 -0.00463113  0.00795692 -0.00612037 -0.00014437
  0.00177627  0.00154239 -0.00145576 -0.00230313  0.00331274  0.00447492
 -0.00488083 -0.00176565  0.00337956  0.00110831 -0.00042212  0.00133599
 -0.0019811   0.00436407]",-4.885737627101873,0.007553550003418673,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4411677979999061,0.5184397619023189,"[ 2.33834159e-04 -9.24374998e-04 -5.46192708e-05 -4.23512263e-04
  5.89251529e-04  1.77178049e-04]","[ 0.0077535  -0.00921201 -0.00552366  0.00711635 -0.0052983  -0.00155932
  0.00429503  0.00332439 -0.00584809  0.00048325  0.00368933 -0.00169254
 -0.00024478  0.0017755   0.00116179  0.00348258 -0.00454087  0.00049
  0.00222605 -0.00193244]",-4.878586020973455,0.007607763644152109,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23447942241896813,1.1911396220051407,[ 0.00084073 -0.00101392  0.00021045  0.00032146  0.00022799  0.0003429 ],"[ 8.66734223e-03 -9.83443002e-03 -6.22671400e-03  8.38250600e-03
 -5.38265314e-03 -3.17848118e-03  4.51208147e-03  4.02962254e-03
 -5.15487887e-03  3.52269386e-04  1.70617804e-03 -1.12011539e-03
  2.35165307e-03 -3.40873615e-05 -1.22202394e-03  6.02532108e-03
 -1.47442854e-03 -1.55463639e-03 -2.92471513e-03  9.50749895e-05]",-5.0756530757456915,0.006247005339469436,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485333294939997,0.5185738201327321,"[ 3.57502187e-04 -3.26732352e-04 -7.33589559e-04  3.49119807e-05
  4.88428526e-04  1.67089452e-04]","[ 0.00558308 -0.00816314 -0.00308773  0.00376165 -0.00530052  0.00505899
  0.00077457 -0.00155498 -0.00160894  0.00137841  0.00194591 -0.00059793
 -0.00017565  0.00210696 -0.00044066  0.00253033 -0.00196396 -0.00146167
  0.00334895  0.00288298]",-4.3022567726411065,0.013537972385955135,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44344301371898276,0.5274569475102702,"[ 6.25322216e-04  4.70928247e-04 -9.37024785e-05  4.80606431e-05
  3.09449770e-04  2.19340881e-04]","[ 1.11508547e-03 -4.32840971e-03  6.20965374e-04 -2.93547549e-03
 -4.94072702e-03  1.45180742e-02 -2.16031405e-03 -8.09519546e-03
  1.30150260e-03  4.42752058e-03  1.02350469e-03 -1.23492944e-03
 -2.36646867e-03  2.41521587e-03  3.40065834e-03 -6.73602427e-05
 -4.53192142e-03  2.49108579e-03  3.72450991e-03  1.68517541e-03]",-5.396087564079067,0.004534286389260083,0.8191418451837849,-0.04018230677674116,"[-0.11982436 -0.09587604 -0.06365006 -0.02622867  0.01616959  0.05590331
  0.09713261  0.13524321  0.16336471  0.17247804  0.14816365  0.07270182
 -0.07276832 -0.23521117 -0.32009214 -0.25395569 -0.19731094 -0.16482433
 -0.07783294  0.31786382  0.86648388  1.25102578  1.09691847 -0.11480208
  0.00826021]","[-5.63215103e-04 -1.76478852e-04  8.30813100e-05 -1.03477944e-04
 -7.34960235e-04 -8.13098421e-04]","[ 7.59760194e-03 -3.56681929e-03 -6.24721116e-03  5.18461299e-03
 -4.67055010e-03  2.77413190e-03  6.34252111e-04 -6.62516679e-04
 -1.32756932e-03  1.14574142e-03  1.00658951e-03  1.48291206e-03
 -1.64446606e-03  2.10756281e-03 -1.67291115e-04 -2.85157322e-04
 -1.30136030e-05  1.72257540e-04  4.60902511e-04 -4.43406381e-04]",0.08691790637129179
