,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.22394989444644675,1.1996906995894243,"[ 7.14315486e-04 -1.43912173e-03  6.22919718e-04  9.69692823e-05
 -4.64038773e-05 -1.21044314e-05]","[ 0.00874998  0.00033109  0.00115788  0.00326254 -0.00485397  0.0013416
 -0.00053777  0.00232629  0.00060085 -0.00144439  0.00330985  0.00180665
 -0.00102535 -0.00045498 -0.00242596  0.00040684 -0.00091822  0.00112327
  0.0015808   0.00480104]",-5.496186838761743,0.004102384705937669
BEN,0.46045821740533643,0.5203217138344354,"[-1.20047614e-04 -8.14672779e-05 -1.58366962e-04  9.39635243e-05
 -1.50253893e-04 -1.34025696e-04]","[ 9.42562658e-03  1.62227445e-03  2.47463310e-03  2.02183402e-03
 -5.18834714e-03  9.69533883e-04 -1.08011475e-03  7.54850942e-04
 -1.93860981e-03  3.67500823e-04  5.45807383e-03  3.58933425e-03
 -1.43890961e-04 -3.81038768e-04  3.01271442e-05 -1.45100703e-03
 -2.68205290e-03 -1.11952656e-03 -1.89957916e-03 -3.95573164e-04]",-5.8958928663940835,0.002750719221535772
BIIB,0.45641179275671384,0.5179702198602538,"[ 1.57491498e-04 -5.94048455e-04  6.20998132e-05 -7.25583629e-05
 -1.17218732e-04 -2.70793206e-04]","[ 0.0095101   0.00173157  0.00279294  0.00173349 -0.00591063  0.00015285
 -0.00241884  0.00280066  0.00140703  0.00095863  0.00459014  0.00055185
 -0.00060543  0.00018499 -0.0018511  -0.00238169 -0.0028115   0.0010413
 -0.00530683  0.00254417]",-6.031543951085901,0.0024017828791942915
BIO,0.45643825129121096,0.5188733569549105,[ 0.00029755  0.00050848 -0.00027108  0.00025027 -0.00022507 -0.00022292],"[ 7.18109465e-03 -1.89322188e-03 -1.68884464e-03  7.31705936e-03
  4.05660166e-04  1.57595654e-03 -3.97155589e-03 -2.16092962e-03
  3.86622084e-04  2.03760556e-03  2.54623662e-03 -1.94950185e-04
 -8.97355257e-05  3.53910165e-03 -5.32571281e-04 -3.42800231e-03
 -4.86461990e-04  1.78067792e-03 -7.32793080e-03 -3.77805026e-03]",-6.125224367084135,0.002187000372234805
BK,0.4594185953418356,0.5247355575987455,"[ 2.15719005e-04  5.06175467e-04 -1.83471149e-04  1.71619364e-04
 -1.10789028e-04 -8.99447367e-05]","[ 0.00640261 -0.00262084 -0.00202998  0.00869983  0.00117176  0.00163592
 -0.00254098 -0.00284451 -0.00189978 -0.00021115  0.00202651  0.00325793
  0.00052611  0.00234721  0.00045614 -0.00083324  0.00030353 -0.00088894
  0.00016612 -0.00197495]",-6.308568854882561,0.0018206369713187477
BKNG,0.46092166655435557,0.5164357326090968,"[-4.07165160e-04 -7.35557144e-05 -1.95323001e-04 -2.40173164e-04
 -2.91942194e-05 -2.25419749e-04]","[ 0.00818558 -0.00073762 -0.00052688  0.00479993 -0.00264449  0.00277655
  0.00049872 -0.00063357 -0.0021688  -0.00215176  0.00230141  0.00403306
  0.00026018  0.00133527  0.00021429 -0.00053802 -0.00092448 -0.00075721
  0.00166202  0.00018841]",-5.593129799426928,0.0037233562510500255
BKR,0.45639961904330595,0.5229593405432246,"[-5.24283801e-05 -1.73088037e-04 -1.18091684e-04  3.12792882e-05
 -1.51849202e-04 -2.13820002e-04]","[ 8.22280288e-03 -1.68097017e-03 -2.49632933e-03  4.75170466e-03
 -2.61037919e-03  4.94026825e-03  2.31538817e-03 -2.91538530e-04
 -8.52765909e-04 -3.45777488e-03  8.29692936e-04  1.96205780e-03
 -1.01662448e-03  2.49858722e-03 -8.86014318e-05 -1.25619815e-04
 -3.07709908e-04  7.36111642e-04  1.09145663e-03 -2.88470826e-04]",-6.389012487180185,0.0016799143194747386
BLK,0.4629718799963761,0.51994936235541,"[-3.53698113e-04 -6.66685610e-04 -1.29048281e-04 -5.56727400e-05
 -1.89498977e-04 -2.75470094e-04]","[ 9.27347167e-03  1.34211686e-03  2.14967840e-03  2.32452639e-03
 -5.02642082e-03  1.18361013e-03 -7.00072989e-04  8.35281121e-04
 -1.82046701e-03 -3.17550023e-04  4.77061299e-03  3.73060248e-03
 -9.26301117e-05 -2.25715594e-04  4.22911951e-05 -9.26653273e-04
 -2.42599937e-03 -1.84644202e-03 -2.49841216e-03  2.60677070e-03]",-5.677300585249242,0.003422785501635659
BMY,0.46173437442759174,0.5196056240417269,"[ 2.81027416e-04 -8.18357510e-04  1.53072816e-04 -7.59758209e-05
 -1.18553521e-04 -2.82584603e-04]","[ 0.00740604 -0.00090754  0.00022896  0.00627189 -0.00148967  0.00027123
 -0.00355149 -0.00049639 -0.00054205  0.00138231  0.00482046  0.00247748
  0.00021552 -0.00106834 -0.00303194 -0.00091562 -0.00117505  0.00012639
 -0.00515893  0.00636662]",-5.768344329945934,0.003124927081625243
BR,0.4652819221380519,0.5156249770787689,"[-1.60367387e-04  4.71315843e-04 -2.94702870e-04  2.19129866e-04
 -1.61861298e-04 -5.98713563e-05]","[ 0.00869687 -0.00013543  0.00010135  0.00356177 -0.00411658  0.0026077
  0.00037553  0.0011909   0.00028155 -0.00171783  0.00244949  0.00021787
 -0.00351463  0.00246051  0.00224898  0.00203101 -0.00069958 -0.0011631
  0.00580585  0.0006875 ]",-5.1870401736235765,0.005588523418742322
BSX,0.46320087512979674,0.5161082102624615,[ 0.00113503 -0.00112976  0.00039284  0.00023174 -0.00029082 -0.00040707],"[ 0.00809986 -0.0007802  -0.00027689  0.00468488 -0.00336057  0.00211651
 -0.00033759  0.00127662  0.00072075 -0.00174962  0.00199752  0.00068423
 -0.00207049  0.00208755  0.00091095  0.00042237 -0.00225339 -0.00099093
  0.00177108  0.00568139]",-5.38845370294029,0.004569032958420867
BWA,0.46656192811745417,0.5198189235345465,[-0.00051134 -0.00081096 -0.0001236  -0.00028428 -0.00013513 -0.00038641],"[ 8.55487523e-03 -9.83897041e-05  2.39976994e-04  4.18730784e-03
 -2.96688831e-03  1.89943980e-03 -1.26935080e-03 -2.00630968e-04
 -6.20897470e-04 -1.51339983e-04  2.94593406e-03  1.50762171e-03
 -9.59471942e-04  2.36341427e-03  9.99883800e-04 -8.68029849e-04
 -4.24418517e-04 -1.01969900e-03 -3.63592949e-03 -2.01187728e-03]",-5.394650224182823,0.0045408083860286
BXP,0.45742505680146406,0.5218410215021164,"[ 6.99434312e-05 -8.54163237e-04  1.89032256e-04 -1.27981959e-04
 -5.33226124e-05 -1.83676387e-04]","[ 9.48770738e-03  1.33857430e-03  2.08893504e-03  1.68845430e-03
 -6.19748638e-03  1.40964146e-03 -9.79172322e-06  2.99504698e-03
  7.08696443e-04 -1.55579092e-03  3.47460006e-03  1.31265606e-03
 -2.07325651e-03 -9.94404896e-05 -1.17191417e-03  1.72771777e-03
  2.25856729e-04 -3.32715786e-04  1.10343877e-03  3.72810115e-03]",-6.222562291864772,0.0019841547148894126
C,0.45601178143623183,0.5219157135732221,"[ 4.72662354e-04  1.87514397e-04 -5.24457294e-06  2.58395742e-04
 -1.21902707e-04 -4.13170732e-05]","[ 6.93241285e-03 -2.01173772e-03 -1.38931727e-03  7.56524047e-03
  3.34524764e-05  1.02289409e-03 -3.72216559e-03 -1.06361584e-03
  8.36097784e-04  7.14243195e-04  1.53636526e-03  8.92315565e-04
  1.15687063e-03  2.81920772e-03 -1.97806447e-03 -3.55193821e-03
 -6.98161821e-04  2.09529578e-03 -5.79753959e-03  4.63682701e-05]",-6.370532723576562,0.0017112473608867076
CAG,0.4601945684266337,0.5265497495604814,"[ 7.15504823e-05 -2.50357431e-04  9.08447947e-05 -9.98137799e-05
  2.31132193e-05 -6.07776660e-05]","[ 0.00553054 -0.00352954 -0.00229897  0.00958161  0.00028613  0.00140997
 -0.00089828  0.00012961  0.00052231 -0.00383554 -0.00079562  0.00214972
 -0.00166109  0.00267269  0.00115362  0.00390184  0.00339906 -0.00319229
  0.00193762  0.00134744]",-6.374074434175739,0.0017051973380100601
CAH,0.46495226576614146,0.5193462922582373,"[-1.85044289e-04 -5.29375414e-04 -5.06032279e-05  9.85388758e-06
 -1.44213502e-04 -1.69192454e-04]","[ 7.73464856e-03 -4.25938645e-04  1.25253248e-03  4.95780606e-03
 -4.25286971e-03 -2.06710656e-04 -1.83463968e-03  3.87170691e-03
  3.00611111e-03 -2.46564424e-03  6.27724473e-04  7.47188337e-04
 -6.01152991e-04  1.26982182e-03 -1.91453773e-03  4.87977002e-04
  9.51122329e-05 -1.86666894e-04 -1.94162657e-03  6.26726308e-03]",-5.483468058444331,0.004154895263037386
CAT,0.4584379211276041,0.5225125076068938,"[-2.04576407e-05  1.21402676e-04 -2.12784851e-04  2.66690494e-04
 -2.15063808e-04 -9.78901109e-05]","[ 0.00663731 -0.00342354 -0.00396553  0.00833624  0.00107904  0.00387264
 -0.00084344 -0.00253889 -0.00071057 -0.00116521  0.00126598  0.00179129
  0.00021703  0.00179327 -0.00269738 -0.00080536  0.00116971  0.00188281
 -0.00296101  0.00217763]",-6.226012567025476,0.001977320631675053
CB,0.45812548321479946,0.5251476280894446,"[ 1.79773192e-04 -2.70348087e-04  1.09167642e-05  1.56417964e-04
 -1.38142811e-04 -8.88377824e-05]","[ 9.38313165e-03  2.00071932e-03  3.52841077e-03  1.74849218e-03
 -6.20431433e-03 -2.54999819e-04 -1.64056758e-03  2.73446935e-03
 -7.26657369e-05 -2.06687402e-04  4.47318385e-03  2.54867097e-03
 -6.27780826e-04 -1.08096477e-05  7.81994929e-05 -5.97753393e-04
 -1.79527601e-03 -1.75541918e-03 -3.25588154e-03  4.26765512e-04]",-6.407492015993165,0.0016491553751291413
CBOE,0.4648401505888428,0.5212333342162389,"[ 1.42590102e-04 -4.33536405e-04  3.44281505e-05 -3.00409802e-04
 -1.54152954e-05 -3.40889882e-04]","[ 6.48966759e-03 -1.19325143e-03  1.19374451e-03  7.51106139e-03
 -1.65161674e-03 -2.01939150e-03 -5.08578827e-03  1.85173622e-03
  1.86930365e-03  4.51795820e-04  2.94164068e-03  2.13081218e-03
  1.19770873e-03 -7.80969899e-04 -3.96441053e-03 -1.21382538e-03
 -6.52896141e-04  6.22373327e-05 -7.14509990e-03  7.14533115e-03]",-5.646489821989691,0.003529885580601161
CBRE,0.4650732270893207,0.5184639701719418,"[ 3.21698062e-04 -4.41833022e-04  1.24892745e-04 -8.80944456e-05
 -6.59140480e-05 -2.43821103e-04]","[ 0.00832246 -0.00117204 -0.00173401  0.00459675 -0.00259271  0.00432767
  0.00171636 -0.00069523 -0.00119644 -0.00274684  0.00119685  0.00137511
 -0.00257761  0.00368729  0.00317123  0.00154295  0.00025762 -0.00238372
  0.00153131 -0.00128585]",-5.406518298006307,0.004487236264637244
CCI,-0.43080529963477654,1.4069639318574267,"[ 4.49441021e-04 -6.69667580e-04  2.54585676e-04 -3.99848150e-05
 -4.15513252e-05 -1.51792962e-04]","[ 0.00932292  0.00147371  0.00258347  0.00201402 -0.00597122  0.00048605
 -0.00109301  0.00310304  0.00094957 -0.00135122  0.00236907  0.00234676
  0.00111728  0.00093025 -0.00195341 -0.00289806 -0.00243406  0.00080199
 -0.00457211  0.00365021]",-5.575622233646277,0.003789117132301878
CCL,0.46399125661251256,0.5208640822775736,"[ 8.09063428e-04 -3.97497303e-04  3.16449288e-04 -2.34336256e-04
  5.44165840e-05 -2.81932792e-04]","[ 7.83077168e-03 -5.61408290e-04  5.49330329e-04  5.44161755e-03
 -2.58005155e-03  3.41864598e-04 -2.87960943e-03  1.16065310e-03
  1.62456367e-03 -1.76136763e-04  1.70101296e-03 -3.03989043e-05
 -1.40080931e-03  3.03211268e-03  7.89550817e-04 -1.29568199e-04
  5.92094716e-04 -1.26281045e-03 -4.48291362e-03 -4.44344349e-04]",-5.669962920057355,0.003447993125120115
CDNS,0.4617901279780487,0.5197393490327645,"[-6.13744446e-05  3.20003661e-04 -1.87608225e-04 -1.16224323e-04
 -2.59364935e-05 -1.82333843e-04]","[ 0.00656256 -0.00218476 -0.0010914   0.00812934  0.00011276  0.00067725
 -0.00312517 -0.00116228 -0.00019594 -0.0001446   0.00170093  0.00170716
 -0.00038364  0.00307222  0.00139983 -0.00095352 -0.00086919 -0.00120966
 -0.00015604 -0.0009955 ]",-5.777626346160169,0.0030960556575848133
CDW,0.46161427031871405,0.5138868082303276,"[-7.39483780e-05 -4.55971579e-04 -2.12513515e-04  1.41092979e-04
 -3.32003763e-04 -3.91658791e-04]","[ 8.97849375e-03 -8.58806961e-06 -7.66148401e-07  2.89140062e-03
 -4.89516090e-03  3.32734304e-03  1.96485484e-03  1.65718380e-03
 -5.68889394e-04 -3.55794063e-03  1.52853695e-03  3.01138920e-03
 -1.39661048e-04  1.06799383e-03 -1.08090969e-03 -5.16681160e-04
 -1.49932253e-03  6.04228162e-04  1.79037320e-03  3.46659174e-03]",-5.345159908308118,0.004771188191703678
CE,0.45874120051398226,0.5222258197532548,"[ 5.85313061e-04 -1.61336925e-04  1.37231454e-04 -1.11588471e-04
 -2.49624901e-05 -2.66306141e-04]","[ 5.72584291e-03 -4.22182519e-03 -4.11750425e-03  9.86312097e-03
  1.67335162e-03  3.04035443e-03 -1.13025577e-03 -1.86045865e-03
  5.65263426e-05 -2.22028565e-03 -7.77530866e-05  1.71275899e-03
  7.11626569e-05  2.61874472e-03 -1.71497757e-03 -4.63051543e-04
  6.15237798e-04  1.55934318e-03  7.51498078e-05  2.46928273e-03]",-6.186359108792613,0.0020573035523254414
CF,0.4586486946894289,0.5205604481503725,"[ 8.85926441e-04  5.33637041e-05  1.24829565e-04  2.06035823e-04
 -1.31276055e-04 -1.88084705e-04]","[ 5.54400223e-03 -3.88141034e-03 -2.98014449e-03  1.01175332e-02
  1.64506374e-03  1.08218791e-03 -3.70457407e-03 -1.08885242e-03
  1.41397899e-03  1.69571510e-04  1.97210811e-03  3.60433773e-05
 -1.27620941e-03  1.35488765e-03 -2.15532063e-03  2.98519782e-04
  3.83608482e-04  1.33636688e-03 -1.10167831e-03  3.06240152e-03]",-6.081293924830745,0.002285217838988046
CFG,0.45636149851062524,0.5233997566745952,"[-3.58533607e-05  1.75545430e-04 -1.55702671e-04  1.42132679e-05
 -7.89731881e-05 -1.29129544e-04]","[ 0.00642117 -0.00215235 -0.00086371  0.0083772   0.00028107  0.00025943
 -0.00359831 -0.0012995  -0.00040702  0.00010939  0.00173355  0.002344
  0.00073079  0.00295813  0.00070581 -0.00231797 -0.00119339 -0.00034653
 -0.00138046 -0.00272734]",-6.455622239727207,0.0015716610272815752
CHD,0.4613723893210427,0.5216008626255871,"[-3.95031368e-04 -4.30820779e-04 -3.57102056e-05 -3.27134099e-04
  3.58040048e-05 -1.77938070e-04]","[ 9.07706397e-03  1.20027976e-03  2.39651152e-03  2.67916240e-03
 -5.14395685e-03  5.16391115e-06 -2.57628971e-03  2.59291738e-03
  1.73141777e-03  5.33447532e-04  3.61328848e-03 -1.54508525e-04
 -1.88359096e-03  1.50061297e-03  3.36272431e-04 -3.42501108e-04
 -1.24168031e-03 -1.26325676e-03 -4.36400717e-03  2.11198975e-03]",-5.913582842690377,0.002702486935499421
CHRW,0.45571504414935204,0.5203607578772037,"[ 4.84630759e-05 -3.15215992e-04  4.48704583e-05  8.71115258e-06
 -5.94209432e-05 -8.16890756e-05]","[ 1.03628669e-02  2.47892713e-03  3.02023538e-03  1.16446321e-04
 -6.99301286e-03  1.01902525e-03 -1.37231350e-03  3.11166342e-03
  1.57046789e-03  5.18079082e-04  4.04702995e-03 -1.20762849e-05
 -8.23541960e-04  9.36545931e-04 -2.03596776e-03 -2.51772404e-03
 -1.85731145e-03  2.35622954e-03 -4.34113855e-03  9.04236797e-04]",-6.2491274032080035,0.001932139379476072
CHTR,0.46070773994125447,0.5187967967198684,"[-5.60644109e-04 -4.13839973e-04  4.77395164e-05 -1.82892091e-04
  1.02461323e-04  1.24936732e-04]","[ 0.01002811  0.0022376   0.00284037  0.00075214 -0.00639963  0.00155709
  0.00020155  0.00162206 -0.00135434 -0.00096388  0.00388656  0.00276966
 -0.0010832   0.00149454  0.00197762 -0.00050912 -0.00160708 -0.00187531
  0.0004019  -0.00269043]",-5.755923523626423,0.0031639832480891165
CI,0.4559709595131995,0.520316871783681,"[-4.27877986e-04 -4.89493606e-04 -3.88685066e-06 -2.51793709e-04
  3.57799853e-05 -8.48177850e-05]","[ 4.73216849e-03 -3.21629658e-03  5.34909136e-05  1.05317899e-02
 -5.31346520e-04 -2.27595204e-03 -3.39391691e-03  2.90383724e-03
  2.21889696e-03 -3.72507575e-03 -5.51909266e-04  3.17458796e-03
  1.44216429e-04  7.77702640e-04 -9.27357388e-04  2.44922967e-03
  1.56812065e-03 -2.47736685e-03  7.59701547e-04  2.89390620e-03]",-6.2669619344840015,0.0018979860389524848
CINF,0.4578716894180732,0.5206017670228671,"[ 1.48561304e-05 -4.55985958e-04  9.34666608e-05 -8.65561491e-05
 -1.60057057e-05 -8.81390319e-05]","[ 0.00970406  0.00232751  0.00374975  0.00115331 -0.00674031 -0.00035435
 -0.00193831  0.00351085  0.00118508 -0.0001728   0.00358631  0.00150355
 -0.00019226  0.0008485  -0.00065814 -0.00183257 -0.00184583 -0.00032831
 -0.00420033  0.00049993]",-6.095214469030431,0.0022536267557356454
CL,0.46225982782775915,0.5212076098490656,"[-4.20000906e-04  3.39380119e-04 -3.52088656e-04 -3.55311162e-04
 -1.07032118e-05 -3.43493298e-04]","[ 0.00941477  0.00059531  0.00061854  0.00205288 -0.00548163  0.00289802
  0.00097465  0.00203624  0.00025994 -0.00191186  0.00318496  0.00130028
 -0.00194093  0.00011442 -0.00145655  0.0014223   0.00043107 -0.00036752
 -0.00236271  0.00397679]",-5.8077864006634785,0.00300407253070358
CLX,0.46055272361509597,0.5219964470436133,"[-2.43636385e-04 -3.93355314e-04 -4.99120660e-05 -2.36628453e-04
 -2.72517042e-05 -2.26086298e-04]","[ 0.00916274  0.00062089  0.00104807  0.00256066 -0.00507411  0.00190894
 -0.00043425  0.00199109  0.00071472 -0.00067324  0.00393636  0.00042622
 -0.00275585  0.00022126 -0.00057393  0.00172105 -0.00024765 -0.00107977
 -0.00161847  0.00487295]",-5.996040444548758,0.0024885863900679364
CMA,0.4541057837785497,0.5226670353999147,"[-3.37388743e-05  3.60233999e-04 -1.64201061e-04 -7.85624511e-05
 -7.64952603e-06 -1.15558110e-04]","[ 0.00652365 -0.00233993 -0.00132133  0.00833263  0.00043177  0.00043287
 -0.00422231 -0.00108952  0.00071111  0.00081523  0.00176986  0.00123787
  0.0010584   0.00252935 -0.00153094 -0.00302434 -0.00042498  0.00150003
 -0.00443898 -0.00235078]",-6.575002253519447,0.0013948027751572792
CMCSA,0.46708152583305396,0.518164402347688,[ 0.00022282 -0.00032162 -0.00015544  0.00042724 -0.00038497 -0.00024205],"[ 8.10628511e-03  1.61319929e-05  1.21885652e-03  4.70973831e-03
 -3.23639920e-03  5.17686522e-04 -1.64588965e-03  7.68631999e-04
 -5.59204343e-04 -1.27195433e-03  1.64158409e-03  3.17382704e-03
  1.03703847e-03  2.87827386e-03  1.63010704e-03 -2.82374422e-03
 -3.11365098e-03 -1.54929130e-03 -1.17521561e-03  8.75331674e-05]",-5.244333444022459,0.005277338163823993
CME,0.45888581293410263,0.520813219345336,"[ 4.99210419e-04 -4.26598204e-04  2.16298228e-04  3.85091182e-05
 -4.55990539e-05 -1.02436538e-04]","[ 0.0085203   0.00097119  0.00229019  0.0042253  -0.00281256 -0.00121739
 -0.00593693  0.00026667  0.00107255  0.00407733  0.00528616  0.0001987
  0.00069976  0.00093971 -0.00268321 -0.00462837 -0.00196285  0.00288248
 -0.00777662 -0.00197652]",-6.061325484762048,0.002331308724484422
CMG,0.45849343967854345,0.5191977335162687,"[-3.58392131e-05 -1.25271127e-03  4.24984425e-04 -3.70679995e-04
  1.40809095e-04 -4.68758441e-05]","[ 0.01053251  0.00270357  0.00299963 -0.00022267 -0.00703382  0.00149394
 -0.00090945  0.00231642  0.00027372  0.00078139  0.00487341  0.00094308
 -0.00051445  0.00082383 -0.00081234 -0.00327757 -0.00353831  0.00075702
 -0.00671122  0.00111906]",-5.953437710688854,0.00259689777269818
CMI,0.46025758427269625,0.5173314569983036,"[ 1.49930797e-04 -6.19365587e-04  1.53812338e-04  1.08391834e-04
 -1.00156018e-04 -4.42587124e-05]","[ 0.00776069 -0.00142711 -0.00136199  0.00585536 -0.00137474  0.00264514
 -0.00112803 -0.00140329 -0.00140991  0.00012578  0.0045117   0.00209242
 -0.00168825 -0.00083625 -0.00245121  0.00205157  0.00215298  0.00040838
 -0.00084255  0.00131593]",-5.6883488298353155,0.003385177861991685
CMS,0.4631499215478998,0.5209050505777577,"[-1.01664861e-04 -9.19914011e-04  1.18803674e-04  7.65561086e-05
 -1.46913091e-04 -9.06528886e-05]","[ 8.80523904e-03  7.66418405e-04  1.89063495e-03  2.92445696e-03
 -5.36096796e-03  1.04692122e-03  1.44281558e-05  2.43261474e-03
 -2.91402651e-04 -2.12109061e-03  3.35733821e-03  2.75508201e-03
 -1.73894362e-03 -2.68525358e-04  5.88178677e-05  2.33404464e-03
 -2.93440070e-04 -2.37266031e-03  2.18764370e-03  4.48529457e-03]",-5.7225017640781966,0.0032715160944334024
CNC,0.4612316735273086,0.5199922170135696,"[-2.31941338e-04 -6.30142142e-04  9.78063827e-05 -2.26209266e-04
  2.94134884e-05 -9.84354433e-05]","[ 5.97195843e-03 -2.35067537e-03 -9.08831895e-05  8.50622112e-03
 -1.37620146e-03 -1.10452768e-03 -3.35246421e-03  2.77099638e-03
  3.16562135e-03 -2.41918946e-03 -2.70114331e-04  9.02224406e-04
 -4.86998344e-04  1.64128432e-03 -1.74648025e-03  1.36327989e-03
  1.39524770e-03 -5.06954698e-04 -2.44643891e-04  4.82279176e-03]",-5.832067634142785,0.002932008387921423
CNP,0.46386543695428634,0.5220518111033982,[ 0.00054798 -0.00091843  0.00022923  0.00028263 -0.00025316 -0.00018428],"[ 0.00912341  0.0008355   0.00143664  0.00243871 -0.00531516  0.00207885
  0.00091004  0.00152733 -0.00141623 -0.00213001  0.00381019  0.00338065
 -0.00152903 -0.00039829  0.00015233  0.0018637  -0.00083056 -0.0021134
  0.00251408  0.00410221]",-5.743698280875871,0.003202901116842415
COF,0.4560285483579354,0.5225186160718008,"[ 9.09847921e-05  9.20210220e-05 -1.10012106e-04  1.04988480e-04
 -1.05911064e-04 -9.48717717e-05]","[ 0.0063735  -0.00246087 -0.00147507  0.00838705  0.0002242   0.00054361
 -0.00385881 -0.00045213  0.00128104  0.00012433  0.001352    0.00118867
  0.00108668  0.0018618  -0.00283281 -0.00223229  0.00039427  0.00135438
 -0.00689964  0.00169997]",-6.416604910264695,0.0016341950659474185
COO,0.46336098512828927,0.5197611614969551,"[ 2.12164121e-04 -3.84421348e-04  1.02052334e-06  3.41187591e-04
 -2.48631891e-04 -8.78502525e-05]","[ 0.00889462  0.00096302  0.00226057  0.0028034  -0.00550333  0.00051416
 -0.00079973  0.00281493  0.00060087 -0.00139143  0.00340448  0.00143637
 -0.00247767  0.0004807   0.00062829  0.00224673  0.00017787 -0.00192364
  0.0015799   0.00104667]",-5.622564726847607,0.003615356805540989
COP,0.45675215770806266,0.5187791686540584,"[-9.83652120e-05  2.89822454e-04 -2.08574447e-04  2.59213625e-04
 -1.42278238e-04  2.66500980e-05]","[ 8.85634709e-03 -6.48503398e-04 -1.39792480e-03  3.59380251e-03
 -3.42943749e-03  4.48545660e-03  1.95614943e-03 -2.72989735e-04
 -1.41925367e-03 -2.80506091e-03  1.36940614e-03  2.82809904e-03
  3.28044308e-04  2.48252809e-03  5.54430478e-05 -2.13519333e-03
 -1.90904769e-03  4.10814209e-05 -3.26922718e-03  7.33063951e-04]",-6.073163561138956,0.002303873225909875
