,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4919344016130886,0.48241363358252687,[0.00057571 0.000216   0.00030127 0.0003352  0.00010921 0.00042692],"[ 0.00777685 -0.00336183 -0.00010832  0.00541631 -0.00212343 -0.00027975
 -0.00344559 -0.00125647 -0.00254358  0.00086686  0.00274974  0.00377653
  0.00030708  0.00276529  0.00063878 -0.00028844  0.00064895  0.00027825
  0.00246967 -0.00300379]",-5.0012598414710085,0.006729463599018243
BEN,0.4906329828168268,0.47935847100493684,"[ 7.49825862e-05 -2.47794117e-05  1.30239476e-04  5.49910631e-04
 -6.38366580e-05  4.56957770e-04]","[ 0.00675346 -0.00037111  0.00346798  0.00791923  0.00169536 -0.00328173
 -0.00460986 -0.00468821 -0.00417265  0.00075902  0.0019525   0.00338355
 -0.00162147  0.00362186  0.00100036  0.00192811  0.00082917  0.00028387
  0.00164156  0.00161888]",-4.85465249247396,0.00779204067565478
BIIB,0.48782540579338973,0.4826390791466198,"[ 7.07530194e-04 -4.98773801e-04  3.72697872e-04 -9.77176215e-05
  4.41625064e-05 -1.29207102e-04]","[ 8.23299429e-03 -3.12458819e-03  4.75802183e-04  4.06523803e-03
 -4.59479737e-03 -1.24086425e-03 -4.17744831e-03  2.02939870e-03
  1.21160642e-03  1.08269183e-03  2.40414460e-03 -1.89217933e-05
 -2.83460748e-03  3.37613283e-03  1.22625321e-03  6.21517973e-04
 -1.66864993e-03 -2.91080154e-04  2.77216405e-03  2.74275724e-03]",-5.347017458678432,0.004762333695693544
BIO,0.4878584354841325,0.49019775627916773,"[ 3.66517285e-04  1.92256294e-04  6.22445355e-05 -1.06843524e-04
  4.88193374e-05 -1.16311765e-04]","[ 0.01011777 -0.01035554 -0.00695527 -0.0007709  -0.00999711  0.00294203
 -0.00421677  0.00311283 -0.00266001  0.00210458  0.00252254  0.00451487
 -0.00170433  0.00226285 -0.00291878  0.0027561  -0.00082022  0.00299829
 -0.00772677  0.00306131]",-5.9213081538644845,0.0026816898185105017
BK,0.48752990684493214,0.48978932374335893,"[-5.06251376e-05  4.44167702e-04 -1.26325612e-04 -5.89085874e-05
  3.59311162e-05 -2.33387448e-05]","[ 8.94123591e-03 -7.97524414e-03 -5.08590672e-03  2.46476553e-03
 -5.60104142e-03  3.04869346e-03 -2.62098535e-03 -1.83396622e-05
 -3.92007070e-03  5.29686113e-04  1.55619653e-03  5.14597347e-03
 -1.04543025e-03  3.55446451e-03 -1.23405464e-03  3.29124635e-03
  1.22984387e-03  3.46684845e-03 -1.02337869e-03  4.25451431e-03]",-5.924182119835826,0.0026739937975747744
BKNG,0.4899663077645117,0.49137409035425966,[0.00038055 0.00049954 0.00016727 0.00022727 0.00014957 0.00040303],"[ 0.00872441 -0.00669814 -0.0035653   0.00301719 -0.00496293  0.00171862
 -0.0034121  -0.00026791 -0.00403546  0.00129262  0.00235767  0.00629036
  0.00215266  0.00417157  0.00200131 -0.00046004  0.00155879 -0.00078391
  0.00158764 -0.00326116]",-5.8182942829643265,0.0029726713589671386
BKR,0.4873109314996896,0.48733663563642177,"[1.58772964e-04 7.14320042e-05 7.30046928e-05 3.25126186e-05
 3.06667278e-05 5.15296377e-05]","[ 0.00879355 -0.00729342 -0.00455674  0.0030831  -0.00455507  0.00367949
 -0.0002665  -0.00060596 -0.00303607 -0.00329549 -0.00226759  0.00315474
 -0.00227654  0.00557534 -0.00060417  0.00188459 -0.00048914  0.00259949
  0.00070414 -0.00027162]",-5.755690571451762,0.003164720390723507
BLK,0.49343148204578635,0.4889906513277262,"[-2.21319763e-04  2.91004323e-05  3.56251606e-05 -2.54458299e-04
  1.50244166e-04  3.48253676e-05]","[ 8.16688819e-03 -4.41308877e-03 -1.06984725e-03  4.17770891e-03
 -3.98890675e-03 -1.48374557e-04 -4.16369623e-03  3.52406928e-05
 -2.51450648e-03  1.32097339e-03  1.29436698e-03  4.08909816e-03
 -9.74248277e-04  6.39091236e-03  3.13787526e-03  3.17598579e-03
  2.15448410e-03  1.30933586e-03  5.79731361e-03  5.00345482e-03]",-5.335740417844641,0.004816342685670215
BMY,0.48613548173804705,0.48614859241702085,"[ 6.10521006e-04 -2.89180789e-04  2.09030630e-04  4.20543987e-05
 -4.88208384e-05 -1.38428753e-04]","[ 0.00790231 -0.00419478 -0.0017384   0.00414602 -0.00593653  0.00173896
 -0.00302512  0.00480796  0.00297558  0.00279463  0.00595094  0.00160862
  0.00180886  0.00160662  0.00236401 -0.00336697 -0.00261126 -0.00102263
  0.00526057  0.00435758]",-5.7697264842833444,0.0031206109335837635
BR,0.4910087622858161,0.49049991532746035,"[2.05658548e-04 1.20384250e-04 1.84781849e-04 1.67993322e-05
 1.45871605e-04 2.29272635e-04]","[ 0.00917527 -0.00746141 -0.00417455  0.00199575 -0.00618116  0.00178209
 -0.00354804  0.00049855 -0.003355    0.00085586  0.00130715  0.00437092
 -0.00192604  0.00408367 -0.00064085  0.00408626  0.00280117  0.00262872
 -0.00100523 -0.0005778 ]",-5.6754816331114455,0.003429017050367386
BSX,0.490173088831749,0.48786397584149305,[ 0.00078492  0.00069896 -0.00022106  0.00037012 -0.00026471 -0.0002737 ],"[ 0.00887395 -0.00671584 -0.00412119  0.00222976 -0.00741367  0.00314544
 -0.00196062  0.00422853  0.00126894  0.00057506  0.00274765  0.00233086
  0.0010476   0.00348576  0.00223549 -0.00228411 -0.00074507 -0.00108677
  0.0049783  -0.00282562]",-5.56465602783346,0.003830898040939766
BWA,0.49046058817664384,0.48949525540474115,[ 0.00016031 -0.00024912  0.0003329   0.00012754  0.00014408  0.00037861],"[ 9.19263108e-03 -6.62649302e-03 -2.72778340e-03  2.12110360e-03
 -5.46110921e-03 -3.42370201e-05 -4.47842648e-03 -8.72040329e-04
 -4.55422026e-03  5.37807208e-04  4.19392007e-05  4.70433394e-03
 -2.05735914e-03  5.10179522e-03 -3.15060057e-04  3.38910185e-03
  1.10044984e-03  1.92923754e-03 -2.27983775e-03 -8.45858967e-05]",-5.635492281260212,0.0035689198883195445
BXP,-0.25400286098523944,1.227550814227239,"[-6.89479099e-04  2.18860755e-05 -3.26411173e-04  3.26224773e-04
 -1.99526087e-04  1.29075372e-04]","[ 6.37840401e-03 -1.88977669e-03 -1.12324666e-04  8.37456231e-03
  3.67458462e-04  2.83749236e-03  6.42281869e-04  3.84763408e-05
  2.50684552e-03 -1.44060613e-03  4.19819738e-03 -1.84080682e-03
 -3.42182422e-03 -1.10946271e-03 -1.93430567e-03  1.33481047e-03
  1.89793795e-03  1.55002383e-03  4.44753709e-03 -3.52966659e-03]",-5.103952220707041,0.0060726984305650294
C,0.48933845574178675,0.48992344874314975,[0.00050085 0.0004373  0.00019655 0.00012846 0.0001339  0.00024308],"[ 8.78917061e-03 -5.58782596e-03 -2.00708933e-03  2.67241319e-03
 -5.89585298e-03 -1.75350938e-04 -4.99722309e-03  1.19135795e-03
 -2.44706846e-03  2.31472915e-03  2.15299453e-03  4.61428639e-03
 -1.89834997e-05  5.47908503e-03  2.54935186e-03  1.34923267e-03
 -2.78934846e-04  1.84089335e-04  1.13440770e-03  5.68374189e-03]",-5.760340817035021,0.0031500378289223037
CAG,0.49010941038710837,0.4855649644278395,"[ 1.86592297e-05 -1.47644580e-04  1.53359426e-04  1.64016827e-04
  4.21969038e-05  2.56209705e-04]","[ 0.00775772 -0.00696374 -0.00559497  0.00513178 -0.00295089  0.00705062
  0.00326405  0.00051624  0.0005227  -0.00482036 -0.00029272 -0.0003075
 -0.0037132   0.00154475 -0.0025525   0.00139613 -0.00047886  0.00068296
 -0.00592249 -0.00293772]",-5.4053412252700594,0.004492521177858895
CAH,0.49129438493810046,0.49039454784092434,"[-7.66974248e-05  2.75440143e-04 -2.22656530e-04  4.05259106e-05
 -1.03614280e-04 -1.42762834e-04]","[ 8.30621470e-03 -5.61212829e-03 -3.20524696e-03  3.68610158e-03
 -5.52680829e-03  2.89109264e-03 -1.84808993e-03  2.86389234e-03
  5.61533742e-04  6.80333358e-04  3.02214030e-03  2.59528662e-03
  4.81548585e-04  3.36257690e-03  1.83985238e-03 -5.31473029e-04
  5.05291239e-04 -1.39569617e-05  4.14165072e-03 -7.83645714e-04]",-5.649541125862346,0.0035191312427793483
CAT,0.48716713619566987,0.4836099408170356,"[-8.61556720e-04 -1.52291616e-04 -1.28414601e-04  2.01199541e-05
  2.35495154e-05  2.40999035e-04]","[ 7.33592519e-03 -4.19046735e-03 -1.76032170e-03  6.55424990e-03
 -6.57630130e-05  2.86286168e-03  7.11328073e-04 -3.54579706e-03
 -3.97151923e-03 -4.35872306e-03 -2.61466435e-03  3.80723085e-03
 -5.92536054e-04  6.17728800e-03  8.69639839e-04  5.61574542e-05
 -1.01056164e-03  2.17197339e-03  5.15018917e-03  8.40409301e-04]",-5.481680325112644,0.004162329751249931
CB,-0.22878972292606145,1.2013264779050543,"[ 7.92276406e-05 -1.71411458e-04 -3.75844240e-05  2.66747912e-04
 -1.78458679e-04 -3.95275037e-05]","[ 0.0077806  -0.00145935  0.00281778  0.00510948 -0.00276978 -0.00406068
 -0.00639472 -0.0002908  -0.00101971  0.00238132  0.00203203  0.00115505
 -0.00392597  0.00545081  0.00305042  0.00429215  0.00179211 -0.00091626
  0.00154597  0.0036816 ]",-4.915312515835569,0.0073334257225953
CBOE,-0.9270595007482543,1.8925659471302019,"[-5.98924553e-04 -2.61134791e-05 -2.38243947e-04  2.22990916e-04
 -1.39707732e-04  1.09763217e-04]","[ 0.00473509  0.00273202  0.00478284  0.01195807  0.00463782 -0.00036822
 -0.00025052 -0.00213351  0.00256728 -0.0010286   0.00452826 -0.00163765
 -0.00095337  0.00070662  0.00282961 -0.00259026 -0.00137976 -0.00362269
  0.00515506  0.00154625]",-5.506970729363403,0.004058382720783493
CBRE,0.4885624887681811,0.4873468088723185,"[ 1.50733883e-04  3.51100159e-04  2.12185886e-05 -7.76590150e-05
  1.00831425e-04  3.96237188e-05]","[ 0.00889404 -0.00846227 -0.00630658  0.00238416 -0.00648381  0.00534155
 -0.00023464  0.00218012 -0.00090858 -0.00141932  0.00048762  0.00257155
 -0.00230875  0.00415438 -0.00022554  0.00329919  0.00168521  0.00191922
 -0.00131625  0.00132548]",-5.667435827648072,0.0034567175414340003
CCI,-0.317397808132618,1.2921412109790824,"[ 5.80360017e-04 -5.52858004e-05 -1.56012791e-04  6.01480325e-05
 -2.94065884e-04 -5.67625719e-04]","[ 6.32995311e-03 -1.37520380e-03  7.59370836e-04  8.66458020e-03
  1.41174683e-03  1.75351046e-03  1.86809930e-04 -2.15308120e-03
 -6.03195989e-04 -2.34723777e-03  1.14013921e-03  1.39008610e-03
 -7.60417682e-04  3.65133622e-03  1.80441687e-03 -3.44665477e-04
  6.41735946e-05  3.73342024e-04  6.95663324e-03  1.22714818e-03]",-4.820347510246858,0.008063984334939347
CCL,0.48807677438132135,0.48404220241954743,"[ 4.46963269e-04  4.50936537e-04 -5.71832320e-05  1.12396426e-04
 -4.86190024e-05 -8.51766714e-05]","[ 7.95409737e-03 -5.62276951e-03 -3.78703211e-03  4.34148698e-03
 -5.24109115e-03  4.31892574e-03 -5.28727890e-04  3.91500322e-03
  2.86017240e-03  2.95677351e-04  4.07535899e-03  7.21005000e-06
 -1.76229022e-03  1.68845922e-03  1.35205285e-03  1.10245176e-03
  1.35184166e-03 -1.75897140e-03 -1.43399392e-03  1.72117843e-06]",-5.461955324824823,0.004245246787675902
CDNS,0.4930119887203633,0.48579457357818706,[-0.00085991  0.00033232 -0.00036331 -0.0004554   0.00011227 -0.0001391 ],"[ 0.00724273 -0.00470162 -0.00309608  0.00631784 -0.0020905   0.00460722
  0.0005311   0.00071306  0.00023484 -0.00072944  0.00381643  0.00255257
  0.00145709  0.00151531  0.00172211 -0.00182914  0.00128738 -0.00197615
  0.00230982 -0.00386164]",-5.18611750719901,0.00559368214118772
CDW,0.49263482358230193,0.4879630479539117,"[-2.51123389e-04  1.16017490e-04 -1.23910521e-04 -1.16645076e-04
  1.78430239e-05 -5.00557837e-05]","[ 8.25728977e-03 -5.46290395e-03 -2.75424432e-03  4.09677507e-03
 -4.12091303e-03  2.28919786e-03 -1.80363229e-03  3.84922961e-04
 -1.99148763e-03 -5.32373675e-04  8.40371798e-04  4.05858220e-03
  5.84168014e-04  5.24882615e-03  2.31636792e-03  8.11412278e-05
  1.01635937e-03  3.70161249e-04  4.83568630e-03 -1.50013285e-03]",-5.356743541376806,0.004716239366325312
CE,0.48431290939512844,0.4809258927347945,"[ 8.43071315e-04 -1.05243464e-04  1.87887716e-04 -1.43119539e-04
 -1.83758378e-05 -3.41399464e-04]","[ 0.00791051 -0.00586652 -0.00377258  0.00498965 -0.00275726  0.00433376
  0.00062289 -0.0009033  -0.00284747 -0.00293419 -0.00068604  0.00472706
  0.00178763  0.00506007  0.00093618 -0.00228115 -0.00208141  0.00162233
  0.00398861  0.00058422]",-5.522981826958782,0.003993920987598301
CF,-0.6015824184615007,1.5723408486112171,"[ 8.53153717e-04 -9.09334798e-04  3.47121668e-04  5.01102427e-04
 -2.64427491e-04 -2.80537713e-05]","[ 0.00573879  0.00062688  0.00323052  0.01006887  0.00343899 -0.00059455
 -0.00137928 -0.00379525 -0.00140359 -0.00067315  0.00367213  0.00213317
  0.00120054  0.00101014  0.00150505 -0.00329457 -0.00048998 -0.00255065
  0.00331014 -0.00515865]",-5.253505183296019,0.005229157084029999
CFG,0.49250389804748906,0.48375858775285074,"[ 3.20144225e-04  1.65027583e-04  5.08083401e-06 -1.77989082e-04
  1.35692681e-05 -2.43120187e-04]","[ 8.22024988e-03 -5.37717206e-03 -2.26443122e-03  4.15862600e-03
 -3.51861059e-03  1.10595302e-03 -3.02972921e-03 -1.22146351e-03
 -4.17552532e-03  1.71969501e-05  4.32097741e-05  5.50138372e-03
  1.35494041e-04  6.70684987e-03  2.48099062e-03  1.75747840e-03
 -1.23287858e-04  1.39020376e-03  2.41577850e-03  7.29485755e-03]",-5.053108446378723,0.006389441309752387
CHD,0.49181925720708364,0.4872541534514584,"[-6.41210661e-04 -2.49812045e-05 -2.02389489e-04 -5.22393876e-06
 -3.72506027e-05  5.51765567e-05]","[ 0.00831737 -0.00384496 -0.00039153  0.00365758 -0.00540216 -0.00076493
 -0.00468552  0.00264041  0.00077269  0.00222846  0.00284721  0.00137722
 -0.00196124  0.00521135  0.00415506  0.0024049   0.00223625 -0.00219164
  0.00305036  0.00087666]",-5.359790155823337,0.004701892668863444
CHRW,-0.46111448970280416,1.4375262568033509,[-0.00010939 -0.00042367  0.00018241 -0.00012994  0.00010682  0.00010491],"[ 0.00689013 -0.00029208  0.00287375  0.0070184  -0.00155241 -0.00191032
 -0.00405298  0.00136692  0.00243495  0.00236803  0.00570025 -0.0004339
 -0.00108265  0.00076419  0.00187766 -0.00129337 -0.00060501 -0.00237514
  0.00323642 -0.00044246]",-5.425490419689441,0.004402906360277249
CHTR,0.4900910811613763,0.48946230797642115,"[ 2.79776127e-05  5.37299831e-04  1.17716802e-05 -1.32545241e-04
  1.76408748e-04  1.21582458e-04]","[ 9.38702155e-03 -7.08981174e-03 -3.20195206e-03  1.29873925e-03
 -7.15068018e-03 -4.09336697e-05 -5.33987201e-03  1.16914920e-03
 -2.97523225e-03  2.01058043e-03  1.33350513e-03  3.69790880e-03
 -3.23613525e-03  4.74930699e-03 -3.65188194e-04  4.92185563e-03
  8.40056345e-04  2.40854956e-03 -3.48396435e-03  5.59721764e-03]",-5.662021322553892,0.003475484717807732
CI,0.48629710467372494,0.49160168043652747,"[2.89474632e-04 1.30328911e-04 1.34536666e-04 2.20796427e-04
 2.68569651e-05 2.19179817e-04]","[ 9.10054118e-03 -7.38947056e-03 -4.62338912e-03  1.92186722e-03
 -7.38858910e-03  3.07213493e-03 -2.36027279e-03  3.38913043e-03
  1.50945265e-04  6.30075724e-04  2.10757860e-03  2.34540212e-03
 -1.11475886e-03  3.93928834e-03  1.40099322e-03  1.04821047e-03
  3.61903962e-04 -8.20264639e-05  1.78643907e-03  4.08949208e-04]",-6.151467913253774,0.002130352301327024
CINF,0.48897434452823896,0.48235221531659367,"[-1.64030523e-05 -2.46608293e-04  3.89394808e-05  1.36584320e-04
 -7.03475461e-05  4.19189753e-05]","[ 0.00818917 -0.00428733 -0.00135054  0.00395105 -0.00526498  0.00082848
 -0.00329237  0.00314009  0.00185471  0.00164613  0.00372379  0.0003182
 -0.0023473   0.00288018  0.00180999  0.00171582  0.00085039 -0.0006749
  0.00269274  0.00210417]",-5.2431644412352965,0.005283510994171277
CL,0.492665833518496,0.4890319079832528,[0.00020479 0.00016969 0.00049325 0.00036633 0.00032661 0.00091914],"[ 0.00807032 -0.00393415 -0.00039533  0.00499169 -0.00188304 -0.00032679
 -0.0029153  -0.00245446 -0.00336618 -0.00097964  0.00023436  0.00271145
 -0.00249569  0.00371569 -0.00036913  0.00188962  0.00038187  0.00050097
 -0.00132874 -0.00216508]",-5.4101283883969264,0.004471066141482709
CLX,0.4920836469425598,0.4822145853364787,"[-9.52231937e-04 -9.25703248e-05 -3.25738696e-04 -6.93797716e-05
 -6.92454747e-05 -3.86844969e-06]","[ 0.0080622  -0.00459954 -0.00201093  0.0043836  -0.00456562  0.00200442
 -0.00203365  0.00247563  0.0013905   0.0005856   0.0033172   0.00076502
 -0.00162267  0.00252821  0.00144335  0.00100747  0.00151826 -0.00089355
  0.00207625 -0.00184277]",-4.985099983335716,0.006839094197823547
CMA,0.49128228840561866,0.4904585002838724,[ 0.00071728 -0.00046959  0.00043665 -0.00022688  0.00012795 -0.00012693],"[ 9.12514608e-03 -6.11074007e-03 -1.85353332e-03  1.99789033e-03
 -5.76560530e-03 -1.42166146e-03 -5.93602511e-03 -6.42033663e-04
 -4.57794755e-03  1.68347249e-03  1.47838951e-04  4.57119214e-03
 -3.13365052e-03  6.03137285e-03 -6.47574588e-05  5.03337507e-03
  4.86695634e-05  3.34897921e-03 -1.54218134e-03  8.26806460e-03]",-5.6071074200709825,0.0036716746243700936
CMCSA,0.49366897172714247,0.4875479883040626,[ 0.00032537  0.00029546 -0.000171    0.00031555 -0.00023626 -0.00017093],"[ 0.00859441 -0.00547177 -0.00188     0.00332991 -0.00448814 -0.00012871
 -0.00450375 -0.00069334 -0.00395914  0.00128     0.00098393  0.00499224
 -0.00088332  0.0057837   0.00179358  0.00264135  0.00028747  0.00063657
 -0.00136076  0.00562046]",-5.225550004159946,0.005377401553193438
CME,0.4861651399458942,0.4858236626423007,"[-5.84794288e-05 -1.85855627e-04  1.02597211e-05  3.93388224e-05
 -5.36112561e-05 -3.10580317e-05]","[ 8.44209006e-03 -2.81818048e-03  1.76707360e-03  3.49869392e-03
 -4.68141238e-03 -4.28138224e-03 -7.67662262e-03  4.46201084e-04
 -1.78527408e-03  3.85094266e-03  3.20636379e-03  2.38727785e-03
 -3.09255830e-03  3.91916941e-03  5.98511914e-04  3.50015542e-03
 -7.79344798e-05  1.81314130e-03  1.64596872e-03  5.95217348e-03]",-5.705759869832174,0.0033267485286062404
CMG,-0.5661783272223652,1.5323896255881373,[-0.00017168 -0.0010919   0.00051995 -0.00043027  0.00029991  0.00018994],"[ 0.00589243  0.00023833  0.00230388  0.009375    0.00126059  0.00091537
 -0.00029648  0.00021762  0.00346323 -0.00081959  0.0043968  -0.00214246
 -0.00184305  0.0004628   0.00193669 -0.00198344 -0.00177565 -0.00376902
  0.00100668  0.00088766]",-4.825767308901366,0.008020397386427644
CMI,-0.37763890812661577,1.3480750571080449,"[-1.41180381e-03 -8.68410856e-04 -2.42442719e-04 -3.25920762e-04
 -2.00935109e-05 -3.80270359e-05]","[ 0.00622352 -0.00110366  0.00132451  0.00883363  0.0016582   0.00062447
 -0.00156256 -0.00238573 -0.00092184  0.00065574  0.00582636  0.00236194
  0.00156965 -0.00130196  0.00015806 -0.00311046  0.00084366 -0.00283746
  0.00020144 -0.00817405]",-5.125799970249167,0.0059414624616326165
CMS,-0.39983979191725666,1.3715037566193686,"[-3.00699121e-04  3.90719499e-04 -2.18773467e-04  2.81846186e-04
 -7.72368029e-05  1.96514262e-04]","[ 0.00568995 -0.00100886  0.00040881  0.01005488  0.00276515  0.0036017
  0.00248757 -0.00172571  0.00205261 -0.00342574  0.00324921 -0.00174064
 -0.0019428  -0.00120689 -0.0011455  -0.00195036 -0.00050002 -0.00129381
  0.00199989 -0.00520241]",-5.171039795186973,0.005678661103860626
CNC,0.486345945256465,0.49090247054184866,"[ 1.65612950e-04  2.82778324e-04 -9.49704775e-05  8.08128371e-05
 -5.91562710e-05 -6.92296835e-05]","[ 0.00915306 -0.00825158 -0.00579005  0.00175683 -0.00749233  0.00422002
 -0.00178848  0.00317699 -0.00048889  0.00064628  0.00278628  0.00312737
 -0.00068833  0.0024145  -0.00074671  0.00140723  0.00102434  0.00224288
  0.00135932  0.00035081]",-6.114968624974493,0.0022095450928618864
CNP,-0.7650815427145219,1.7272069287145841,[-0.00021089  0.00015938 -0.00021968  0.0004566  -0.00022117  0.00012654],"[ 4.82853282e-03  1.34938001e-03  2.86202608e-03  1.19686557e-02
  5.16953130e-03  2.10327080e-03  2.33237266e-03 -3.05774506e-03
  2.17702165e-03 -3.74450733e-03  2.84975883e-03 -2.45015617e-03
 -2.40861316e-03 -4.22537164e-04 -1.88196584e-06 -2.00197208e-03
 -1.50860388e-03 -1.91199615e-03  3.09476641e-03 -1.18702885e-03]",-5.544697730534891,0.00390812433213206
COF,0.48907745699896005,0.4884949504140792,"[ 6.32597383e-05  1.89661838e-04  1.56828649e-05  2.06964638e-04
 -1.88143723e-05  1.59671772e-04]","[ 0.00780804 -0.00360519 -0.00073734  0.00449895 -0.0048465   0.0004665
 -0.0035026   0.00288439  0.00103906  0.00157479  0.00225131  0.00209153
 -0.00040817  0.00675614  0.00566761  0.00112582  0.0005191  -0.00135103
  0.00729762  0.0073943 ]",-5.671842991409886,0.003441516741960732
COO,0.4904106703558598,0.4873194009905664,"[ 6.91852455e-04 -2.56839051e-04  2.30330934e-04 -5.07195094e-05
 -1.51000754e-05 -1.97368031e-04]","[ 9.02289871e-03 -7.51338991e-03 -4.86398548e-03  1.61263092e-03
 -8.54116851e-03  2.99357119e-03 -3.49729480e-03  5.18675314e-03
  1.53407521e-03  3.06326692e-03  5.10335991e-03  1.92117477e-03
 -1.44268480e-03  1.87412872e-03  3.15432609e-04  2.43648464e-03
  1.13311974e-03  1.13871283e-03 -7.81460702e-05  5.01182015e-03]",-5.506237624609991,0.004061359031287655
COP,0.48782095441885753,0.4839974865689099,"[-4.99856315e-04 -1.04520765e-04 -1.09323581e-04 -6.57141798e-05
 -1.62650628e-05  3.45298168e-07]","[ 0.00728968 -0.0033362  -0.00070324  0.00648482 -0.00057333  0.00188588
  0.00027244 -0.00229767 -0.00203969 -0.00452606 -0.00370931  0.00142142
 -0.00338084  0.00823255  0.00285275  0.00259054 -0.00049227  0.00090366
  0.00473718  0.00488549]",-5.4442017446304645,0.004321288122659037
