,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4644029542995681,0.5145861442267106,"[-9.95432387e-05  7.51411338e-05  1.25482184e-04  1.17080534e-04
  1.33896216e-04  3.81828365e-04]","[ 0.01094051  0.0010144  -0.00094567  0.00201728 -0.00470064  0.004443
  0.00156099  0.00096876  0.00081892 -0.00261101  0.00027705 -0.00048393
 -0.00215293  0.00431039  0.0009103   0.00058362  0.00257772 -0.00012154
 -0.00163108 -0.00418447]",-5.661163389879716,0.003478467729134211
BDX,0.4623001850678152,0.5130389984965738,"[ 3.13984087e-04 -5.59194603e-04  2.26364334e-04  8.70114321e-05
 -5.41417462e-05 -2.32323586e-05]","[ 5.02519485e-03 -1.92779473e-03  2.42783085e-03  8.13781096e-03
 -4.29368553e-03  6.81823944e-04  2.43776836e-03  5.43966452e-04
 -3.84840681e-03 -2.04665508e-03  4.05407454e-03  2.08024683e-03
 -8.30061101e-04  3.33058898e-03 -7.80281933e-04 -3.99279378e-03
 -7.15625491e-05  2.49423451e-03 -4.02360546e-03  3.87141812e-03]",-5.738343578915501,0.003220097697925323
BEN,0.46509772607952643,0.5177997258323472,"[ 6.94462809e-04  3.95417850e-04  7.60809666e-05  2.81963427e-04
 -5.18490316e-05  4.74158368e-05]","[ 1.00817503e-02  1.80165903e-04 -1.70024113e-03  3.32433359e-03
 -2.74236090e-03  4.90507971e-03  8.72089378e-04 -1.90002896e-03
 -1.15410924e-03  1.06143378e-04  1.98212709e-03 -1.02381075e-04
 -2.75048506e-05  3.50374609e-03 -2.94930464e-03 -2.03114854e-03
  3.15579056e-03  2.11258090e-03 -3.45810186e-03  3.29702428e-03]",-5.834883262203753,0.002923764554060632
BIIB,0.4638053895811778,0.5138144752467869,"[ 1.01228582e-04  9.23742055e-05 -8.47481387e-05  3.31865877e-04
 -1.55961441e-04  5.36226956e-05]","[ 8.96499001e-03 -4.51232957e-05  2.44813988e-04  4.45328246e-03
 -4.34991084e-03  2.22259410e-03  7.60142523e-04  2.24157702e-03
  1.29248108e-03 -3.50754586e-03 -3.70933632e-04  3.07766749e-04
 -1.41177872e-03  4.27149485e-03  1.22947436e-03  4.87169431e-04
  1.88656953e-03 -2.40019404e-03 -4.90073379e-03  8.88817509e-04]",-5.661211022665184,0.003478302043973166
BIO,0.4646614930704112,0.518308899308974,"[-8.45450332e-05  2.30193535e-04 -3.20851722e-04  2.98093156e-05
 -1.91329316e-04 -3.04302344e-04]","[ 5.50416977e-03 -2.42585609e-03  8.98791289e-04  9.54547078e-03
 -1.22052068e-03 -1.15171988e-03 -2.38313982e-03  1.52228954e-03
  6.89570812e-04 -8.66967068e-04  2.62288775e-03  2.85702291e-04
 -2.51812124e-03  2.24248044e-03  1.51586197e-04  1.01273857e-03
  1.98505688e-03  4.67949114e-05 -1.63792791e-03 -3.27758624e-03]",-5.942091264353521,0.0026265311326582703
BK,0.46471207764420114,0.5190584612699588,"[ 2.88287894e-04  7.83369275e-04 -2.39953336e-04  1.04646382e-04
 -7.85801054e-05 -1.39846037e-04]","[ 0.00549004 -0.00268937 -0.00047262  0.00939994  0.00049023  0.00126867
 -0.00192362 -0.00326785 -0.00264936  0.00319758  0.00487107 -0.00012776
  0.00024486  0.00274169 -0.00458733 -0.00436584  0.00240511  0.00490495
 -0.00324275  0.00417997]",-5.977419324814453,0.0025353607995840734
BKNG,0.46201744029477726,0.5141979671753754,"[-1.01894279e-04  3.75066785e-04 -1.87428210e-04 -7.96078239e-05
 -1.69894289e-05 -1.24981417e-04]","[ 0.00941409 -0.00042026 -0.00171107  0.00444001 -0.0021281   0.00434967
  0.00081234 -0.00203372 -0.00210096 -0.00024331  0.00273305  0.00127925
  0.00016827  0.00262712 -0.00243154 -0.00280197  0.00037946  0.00305231
 -0.00031977  0.00324431]",-5.818801087258086,0.002971165178060193
BKR,0.4594178336902136,0.5205781087647026,"[-4.87822699e-04 -4.36652098e-05 -1.38743911e-04  1.22983204e-06
 -2.27041614e-05  5.95330375e-05]","[ 0.0123208   0.00145412 -0.00253726  0.00091006 -0.00338549  0.00587945
  0.00048545 -0.0008693   0.00113871 -0.00075312  0.00024038 -0.00073472
 -0.00043966  0.00330756 -0.0024018   0.00011844  0.00275539  0.00142299
  0.00210773  0.00140914]",-6.508652363869576,0.0014904870043522356
BLK,0.4629089456144518,0.5205293974002124,"[ 1.05086661e-04 -1.88771469e-04  3.10559367e-05  1.25706166e-04
 -8.18056312e-05 -1.73499125e-05]","[ 0.00958766 -0.00018583 -0.0017409   0.0040208  -0.00218228  0.00482792
  0.00071974 -0.00252204 -0.00162201  0.00064524  0.00211306 -0.00018826
  0.00045759  0.00419169 -0.00270996 -0.00362367  0.00206964  0.00226816
 -0.00499721  0.00517802]",-6.221217055809196,0.0019868256674797947
BMY,0.462414781374672,0.5161736146045364,"[ 1.70606524e-04 -1.38022013e-04 -7.75103967e-06 -1.16588691e-04
 -4.45947335e-05 -2.26381788e-04]","[ 0.00447648 -0.00288571  0.0011679   0.00994337 -0.00178939  0.00012215
  0.00083035 -0.00052586 -0.00429602 -0.00109752  0.00538048  0.00245422
 -0.0023626   0.00276645  0.00178073 -0.00310532 -0.00139032  0.00091108
 -0.00747311  0.00070646]",-5.963324261773425,0.0025713499084348617
BR,0.4689361915290281,0.5141085194313711,"[ 3.19283844e-04  9.90399399e-04 -2.02914576e-04  3.71714131e-04
 -7.80738296e-05  1.25443625e-04]","[ 7.97156683e-03 -1.09383750e-03 -7.16801978e-04  6.02214850e-03
 -2.13523197e-03  2.93930692e-03  5.71010353e-04 -1.42347420e-03
 -2.30693793e-03 -6.96070302e-05  3.60518072e-03  5.54627401e-04
 -1.54400315e-03  3.67495488e-03  3.74069302e-04 -3.48986990e-03
 -2.05558464e-03  2.54207778e-03  5.12093763e-05  3.37205872e-03]",-5.2459329537770065,0.005268903757208975
BSX,0.46665746280763204,0.5115613293883637,[ 0.00094267 -0.0005434   0.00028524  0.00023845 -0.00018407 -0.00021729],"[ 8.48397054e-03 -8.19055940e-04 -9.42795133e-04  5.61491926e-03
 -2.12120963e-03  2.73755841e-03 -2.39184783e-04 -3.25912676e-04
  5.06727245e-05 -1.17526205e-03  5.87046962e-04  2.68863837e-04
  5.20380009e-05  4.48906775e-03 -7.96941930e-05 -2.47303982e-03
 -3.51329021e-04 -7.15379705e-04 -3.41539130e-03  6.43373315e-03]",-5.240814443762003,0.005295941832155864
BWA,0.46356069726171795,0.5206960799125026,"[-3.53639472e-04 -4.28664437e-04 -3.63300423e-05 -1.20068191e-04
 -3.93042096e-05 -9.96385703e-05]","[ 1.14383287e-02 -1.45304869e-05 -4.23593786e-03  3.59201246e-03
  1.61291693e-04  4.99480234e-03 -2.02564181e-03 -1.93297968e-03
  1.84043275e-03 -4.28404150e-04 -1.03144267e-03  3.77274567e-04
  1.11476893e-03  3.19854996e-03 -1.65163163e-03  1.16476449e-04
  2.03932290e-03 -1.23496125e-03 -1.80740682e-03  7.83450342e-04]",-6.168258663817318,0.002094880717847442
BXP,0.4604560376717474,0.5172785641241242,"[ 4.84290005e-04 -3.51272069e-04  2.64857784e-04  8.33478897e-05
  1.15502059e-06  2.22823369e-05]","[ 0.01010275 -0.00020136 -0.00247963  0.00383057 -0.00210544  0.00516691
  0.001674   -0.00210268 -0.00260741 -0.00151001  0.00208227  0.00193588
 -0.00021144  0.0040133   0.00095917 -0.00395256 -0.00171592  0.00109628
 -0.0062686   0.00183568]",-6.172420094770397,0.002086181130306215
C,0.46317129720983347,0.5160625994885067,"[ 3.88565530e-04  2.02548180e-04 -2.72065935e-05  1.06960539e-04
 -6.91879897e-05 -9.44069834e-05]","[ 5.32912903e-03 -2.21253537e-03  1.49698683e-03  9.20184390e-03
 -1.85839834e-03 -9.95287415e-04 -2.18057810e-03  1.32728202e-03
  9.43457565e-04 -4.32825317e-05  2.09117583e-03 -1.01613220e-03
 -1.36490235e-03  3.88599858e-03 -1.55002388e-03 -1.84134639e-03
  2.70392892e-03  2.46374207e-03 -3.22781105e-03 -8.45399417e-04]",-5.8994012045560815,0.0027410856770649214
CAG,0.46009111884227805,0.5165210103411783,"[ 3.37951752e-04 -6.35841083e-06  7.37230912e-05 -7.94599410e-05
  6.47662418e-06 -1.40403132e-04]","[ 0.00354201 -0.0027614   0.0032731   0.01058781 -0.00326956 -0.00231588
 -0.00013603  0.00256017 -0.00180416 -0.00230819  0.00416939  0.00222546
 -0.00184523  0.00134273 -0.00116314 -0.00074945  0.00107396  0.00122354
 -0.0026501   0.00410343]",-6.200296070210645,0.0020288298712784576
CAH,0.4657597672742565,0.5122919020317922,"[-8.83426062e-05 -2.31001061e-04 -4.89540865e-05  1.00292424e-04
 -1.05782866e-04 -4.55608510e-05]","[ 0.00812682 -0.00094378 -0.00080721  0.00582949 -0.00225544  0.00285111
  0.00032759 -0.00056196 -0.0005102  -0.00122673  0.00039307 -0.00018616
  0.00018515  0.0065588   0.00111115 -0.00563568 -0.00070695  0.00140048
 -0.00840237  0.00126029]",-5.372306743380938,0.004643407796641358
CAT,0.464159664833424,0.5161689721860616,"[-4.61586107e-04  3.71268181e-04 -3.82982018e-04  3.13789198e-04
 -2.06780026e-04  3.35396225e-05]","[ 0.00796065 -0.00157372 -0.00192485  0.00689477  0.00010569  0.00290618
 -0.00157656 -0.00274775 -0.00133936  0.00159079  0.00299159  0.00050489
  0.00054925  0.00233596 -0.00404382 -0.00228716  0.00330398  0.00287672
 -0.00451251  0.00190609]",-5.794972886537685,0.0030428129267651757
CB,0.4623647130123363,0.5144801993069745,"[ 5.22875268e-05  1.81990078e-05 -1.67768299e-04  7.22340837e-05
 -1.60897167e-04 -2.17159665e-04]","[ 1.10514231e-02  7.18454749e-04 -1.84093814e-03  2.35586154e-03
 -3.57057431e-03  4.81639566e-03  1.18065544e-03 -1.19739590e-04
  8.54444477e-05 -1.96777611e-03  9.39404576e-04 -2.85694001e-05
 -2.02232188e-03  4.16074990e-03  1.41062120e-03 -3.48665334e-04
  1.06651043e-03 -3.75833151e-04 -4.02954802e-03 -1.57720153e-03]",-5.812691435897633,0.002989373528128012
CBOE,0.4627680324076699,0.5150981340098951,"[ 5.89762677e-04  2.42765512e-04  8.45189745e-05  4.19377482e-05
  9.51658962e-06 -6.69614075e-05]","[ 6.49394823e-03 -1.79440594e-03  6.02360006e-04  8.10378936e-03
 -2.37250704e-03  3.15048493e-05 -2.69700858e-04  1.74939641e-03
 -9.26925922e-04 -2.67624034e-03  3.19313612e-03  1.59958080e-03
 -3.64691375e-03  2.95559600e-03  3.81233798e-03 -6.80684991e-04
 -1.92744232e-03  7.88466574e-05 -4.23966148e-03 -4.41511901e-03]",-5.852199571017369,0.0028735715769003904
CBRE,0.4663097358381216,0.5142261767634,[ 0.0006418  -0.00028773  0.00018176  0.00017356 -0.00011713 -0.00012688],"[ 9.38265900e-03 -2.99940188e-04 -1.39536913e-03  4.23624340e-03
 -2.74734647e-03  4.33415756e-03  1.41894790e-03 -1.55663674e-03
 -2.24597906e-03 -7.86015726e-04  2.97897546e-03  9.79607119e-04
 -1.48280226e-03  3.17576253e-03  4.78865045e-04 -1.54455740e-03
 -7.68924938e-04 -1.36841204e-05 -2.03403544e-03  4.19254475e-03]",-5.465757752270706,0.004229135195767917
CCI,0.46082040338912567,0.5114948497298144,"[ 7.10702260e-04 -1.04334511e-04  3.08620018e-04  2.11030875e-04
  2.50845511e-05  1.40787206e-04]","[ 9.50651305e-03 -2.03656403e-04 -1.31740987e-03  4.14540247e-03
 -3.24141148e-03  3.92756927e-03  1.71037565e-03  1.36129504e-04
 -8.12301160e-04 -3.51011610e-03 -3.93756987e-04  1.93942544e-03
  7.71022191e-04  5.02863418e-03  1.08270080e-03 -3.87915692e-03
 -9.24916479e-04  3.35784146e-04 -6.21249850e-03 -6.84514176e-05]",-5.717251666395086,0.0032887370397678343
CCL,0.46166008459188834,0.5188883766731006,"[ 4.89595095e-04 -1.67620682e-04  1.36675939e-04  4.19092485e-05
 -4.08234662e-05 -1.08698398e-04]","[ 0.00387139 -0.00262658  0.00283209  0.00995951 -0.0032464  -0.00110972
  0.00052676  0.00127263 -0.00236128 -0.00139296  0.00387433  0.00091489
 -0.00187657  0.00381821  0.00041907 -0.00307059  0.00048037  0.00126371
 -0.00611913  0.00172429]",-6.245354466905455,0.001939442987642745
CDNS,0.46518251898099566,0.5170817658069565,"[ 3.48291049e-04  5.26258758e-04 -1.04969564e-05 -3.93177146e-05
  6.92364961e-05 -2.70150022e-05]","[ 0.00440943 -0.00319269  0.00053496  0.01083077  0.00024449 -0.00070271
 -0.0025016  -0.00113172 -0.00149327  0.00146799  0.00390369  0.00038991
 -0.00017749  0.00307863 -0.0024169  -0.00419927  0.00020418  0.00335106
 -0.00330627  0.00526759]",-5.799985915581004,0.003027597387025672
CDW,0.4617648496467167,0.5182049861147902,"[ 3.94628598e-05  2.71113621e-04 -7.93057552e-05  2.39679117e-04
 -6.97571528e-05  1.04588959e-04]","[ 0.00965044 -0.00024379 -0.00195456  0.00411701 -0.00203479  0.00469672
  0.00068441 -0.00214699 -0.00136792 -0.00026514  0.00119379  0.00062074
  0.00146478  0.00432308 -0.00278125 -0.0046671   0.00100603  0.00308686
 -0.00401159  0.00456766]",-6.139265710878452,0.0021565065363569292
CE,0.4632031353834952,0.5202181092508433,"[ 1.64971986e-04 -4.04486749e-04  7.97039099e-05 -3.31100215e-04
  3.64046676e-06 -3.54112885e-04]","[ 0.00700588 -0.0022379  -0.0008053   0.00880177 -0.00024544  0.00044931
 -0.00230523  0.00028514  0.000419   -0.00142409  0.00124243  0.0020936
  0.00030106  0.00153359 -0.00168565  0.00017035  0.00062617 -0.00021446
  0.00124355  0.0017888 ]",-6.190568779798565,0.0020486611847357564
CF,0.46384989207651467,0.5179213800035662,"[ 9.89594903e-04 -1.25758575e-04  3.00752996e-04 -3.13735986e-05
  1.43130819e-05 -1.91441599e-04]","[ 6.44869363e-03 -2.21276568e-03 -2.87417633e-04  9.03544182e-03
  8.85315990e-05 -4.89833322e-04 -3.92713643e-03  4.04814464e-04
  1.79572796e-03  7.69057494e-04  2.24780223e-03 -5.18464174e-04
 -1.69878838e-03  1.62472893e-03 -1.82833371e-03  1.76258353e-03
  2.41087275e-03 -2.47563926e-04  1.25386740e-03  2.02016576e-03]",-5.971025517032558,0.0025516233435824674
CFG,0.46286259569528704,0.5177669688100561,"[-1.30155838e-04  4.27016830e-04 -2.62367210e-04 -9.55064178e-05
 -4.70791880e-05 -1.90554207e-04]","[ 0.00478654 -0.00270069  0.00131358  0.01019041 -0.00094077 -0.00145262
 -0.00276197  0.00080956  0.000307    0.0005122   0.00308008 -0.00032393
 -0.00115463  0.00280244 -0.00236146 -0.00209391  0.00174871  0.00342438
 -0.00090395  0.00138198]",-6.051481590698999,0.0023543712066787176
CHD,0.46651238451940863,0.516247844846877,"[ 2.51470340e-04  3.53060629e-04 -2.91338971e-05  1.22880714e-05
  3.55703544e-05  6.94468049e-06]","[ 6.77940374e-03 -8.73586274e-04  1.61242980e-03  6.18752787e-03
 -4.48595154e-03  1.66161407e-03  1.62791833e-03  6.19412686e-04
 -1.66379821e-03 -7.27949854e-04  3.48619891e-03 -1.72919600e-03
 -4.04136595e-03  6.45040883e-03  3.46527364e-03 -3.56160303e-03
 -1.68180766e-06  1.06851719e-03 -8.38962156e-03 -1.15602861e-03]",-5.629913590443315,0.003588885427932748
CHRW,0.4608237828207354,0.5129329155799071,"[ 2.51208839e-04 -2.80269175e-04  1.72887319e-04  1.00234163e-04
 -4.64598770e-06  7.25443019e-05]","[ 9.74889696e-03  5.65257002e-05 -1.06286630e-03  3.67039557e-03
 -3.89884476e-03  4.00105190e-03  2.16292465e-03  6.27475045e-04
 -7.59300475e-04 -3.94191941e-03 -1.73454499e-04  1.78099919e-03
 -3.33837027e-04  4.92017928e-03  2.18412583e-03 -2.64447794e-03
 -8.27207287e-04 -3.19662579e-04 -5.23990185e-03 -2.57285714e-03]",-5.829465970137439,0.002939646420096075
CHTR,0.4620182199862837,0.5163610427178335,"[-6.24744570e-05 -3.61079442e-04  5.59106942e-05  1.08546525e-04
 -6.49792561e-05  4.12526848e-05]","[ 1.10065210e-02  1.22096954e-03 -7.50379093e-04  1.48633499e-03
 -5.20723508e-03  5.15981086e-03  2.52501593e-03  5.09319535e-05
 -7.93356514e-04 -1.88137542e-03  1.90928930e-03 -7.38452170e-05
 -2.17308329e-03  3.34620135e-03 -2.31422307e-04  1.16286314e-04
  1.53229910e-03  9.57176974e-04  1.17070968e-03  6.09083216e-04]",-5.987802547080226,0.0025091717833551886
CI,0.4595066784286826,0.5181971244580541,"[-6.74244085e-05 -2.86498038e-04  9.58515350e-05 -3.91594946e-05
  2.92173663e-05  4.30920620e-05]","[ 0.00362442 -0.00253113  0.00360248  0.01027918 -0.00344817 -0.0023642
 -0.00088168  0.00261899 -0.00024585 -0.00127011  0.00283147  0.00031831
 -0.00082175  0.0027165  -0.00309847 -0.00153289  0.00321457  0.0019551
 -0.0025181   0.00578166]",-6.3787294566569654,0.001697278052592921
CINF,0.4623864985579952,0.5138814628350219,"[7.53128723e-04 4.10242979e-04 1.57222999e-04 2.20853731e-04
 3.16016458e-05 1.20025648e-04]","[ 0.00688346 -0.00086091  0.00200496  0.00631831 -0.00526097  0.0007435
  0.00226971  0.00286031 -0.00153401 -0.00424858  0.00261632  0.00175961
 -0.00318146  0.00364842  0.00320531 -0.00137602 -0.00125903  0.00061537
 -0.00365712 -0.00301713]",-5.795042537655391,0.00304260099882445
CL,0.4637738268550743,0.515151264097374,"[ 2.04374034e-05  8.01914512e-04 -2.22915631e-04 -5.38205261e-05
  4.82022015e-05 -3.44549627e-05]","[ 9.00796343e-03 -2.65977536e-04 -8.05838631e-04  4.17823857e-03
 -3.66451467e-03  4.38894323e-03  2.71939594e-03 -1.22191950e-03
 -3.20606439e-03 -1.75189840e-03  2.94746992e-03  1.50912494e-03
 -1.21372536e-03  4.04242608e-03  9.04455918e-04 -3.17491982e-03
 -3.50455029e-05  8.02565140e-04 -7.59662089e-03  1.25005318e-03]",-5.750558089903081,0.003181005014252579
CLX,0.46439173439279924,0.5165909407081355,"[ 3.70397564e-04  7.78949591e-04 -1.63327910e-04  1.66207687e-04
 -4.51022926e-05 -2.98586103e-05]","[ 0.00682545 -0.00126532  0.00053912  0.00634982 -0.00345855  0.00289553
  0.00253401 -0.00147474 -0.00437958 -0.00051491  0.00482272  0.00079672
 -0.0023645   0.00463903  0.00183289 -0.00449336 -0.00112217  0.00120343
 -0.00895755  0.0033986 ]",-5.819773087276806,0.0029682786085515715
CMA,0.4613180331952951,0.5175176533707944,"[-1.04943315e-05  4.48947110e-04 -2.01940937e-04 -1.14059955e-04
 -1.29258948e-05 -1.75444808e-04]","[ 0.00651129 -0.00192514  0.00024909  0.0087353  -0.00077348 -0.00087055
 -0.00357943  0.00172844  0.00252021 -0.00075519  0.00104114  0.00018235
 -0.00085131  0.00142821 -0.00261543  0.00188079  0.00324057  0.00046582
  0.00188202 -0.00043242]",-6.156271719098813,0.0021201430437683476
CMCSA,0.46122676950015457,0.515569266889923,"[ 5.01618724e-04  1.49511869e-04  5.35324524e-05  4.06194215e-04
 -1.39397039e-04  7.99571999e-05]","[ 0.00492232 -0.00184609  0.00306442  0.00857321 -0.0043768  -0.00100686
  0.00074231  0.00258624 -0.00139064 -0.00245759  0.00346441  0.00137661
 -0.0018532   0.00232299 -0.0010006  -0.00145256  0.00053703  0.00226676
  0.00010157  0.00359285]",-6.027435992677654,0.0024116695965761014
CME,0.4621381652660122,0.5170049704093252,"[8.61600781e-04 2.47231963e-04 1.88366147e-04 1.37124652e-04
 1.98953223e-05 3.10076358e-06]","[ 6.51922794e-03 -2.08430156e-03 -7.67992369e-05  8.72949320e-03
 -1.08551708e-03 -3.21364041e-04 -1.75741630e-03  1.53148884e-03
  1.36794522e-04 -1.98468637e-03  2.81377203e-03  1.15149878e-03
 -3.63454244e-03  2.60897347e-03  3.28441549e-03  3.07301650e-04
 -8.03623389e-04  4.90562855e-04 -2.38845375e-03 -8.56196324e-03]",-6.048662048090301,0.0023610188238285938
CMG,0.4601865049013864,0.5165830542355626,[-0.00011184 -0.00078657  0.00033876 -0.00023503  0.00018432  0.00015939],"[ 0.00876047  0.00067     0.00173609  0.00298827 -0.00696624  0.00342957
  0.00371005  0.00154719 -0.00129902 -0.00249657  0.00222984 -0.00132912
 -0.00362197  0.00584138  0.00217714 -0.00147425  0.00207253  0.00061316
 -0.00448965 -0.00200051]",-6.178628190408981,0.002073270036449185
CMI,0.46054387530802215,0.5179202647380455,"[ 2.06857560e-04  1.09004799e-04  8.06382374e-07  2.44665048e-04
 -7.95497439e-05  7.39420461e-05]","[ 0.00994916 -0.000725   -0.00337664  0.00492895  0.00013313  0.00455754
 -0.00111835 -0.00315507 -0.00128503  0.00101233  0.00273425  0.00093336
 -0.00014149  0.00211834 -0.00216854 -0.00140483  0.00153052  0.00162497
 -0.00389505  0.00113937]",-6.213969909500566,0.0020012767852150065
CMS,0.46622885731165686,0.5141850358852056,"[ 1.19330681e-04 -3.56809369e-04  1.24276769e-04  1.90761411e-04
 -7.30981397e-05  7.71507107e-05]","[ 0.00905867 -0.00033878 -0.00096193  0.00428138 -0.00344376  0.00436917
  0.00262168 -0.00134814 -0.00347663 -0.00164233  0.00359073  0.0017409
 -0.00190684  0.00351476  0.00180516 -0.00274311 -0.00212286  0.00069415
 -0.0033735   0.00256451]",-5.46955774128413,0.004213095024027465
CNC,0.4632409942491358,0.5160457169114858,"[-8.11011638e-05 -2.40499671e-04 -9.86972745e-06 -1.45911197e-04
 -1.93623062e-05 -1.60250681e-04]","[ 0.0043506  -0.00294809  0.00125828  0.0104956  -0.00098768 -0.0010649
 -0.00170431  0.00053073 -0.00056218 -0.00078501  0.00165118  0.00105175
  0.00098182  0.00395727 -0.00184313 -0.00424699  0.0005079   0.00137281
 -0.00610499  0.0057407 ]",-5.885446699961495,0.0027796042988287467
CNP,0.46294211645166805,0.5136015956661606,"[ 5.93822068e-04 -8.48826211e-04  4.04925352e-04  3.28741059e-04
 -1.14989967e-04  9.35031958e-05]","[ 0.01109784  0.00052258 -0.00273993  0.00234296 -0.00255377  0.00619226
  0.00166515 -0.00257772 -0.00199996 -0.00063053  0.00189739  0.00112826
  0.00013     0.00320881 -0.00138226 -0.00207633  0.0004398   0.00062102
 -0.00266468  0.00530552]",-5.686928508790543,0.0033899893174462385
COF,0.4599180410930982,0.522121010665233,"[ 1.77547762e-05  2.57432588e-04 -1.19666662e-04 -1.07966992e-05
 -1.99922782e-05 -6.60716459e-05]","[ 3.83686077e-03 -2.69090385e-03  2.92680682e-03  1.03649386e-02
 -2.80807190e-03 -2.00330728e-03 -9.34765068e-04  2.04856503e-03
 -6.83576723e-04 -1.01784263e-03  3.42396192e-03  1.84462439e-04
 -2.06874259e-03  3.11511090e-03 -8.47570855e-04 -1.48548566e-03
  2.36201681e-03  1.79021641e-03 -4.76802890e-03 -1.35512622e-05]",-6.6375103691636115,0.0013102853131787293
COO,0.46679132842666177,0.513051953635613,"[-2.69686252e-05 -3.61751381e-04 -2.56802762e-06  1.45262554e-04
 -1.38768604e-04 -6.07084983e-05]","[ 9.10183242e-03 -5.84116429e-04 -1.46226725e-03  4.83089987e-03
 -2.24016627e-03  3.83729948e-03  7.12983830e-04 -1.34097848e-03
 -1.54105843e-03 -8.40873535e-04  2.18165580e-03  9.60871708e-04
 -6.71819265e-04  3.32308495e-03 -3.54163901e-04 -1.71904084e-03
  3.26828054e-04  7.72859644e-05 -3.45329574e-03  3.62212895e-03]",-5.338849212013856,0.004801392917528372
COP,0.45820575844377465,0.5226391936214303,"[-1.75440203e-04  2.85619859e-04 -7.75508973e-05  1.82956621e-04
  3.60615488e-06  2.16201854e-04]","[ 1.20733545e-02  1.45030496e-03 -2.30140930e-03  1.04487429e-03
 -3.52832142e-03  5.63085646e-03  4.17887094e-04 -6.21484084e-04
  1.40962000e-03 -8.31081427e-04 -7.45689246e-05 -1.00286240e-03
 -3.66718865e-04  3.77343877e-03 -2.37200744e-03 -1.06038222e-04
  3.27464348e-03  1.04171467e-03  5.80253209e-05  2.40598324e-03]",-6.771639171687391,0.0011458149233428794
