,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415388864555773,0.5244255504818662,"[-6.02115659e-04  2.68367860e-04 -1.92862518e-04 -3.53667969e-04
  1.46047006e-04 -2.37766993e-05]","[ 1.02319669e-02 -5.90744171e-03 -7.80329737e-03  4.04594923e-03
 -6.85147827e-03 -5.09318892e-03  2.82497512e-03 -1.02783223e-02
  5.37118090e-03 -4.62392433e-03  4.37335710e-03  1.08939523e-03
 -1.94205277e-03  4.36556002e-05  1.87813887e-04 -3.57037027e-03
  3.08342906e-03  2.31370387e-05 -1.46417906e-03  1.54183988e-03]",-5.062747589265679,0.006328148451882273,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4425910024794861,0.5279565067525867,"[-2.71125554e-04  1.74423131e-04 -2.06592123e-04 -2.14260326e-04
 -8.05110062e-06 -2.01338040e-04]","[ 0.014128   -0.00393722 -0.00355908  0.00950581 -0.00471728  0.00216584
  0.00316778 -0.00121152  0.00238346  0.00377117 -0.00108084  0.00729897
 -0.00597734  0.00254659 -0.00063167 -0.00037927  0.00197877  0.00476336
  0.00022223  0.00426382]",-5.26451298778267,0.005171911199021482,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44361652076977365,0.5244319298920608,"[-1.61290981e-03  8.55561303e-04 -5.92491792e-04 -7.89091140e-04
  3.25239475e-04 -2.16665506e-05]","[ 0.01649496 -0.00352745  0.00033362  0.01362327 -0.00638686  0.01031771
 -0.00675994  0.00298895 -0.00551482 -0.00173944  0.00068985 -0.00073699
 -0.00082886  0.00202498 -0.00119536  0.00068921  0.00198021 -0.00062001
  0.0085293  -0.00026079]",-4.9541171064401555,0.007054305732121446,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4509390179204724,0.5259532024536727,"[-4.92766309e-04  1.24771217e-03 -4.62064004e-04 -1.68720709e-04
  1.24571015e-04  4.38339520e-05]","[ 1.17604301e-02 -5.49235416e-03 -4.84166458e-03  5.76310916e-03
 -4.59175697e-03 -1.37327758e-03  2.83403864e-03 -5.59335702e-03
  3.89459475e-03 -2.27216586e-03  4.63356263e-03  1.55034419e-03
  1.04383432e-03  1.66790751e-03  2.35510656e-03  4.88811804e-05
  4.53243939e-03  1.61362737e-03  6.59097548e-03  6.76810523e-04]",-4.457105415772687,0.011595880006952714,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465022716953755,0.5228276998610729,[-0.00238544 -0.0001813  -0.00065986 -0.00078298  0.0001382  -0.00012041],"[ 1.37793405e-02 -5.79574406e-03  1.06597516e-03  7.99541779e-03
 -9.18354190e-04  6.91965339e-03 -1.46775932e-03  4.74459319e-03
 -4.71205162e-03  1.23014100e-03 -6.80793045e-04  1.18901690e-04
 -1.26624366e-03  1.03512977e-03 -3.98188317e-04  8.11860886e-05
  2.88087281e-03 -1.39035401e-04  8.29801321e-03  1.59472054e-03]",-4.592039590970655,0.010132171798352132,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43993660309044064,0.5242879615504195,"[-6.62902384e-04 -1.17005794e-03  1.52873057e-04 -3.63923685e-04
  6.33052900e-05 -6.02236722e-05]","[ 1.33728348e-02 -7.53967443e-03  4.67503086e-03  5.65607404e-03
  4.35510646e-03  8.92509017e-03  2.04848505e-05  1.07473657e-02
 -7.36073078e-03  4.82424623e-03 -2.32561032e-03  1.33158219e-03
 -1.26055548e-03  3.79023332e-03 -2.57665954e-03  4.87178172e-03
 -1.97366689e-03  3.59915501e-03  4.35627991e-03  4.64075694e-03]",-5.2061717144344115,0.005482622607822293,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5168873126258244,1.476173343109256,[-0.00060233  0.00096415 -0.00038844 -0.00012484  0.00011153  0.00011135],"[ 0.00984522 -0.00832836 -0.00118544  0.00030366  0.00373194 -0.00182857
  0.00828187  0.001272    0.00190994  0.00436878 -0.00043868  0.00416671
 -0.00275731  0.00037499  0.00191222 -0.00144582  0.00511814  0.0036448
  0.00182639  0.00612519]",-4.688326209047876,0.009202075624196204,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5844827120421133,1.5516266101300882,"[-4.88640561e-04  1.05783855e-03 -3.42817825e-04  2.97435604e-05
  1.02910670e-04  2.32872663e-04]","[ 0.01027078 -0.00926202  0.00235895 -0.00015724  0.00747357  0.00171401
  0.00761643  0.00757701 -0.00243329  0.00728085 -0.00323026  0.00395906
 -0.00345289  0.00121703 -0.00030897  0.00087294  0.00152408  0.00397176
  0.00134798  0.00614411]",-4.840087774086062,0.007906360047608845,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.78301649725636,1.7494746764361226,"[ 2.79684866e-04 -4.95487750e-04  3.32127722e-04  9.85460539e-06
  1.12123373e-04  1.98689826e-04]","[ 0.00805317 -0.00916874 -0.00356019 -0.00253564  0.00318725 -0.00641973
  0.01035532 -0.00367329  0.00572856  0.00136469  0.00384867  0.00311714
  0.00080864  0.00167525  0.00242523  0.00010081  0.00476994  0.00109429
  0.00866623  0.00021816]",-5.093130114791663,0.006138774713547096,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8332908966485992,1.8070353184222876,"[-2.44067273e-04  3.67367346e-04 -2.47071191e-04 -1.29528533e-04
 -1.52986941e-05 -1.44257097e-04]","[ 0.00739619 -0.00904174 -0.00588174 -0.00297596  0.00089812 -0.00878958
  0.00953057 -0.0073725   0.005997   -0.00184829  0.00495399 -0.00096028
  0.0046795  -0.00173592  0.00696064  0.00095444  0.00361663  0.00525824
  0.00087498 -0.00251804]",-4.974827593140685,0.006909710118188138,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43922281459560136,0.5244366724667643,"[-1.03794684e-03  3.50682227e-04 -6.41813790e-04 -5.89257008e-06
 -2.17894181e-04 -2.09716746e-04]","[ 0.01637396 -0.00282593 -0.0015833   0.01345465 -0.00640819  0.00736757
 -0.00199287  0.00145403 -0.00142996  0.00205773 -0.00053444  0.00447235
 -0.00329787  0.00305527 -0.00026072  0.00187254  0.00146821  0.00472034
  0.00366432  0.00333014]",-5.2895305790203695,0.0050441275233092785,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33340726716015934,1.3176283938959006,"[ 1.10172278e-03 -1.63732658e-03  5.84055867e-04  9.99375922e-05
 -2.02981911e-04 -3.33529025e-04]","[ 1.06999224e-02 -7.37214720e-03 -1.90216004e-03  3.37540399e-03
 -1.48164205e-03  8.41213829e-04  3.35466823e-04 -2.15922325e-03
  3.03678297e-05 -4.04982790e-03  5.55545443e-03 -1.82905336e-03
  2.75550544e-03  2.92917240e-03 -5.49416628e-04  1.25044592e-03
  2.30153580e-03 -1.65175405e-03  8.24425603e-03  6.49360973e-05]",-4.629361814378101,0.009760986436233222,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3701026123529883,1.3285696352761833,[ 0.00075063  0.00122149 -0.00031424  0.0009067  -0.00034304  0.00014634],"[ 0.01010341 -0.00724216 -0.00375941  0.00206378 -0.00057263 -0.00291197
  0.0062991  -0.00323285  0.0038861   0.00154053  0.00101355  0.00509749
 -0.00555062  0.00157637 -0.00208525 -0.00432028  0.0044608  -0.00186895
  0.00348108  0.00318161]",-4.6730209979787505,0.009343998644349361,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506840809226527,0.5303532590301308,"[-4.24548245e-04  4.94109688e-05 -3.21364019e-05 -5.78660174e-04
  2.72534876e-04 -5.79064320e-05]","[ 0.01317322 -0.00438066 -0.00517698  0.0088908  -0.00806509  0.00079394
 -0.00097086 -0.0070525   0.00384468 -0.00469526  0.00632956  0.00235263
 -0.00084379  0.00493053 -0.00284065 -0.00014082  0.00222533 -0.00286043
  0.00861515 -0.00041072]",-4.809310812957289,0.008153477032484292,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2958179787748681,1.2660032207663865,"[-6.42493196e-04  1.96094988e-03 -8.79393124e-04 -2.10823641e-04
 -1.22211431e-05 -2.67594172e-04]","[ 0.0102028  -0.00691325 -0.00447694  0.00212628 -0.00051551 -0.00372612
  0.00720412 -0.00293234  0.00261133  0.00220008 -0.00066154  0.00171998
 -0.00095717 -0.00347003  0.00624361 -0.00232209  0.00622704  0.00588019
  0.0006916   0.00316871]",-4.714247747330983,0.00896660868580031,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7697318838078455,1.738041442965885,"[-1.06545246e-03  1.19127357e-03 -4.99703710e-04  1.86767047e-05
  1.41233983e-04  3.90349405e-04]","[ 0.00941069 -0.00994734  0.0023058  -0.0016476   0.0080665   0.00071877
  0.007817    0.00667848 -0.00187163  0.00585948 -0.00154622  0.00290759
 -0.00202267  0.00163119 -0.00031226  0.00093395  0.00215386  0.00262866
  0.00339742  0.00571461]",-4.512343018286558,0.010972720748240941,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4461985801034665,0.5303854527716054,"[-5.36465022e-04  7.86651511e-04 -5.07382895e-04 -1.86816752e-04
 -4.80233778e-05 -2.36806277e-04]","[ 0.01502796 -0.00300373 -0.0041924   0.01176245 -0.00751367  0.00359925
 -0.00036714 -0.00216451  0.00028481  0.00106544 -0.00101351  0.00346625
 -0.00359416 -0.0003252   0.00234908 -0.00103355  0.00362609  0.00555564
  0.00040695  0.00402888]",-5.166090400725203,0.0057068367062465845,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
