,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BAX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45069987209956547,0.526107967323887,"[ 6.41728080e-04 -7.98842029e-05 -1.45559674e-05 -3.17235570e-05
 -1.59920875e-04 -4.39563357e-04]","[ 0.01489849 -0.00274718 -0.0057373   0.01162751 -0.01074874  0.00099028
 -0.00154974 -0.00911918  0.006605   -0.00547733  0.00700871  0.00566785
 -0.00400204  0.00568683 -0.00279123 -0.00214966  0.00380075 -0.00042467
  0.00364494  0.00188457]",-5.129291886962583,0.005920751550993055,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BBY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5276037072971929,2.48287689146076,"[-4.45992364e-04  3.29664313e-04 -6.52879816e-04  6.64788153e-05
 -3.77357151e-04 -5.51467189e-04]","[ 0.00795428 -0.01394526  0.00518597 -0.00537426  0.01150922  0.00136957
  0.00687275  0.00644643 -0.00043402  0.00316292  0.00304073  0.00275119
 -0.00026934  0.00434058 -0.00083941  0.00155237  0.00108904  0.00139153
  0.00309771 -0.00182095]",-4.566067484074446,0.010398772755523535,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502703509334511,0.5230097726645064,[ 0.00035391  0.0001531  -0.00023993  0.00015193 -0.00027013 -0.00039825],"[ 0.01585968 -0.00130304 -0.00646173  0.01360841 -0.01176735  0.00212633
 -0.00251263 -0.00709583  0.0024251  -0.00338992  0.00175809  0.00275342
 -0.00422023  0.00045124 -0.00034009 -0.0027045   0.00065668  0.00093974
 -0.00345258 -0.00462343]",-4.961536165518098,0.0070021630850020155,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.039612670136656626,1.0074401059042821,[ 0.00064818  0.0006325  -0.00046372  0.00073743 -0.00055637 -0.00041092],"[ 0.01174471 -0.00549196 -0.00559096  0.00510503 -0.00459436 -0.00424024
  0.00482968 -0.00749245  0.00684389 -0.00256976  0.00634457  0.00269498
  0.00235778  0.00227259  0.00439103  0.00124759  0.00489123  0.00412192
  0.00602228  0.00211296]",-4.313590732795689,0.01338539980540207,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BIIB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5483316789510161,1.5032302500412225,[ 0.00059368  0.00163537 -0.00090687  0.00069849 -0.00063179 -0.00063369],"[ 0.01167991 -0.00872933  0.00151456  0.00402383 -0.00021898  0.00464831
 -0.00114345 -0.00082562  0.00202082 -0.00406733  0.00702763  0.00367076
 -0.00220331  0.00683934 -0.00345831 -0.00021356  0.00228657 -0.00010334
  0.00343515  0.00080454]",-4.709264175044174,0.00901140596086744,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BIO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3131529449137028,1.2827476158581457,[-0.00032883 -0.00043457 -0.00041627  0.00031462 -0.00047136 -0.00043598],"[ 0.01124897 -0.00709976 -0.00275204  0.00344448 -0.0009303  -0.00193599
  0.00527789 -0.00342022  0.00512109  0.00050996  0.00361186  0.00521428
 -0.00250582  0.00260412  0.00187954 -0.00171588  0.00637427  0.00336325
  0.00362454  0.00582452]",-4.11965915394386,0.01625005226435017,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44842651387174176,0.5176578773287495,"[ 4.70765376e-04  1.06429323e-03 -3.29052955e-04  4.66902169e-04
 -2.14843091e-04 -6.05053890e-05]","[ 1.39210323e-02 -2.11102371e-03 -8.74364761e-03  9.92519888e-03
 -9.99237702e-03 -4.46556130e-03  3.64609975e-03 -9.98512292e-03
  6.82640604e-03 -2.01681580e-03  3.48841206e-03  2.90466992e-03
  4.20021963e-04 -4.13735880e-04  4.86244853e-03 -2.44211555e-05
  3.04745141e-03  3.74973108e-03  3.62899043e-03 -2.39019205e-03]",-4.680991182966817,0.009269821243099684,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BKNG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35836975821429196,1.3109505937338155,[ 0.00085539  0.00086968 -0.00020743  0.00024792 -0.00018119 -0.00029377],"[ 0.01107042 -0.00736415 -0.00251123  0.00250421  0.00117646 -0.00275194
  0.0082997  -0.00121846  0.00478441  0.0055106  -0.0008831   0.00830044
 -0.00761284  0.00165424 -0.00148478 -0.00390858  0.00290414 -0.00062468
  0.00335366 -0.00258476]",-4.689812226049133,0.00918841133856668,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BKR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8665243980168617,1.8335468262043284,[-0.00085368  0.00247124 -0.00111873  0.00065611 -0.00023813  0.00025312],"[ 0.00967279 -0.01028172  0.0012392  -0.00075847  0.00556353  0.0004328
  0.00509343  0.00314999 -0.00108375  0.00183896  0.00117676 -0.00016168
  0.00140403 -0.00062614  0.00482849 -0.00015448  0.00559567  0.00435981
  0.00404143  0.00352759]",-4.366970480457944,0.012689625863680706,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BLK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4476622357795316,0.5193850425049958,[ 0.00056822  0.00033098 -0.00024446  0.00026911 -0.00031969 -0.000425  ],"[ 0.01357662 -0.00244963 -0.0088321   0.00920792 -0.00955605 -0.00524795
  0.00438479 -0.01030539  0.0074021  -0.00187703  0.00348831  0.00311045
  0.00014092 -0.00098818  0.00564673 -0.0012207   0.00492395  0.00341586
  0.00537737 -0.00168973]",-4.8760870005118795,0.007626799376601449,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449562970868735,0.5200543688071688,[ 0.00062318 -0.0009213   0.00053111 -0.00065129  0.00024106 -0.00031791],"[ 1.52108090e-02 -1.69915804e-03 -6.26167312e-03  1.20328542e-02
 -9.14329882e-03  1.13636597e-03  5.50367192e-05 -4.63491774e-03
  1.06845558e-03 -9.36304218e-05 -8.07795255e-04  2.49974122e-03
 -4.03294864e-03 -1.07897929e-03  1.05070003e-03 -2.83123523e-03
  3.37444786e-03  1.31653336e-03  2.39302564e-03  1.65889743e-03]",-4.782621801111275,0.008374015159247447,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6287938268750419,1.579351281864826,"[-4.59317176e-05 -1.47073402e-03  2.62854862e-04 -9.17217719e-05
 -1.56103919e-04 -2.62858214e-04]","[ 0.00933315 -0.00841223 -0.00416056 -0.00177749  0.00514116 -0.00887228
  0.01519927 -0.00075332  0.00575861  0.00887148 -0.00099835  0.00586831
 -0.00044317  0.00023472  0.00358777  0.00174473  0.00263869  0.00267027
  0.01008762 -0.00018906]",-4.914077239489215,0.007342490127297908,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45215100465042524,0.5170060448427408,"[-2.60858998e-04  5.41507508e-04 -3.53013387e-04  3.28460051e-04
 -1.76122154e-04  4.30498765e-05]","[ 1.45982272e-02 -2.32544744e-03 -6.34216848e-03  1.09978407e-02
 -9.00983527e-03  1.64317903e-06  6.79953797e-04 -6.14468478e-03
  3.02157756e-03 -1.18406418e-03  1.17511884e-03  3.10991395e-03
 -3.23574945e-03  2.83965982e-04  1.53157540e-04 -1.68341713e-03
  6.05252586e-04 -1.39859248e-04  2.92202436e-03 -5.66465560e-03]",-4.334035312363186,0.013114519387337483,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41230823628307206,1.3795577589071177,[-0.00043664  0.00113172 -0.00091196  0.00055993 -0.0004857  -0.00029699],"[ 1.11031513e-02 -7.76564030e-03 -1.20697871e-03  2.75997799e-03
  1.29701961e-03 -7.70457525e-05  4.67796991e-03  3.84676331e-04
  6.87237227e-04  2.31348854e-03 -1.16311577e-04  2.03898627e-03
 -1.22250252e-03 -1.31550357e-03  4.83415719e-03 -1.11343387e-03
  4.70710894e-03  5.69719418e-03 -2.27512197e-04  3.13636824e-03]",-4.087866221134279,0.016774989515462416,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44828434733922584,0.5161095658934336,[-0.00050373 -0.00108238  0.00059359 -0.00058693  0.00047949  0.00042818],"[ 0.01369923 -0.00287011 -0.00665656  0.00892378 -0.00651076 -0.00231699
  0.00431475 -0.00490016  0.00321693  0.00207201 -0.00072611  0.00344549
 -0.00228061 -0.00120486  0.00301505 -0.00029583  0.00096836  0.00377405
  0.00019404 -0.0022339 ]",-4.568279566764333,0.010375795233773709,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44867433611826063,0.5157703126801432,"[ 1.75944012e-05  3.70257511e-04 -4.41059230e-04  1.76914668e-04
 -3.13342093e-04 -4.11260267e-04]","[ 1.28409330e-02 -3.99475744e-03 -6.43470009e-03  7.43851854e-03
 -6.49967634e-03 -3.48579995e-03  4.42721715e-03 -7.48831610e-03
  6.49291122e-03 -7.13067194e-04  3.34514130e-03  4.59455436e-03
 -1.66614839e-03  1.07685078e-03  3.01751845e-03 -9.31175347e-04
  3.66509982e-03  3.61494676e-03  1.60161407e-03  9.69400556e-05]",-4.505740824076662,0.011045404453583941,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
