,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3857271802095516,1.3222935870439643,[ 0.00014281  0.00020027 -0.00035762 -0.00060527 -0.00012894 -0.00090183],"[ 6.48189828e-03 -6.07500415e-03 -9.96462982e-03  4.92348116e-03
 -1.04864429e-02  2.39984666e-03 -5.89806702e-03  7.29633074e-05
 -5.46278133e-03  1.00313267e-03 -1.49697225e-03  3.28697675e-03
 -2.38127392e-03  4.04960265e-03 -1.63837361e-03  2.79202031e-03
 -1.20333392e-03  4.18317629e-03 -1.63407830e-03  4.02938753e-03]",-4.180007952413043,0.015298385907158141,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8622008354317773,1.8005421720567143,[-0.00075713 -0.0018054   0.00011073 -0.00038938 -0.00013847 -0.00037616],"[ 0.00351826 -0.00673382 -0.01415901  0.00284913 -0.01330302 -0.00129576
 -0.0050408  -0.00490737 -0.00029402 -0.00443794  0.00711033 -0.00265806
  0.00475269 -0.00096011  0.0035304  -0.00115518 -0.00108127  0.00163084
 -0.00665188  0.00308727]",-4.491105523177194,0.011208245982100065,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2183727337656596,2.1641914503377135,"[-7.24737581e-04  7.14767865e-05 -3.13729583e-04 -2.11901151e-04
 -4.47813670e-05 -1.76447979e-04]","[ 0.00075847 -0.00591929 -0.01886881  0.00716769 -0.01874586  0.00639272
 -0.00923308  0.00401764 -0.00317086  0.00269032  0.00585301  0.00129035
  0.00469029 -0.0013646   0.00372582 -0.0040154  -0.00115016  0.00018196
 -0.00671943  0.00808139]",-5.37626440862352,0.004625067060184472,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28639342503042764,1.243020547324538,"[-9.00364187e-04  4.59516266e-04 -2.77297681e-04 -6.49489983e-04
  2.64764751e-04 -9.28180022e-05]","[ 0.00716081 -0.00580623 -0.00847529  0.0058297  -0.00806063  0.0035967
 -0.00314973  0.00079543 -0.00259727  0.0006131   0.00050758  0.00156009
 -0.00222446  0.0018331  -0.00319452  0.00125737 -0.00385359  0.00480244
 -0.0031252   0.00760554]",-4.1415702508829995,0.015897868252996647,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5432697919201859,1.4938129133655602,[-0.00100339 -0.00090471 -0.00031377 -0.00018307 -0.00024362 -0.00035905],"[ 0.005281   -0.00519722 -0.01136243  0.00919065 -0.01050466  0.00983247
 -0.00342278  0.0085091   0.00016751  0.00751802  0.00659675  0.00649333
  0.00407755  0.00280113  0.00303203 -0.00158113 -0.00107125 -0.00064684
 -0.0061871   0.0021562 ]",-4.894778316204541,0.007485568469207338,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8746499970086786,1.8058450920106062,"[-8.97803253e-05  1.96058500e-03 -7.29353040e-04  1.07667027e-03
 -3.73066398e-04  3.70295088e-04]","[ 0.00339238 -0.00711372 -0.01473414  0.00153376 -0.01494412 -0.0029319
 -0.00802217 -0.00561281 -0.00536679 -0.00318558  0.00016944  0.0010483
 -0.0009959   0.00386817 -0.00108941  0.00327592 -0.00183685  0.00374694
 -0.00256893  0.00180809]",-4.765120767107432,0.008521859019990035,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2162178248838427,2.164285116683776,[-0.00018938 -0.00037644 -0.00036899  0.00014889 -0.00043668 -0.00054684],"[ 0.0008565  -0.00597072 -0.0182911   0.00636771 -0.01730274  0.00484534
 -0.00736941  0.00218855 -0.00150327  0.00128511  0.00600154  0.00070039
  0.00294532 -0.00089992  0.0003643  -0.00304114 -0.00385909  0.00041529
 -0.00528839  0.00583087]",-5.030365797190653,0.006536419129430036,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.237575187921741,2.175344278073301,"[-9.11554307e-04  8.55144612e-04 -4.40014709e-04 -2.29708387e-04
  1.13813436e-04  6.33966703e-05]","[ 9.29615933e-04 -6.29515064e-03 -1.80976583e-02  5.18024333e-03
 -1.68869238e-02  2.95380353e-03 -6.69049541e-03  2.50778872e-04
 -3.32153281e-04  7.70748076e-05  7.78584639e-03  6.05655080e-04
  4.74135737e-03  2.21797283e-04  2.34291364e-03 -1.07570761e-03
 -2.75044992e-03  2.55201250e-03 -6.53742497e-03  7.28551772e-03]",-4.8542326832380445,0.0077953125330269685,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3459427338400094,2.2759623524466153,"[-6.10239586e-04  6.14125356e-04 -2.14390428e-04 -3.47672753e-04
  2.19801198e-04  8.62913439e-05]","[ 0.00025988 -0.00671922 -0.01947892  0.00373798 -0.01909892  0.00106167
 -0.00941581 -0.00088675 -0.00387023  0.00064546  0.00387079  0.00312442
  0.0021286   0.00338042  0.0009084   0.0011379  -0.00220673  0.00216084
 -0.00482257  0.00386471]",-5.024119019508607,0.006577378485369832,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3443726246547527,2.2961519512447266,"[-8.79393746e-04  7.24522729e-04 -4.22733012e-04 -5.66907381e-05
  3.71969953e-05  1.18691211e-04]","[-1.36707124e-04 -5.59082383e-03 -1.98964393e-02  8.47632555e-03
 -1.90227856e-02  8.64022637e-03 -8.64024802e-03  6.71103464e-03
 -2.50037028e-03  5.14897408e-03  5.22331182e-03  3.41722431e-03
  2.58495428e-03  2.62432941e-05  6.79365438e-04 -3.13045340e-03
 -2.02388405e-03  5.38038104e-04 -2.01581565e-03  7.34098875e-03]",-5.215723514426621,0.005430503007507105,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506598336639512,0.500844153199846,"[-8.44095233e-04  8.92583685e-05 -5.16839898e-04 -7.83689549e-04
 -4.69540628e-05 -7.65171372e-04]","[ 0.00917996 -0.00701982 -0.00605048  0.00185815 -0.00750473 -0.00290466
 -0.00575644 -0.00659545 -0.00836328 -0.00537136 -0.00650475 -0.00205537
 -0.00611901  0.00172841 -0.00342341  0.0037676   0.00064526  0.0082164
  0.0028234   0.00973752]",-4.705490170713342,0.009045479302016652,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475029092715206,0.48902939128444056,"[ 7.75390941e-04  3.40257679e-05  2.13012434e-04  1.00596461e-04
 -1.38172753e-05 -7.18179487e-05]","[ 1.08018667e-02 -7.77876153e-03 -2.50189041e-03 -1.24662850e-03
 -1.63879041e-03 -7.85923801e-03  1.32083608e-03 -1.15215356e-02
  2.14066093e-04 -8.16377648e-03  2.12610207e-03 -1.90239526e-03
 -8.55611999e-04  4.27538255e-03 -5.70914404e-04  6.34889202e-03
  2.59054670e-05  7.24055384e-03 -4.21537890e-04  1.95656271e-03]",-4.145294045055503,0.015838777952181814,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9461975964554924,1.8958161301959615,[-0.0018276   0.00025002 -0.0004432  -0.0005509   0.00024525  0.00017547],"[ 2.75905177e-03 -6.07451442e-03 -1.54707951e-02  5.36323831e-03
 -1.49367406e-02  3.02379218e-03 -6.64206475e-03  2.30173283e-04
 -2.20571762e-03  6.59243541e-05  4.75009073e-03  7.29310456e-04
  2.67131524e-03  4.66688508e-04  1.58469531e-03 -1.01166423e-03
 -1.60515896e-03  1.66934491e-03 -4.59754826e-03  4.43026133e-03]",-4.399124427369328,0.012288094313311607,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15809337018121514,1.0979470075291988,[-0.00026012 -0.00032477 -0.00023822 -0.0003351  -0.00014386 -0.00052812],"[ 0.00798699 -0.00487804 -0.00737919  0.01020087 -0.00742447  0.01139846
 -0.00334812  0.01015066 -0.00327877  0.00863364  0.00026081  0.00685388
 -0.00126563  0.00233914 -0.00070811 -0.00251011 -0.00094415 -0.00157126
 -0.00279726  0.00159523]",-4.526290222048515,0.010820744263231628,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
