,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4597306921907605,0.5125279738385055,[ 0.00081851 -0.00021896  0.00030738 -0.00020559  0.00013082 -0.0001504 ],"[ 1.28175758e-02 -1.08670546e-02 -1.20280313e-03 -2.73959967e-03
 -5.50865506e-03 -2.84646690e-03 -2.34277183e-03 -1.43484009e-03
  1.47099780e-03 -2.72874730e-03  3.34671514e-03 -2.54170915e-03
 -2.86678202e-03 -1.94947630e-05 -1.75371837e-04  2.06301875e-03
  2.86472735e-03  1.07541390e-03 -2.01274081e-03 -5.64760280e-04]",-5.83659189722418,0.002918773172990665
BIO,0.45994335507274287,0.5110775506983578,"[ 3.47720101e-04 -1.27408962e-04  1.49351659e-04 -1.00878405e-04
  1.35560229e-04  1.33607449e-05]","[ 1.03119195e-02 -8.80849591e-03 -3.04478569e-03  7.95343104e-04
 -6.35999071e-03 -4.94153183e-04 -5.01638229e-03 -1.05043875e-05
 -2.28860400e-03  1.51402469e-03  4.37482633e-03  3.12375972e-03
  1.69922398e-03 -1.03459153e-04 -8.37099864e-05 -3.88747530e-03
 -2.11848223e-03 -3.90666879e-04  2.53183788e-03  4.78403897e-03]",-5.697944309538496,0.0033528508013899176
BK,0.46625801261687294,0.5161548994290818,"[ 2.37978624e-04 -2.35855610e-06  1.99038562e-04  8.66909104e-05
  1.25464601e-04  2.51022078e-04]","[ 8.14576968e-03 -6.79794765e-03 -4.40245712e-03  4.63199815e-03
 -5.74421817e-03  2.72180833e-03 -4.93771480e-03  9.37027428e-04
 -4.64681083e-03  2.09145132e-03  3.38712544e-04  4.96366447e-03
 -2.31364078e-03  2.48612373e-03 -3.56177353e-03 -3.96320072e-05
 -2.53673707e-03  2.33155925e-03  4.23705625e-03 -1.66060746e-03]",-5.565510631913368,0.0038276255383904575
BKNG,0.4614686792620841,0.5153886628944401,[0.00071558 0.0005956  0.00011632 0.0003663  0.00011247 0.00035939],"[ 1.22135095e-02 -1.02449355e-02 -1.39823373e-03 -1.52296539e-03
 -5.79278908e-03 -1.78319873e-03 -4.04849976e-03  3.42598247e-04
 -1.09020538e-03  1.95965967e-03  2.74179160e-03  4.51577310e-03
 -1.76409811e-03  5.42193726e-03  7.40545499e-05  6.06707731e-03
  1.36387599e-03  2.52174844e-03 -8.44191719e-03 -6.27482202e-03]",-5.885623735304298,0.002779112254184777
BKR,0.46434684768536644,0.5130696754858703,"[ 6.16235096e-04 -6.02118764e-06  1.84625577e-04 -3.09556798e-04
  3.40827717e-04  3.95445451e-05]","[ 1.22016261e-02 -9.19012083e-03  5.89408773e-04 -4.48641671e-04
 -1.91557290e-03 -3.39014032e-03 -1.46940539e-03 -4.80926097e-03
 -1.78656088e-03 -4.71226404e-03  2.44668570e-05 -7.23440412e-04
 -3.22889421e-03  1.98217752e-03 -4.54773630e-04  2.20148025e-03
  1.57421088e-03  1.20042877e-03 -4.42138982e-04 -2.00528211e-03]",-5.496722169355439,0.004100189161620926
BLK,0.46820887266154737,0.5132097546329779,"[ 8.72308502e-04  2.22022388e-04  3.61432284e-04 -7.83894640e-05
  4.34951450e-04  3.91888026e-04]","[ 1.09245656e-02 -9.05729074e-03 -2.08052536e-03  4.96573413e-05
 -5.64790447e-03 -1.87464301e-03 -5.07147124e-03 -1.81167067e-03
 -4.06151658e-03 -6.82814559e-04 -3.00448338e-04  1.76853324e-03
 -4.28670269e-03  1.66632006e-03 -3.57395821e-03  1.70720423e-03
  2.91733176e-04  1.85512304e-03  3.25579630e-03 -6.77519470e-03]",-5.2103757909523,0.005459621625681855
BMY,0.45857372406969243,0.5113646266666605,"[ 2.50731152e-04 -1.11649268e-04  2.93734750e-04  2.90947731e-04
 -4.32024534e-06  3.11163475e-04]","[ 1.03700603e-02 -8.63677961e-03 -2.69327119e-03  1.15345291e-03
 -5.50091362e-03 -5.79154396e-05 -3.53758430e-03  1.20308188e-04
 -8.45423033e-06  5.82631244e-04  6.05015115e-03  3.90066816e-04
  9.93851784e-04 -3.12401578e-03 -2.17119419e-03 -5.47161479e-03
 -1.79347012e-03 -1.11883839e-03  5.50094012e-03 -1.68471278e-03]",-5.829080900459662,0.002940778606767228
BR,0.4616207522252622,0.5178023970038749,"[4.10752469e-04 4.77614123e-04 1.11028969e-04 4.62212770e-05
 2.25140484e-04 2.88187541e-04]","[ 0.01370905 -0.01096558  0.00077512 -0.00358019 -0.00406441 -0.00524288
 -0.00309959 -0.0036543  -0.00074228 -0.00264785  0.00254988 -0.00043573
 -0.00223591  0.00112515 -0.00055432  0.00207359  0.00194524  0.00150516
 -0.00053221 -0.00257809]",-6.07525858119321,0.002299051617745581
BSX,0.4617648327542825,0.5146167065344706,"[ 5.43273388e-04  8.57558496e-04 -1.70651191e-04  2.67044505e-04
 -8.44464866e-05 -3.47603716e-05]","[ 0.0133645  -0.01098771 -0.0002177  -0.00326289 -0.00495646 -0.00376124
 -0.0024812  -0.00154519  0.00200642 -0.0014284   0.00571985 -0.00128085
 -0.00064765 -0.00026061  0.00051987  0.0015772   0.00340621  0.00118002
 -0.00228474 -0.00335909]",-5.837336820776619,0.002916599719738642
BWA,0.4638845609610748,0.5160857562969711,[0.00065751 0.00043642 0.00013118 0.00026619 0.00018202 0.00036347],"[ 0.01216642 -0.0095517  -0.00029271 -0.00093574 -0.00369183 -0.00293495
 -0.00288654 -0.00289988 -0.00190332 -0.00200338  0.00115142  0.00144744
 -0.00224585  0.00299065 -0.00021859  0.00285321  0.00066434  0.0016555
 -0.00384356 -0.00114277]",-5.760786752308223,0.0031486334291014485
BXP,0.4662211678003579,0.5170227127062788,"[-1.03223437e-05  8.17509617e-04 -2.35076319e-04  2.14221375e-04
  2.52763369e-04  4.87736837e-04]","[ 1.16259146e-02 -8.78961254e-03 -6.85957968e-05  1.09328664e-03
 -9.63035789e-04 -3.95419903e-04  2.23491577e-03 -2.53107735e-03
  4.21077452e-03 -5.60584131e-03  4.23228718e-03 -5.18669711e-03
 -2.85011860e-03 -1.98716627e-03 -8.95490302e-04  4.16083325e-04
  3.31885854e-03  1.83787149e-04  1.98057077e-03 -5.09240903e-03]",-5.636536561484589,0.003565194881171952
C,0.4657897157213053,0.5144136397689104,"[5.30537828e-04 2.83198398e-05 3.71212158e-04 2.26370375e-05
 2.39979814e-04 3.18002890e-04]","[ 0.00883592 -0.00737038 -0.0039526   0.00369119 -0.00577434  0.00227838
 -0.00468687  0.00130412 -0.00388621  0.00278262  0.00110146  0.00617265
 -0.00119543  0.0044418  -0.0014743   0.00198691 -0.00208686  0.00261734
 -0.00185533  0.00018567]",-5.460429256631717,0.00425173026962998
CAG,-0.3078461057613233,1.2876809466824863,[0.00084935 0.00055486 0.00022254 0.00040758 0.00025146 0.00057483],"[ 0.00659894 -0.00474192 -0.00416764  0.00936807 -0.00064418  0.00754211
  0.00280686  0.00087206  0.00138867 -0.00335073  0.00036512 -0.00083137
 -0.00402779  0.00147525 -0.0022021   0.00047625 -0.00183725 -0.0007734
 -0.00394271 -0.00226347]",-5.027030919147936,0.006558253677604491
CAH,0.46447645910975616,0.5139855716014425,"[5.21513889e-04 5.93674069e-04 1.73482325e-06 1.35912097e-04
 4.88898314e-05 7.64788636e-05]","[ 0.0120218  -0.00981948 -0.0011089  -0.00132073 -0.00493564 -0.00272974
 -0.00330707 -0.00205294 -0.00063015 -0.00180147  0.00317343 -0.00062278
 -0.0017118  -0.00034706 -0.00092431 -0.00010198  0.00148503  0.00038477
  0.00064031 -0.00297468]",-5.554330928364227,0.003870657350461768
CAT,0.46142666610440763,0.5107135908854518,"[ 4.77778143e-04 -1.13849501e-04  6.01219420e-05  3.75803129e-04
 -1.09139956e-04  9.20045772e-05]","[ 5.85254958e-03 -4.45891720e-03 -5.30822468e-03  9.85130332e-03
 -2.42726841e-03  7.97518158e-03 -1.35015235e-05  1.96164117e-03
 -2.06405525e-03 -3.28858006e-04 -1.42721210e-03  3.60152475e-03
 -3.94464361e-03  4.53722827e-03 -1.96571718e-03  2.34739670e-03
 -1.10369819e-03  3.13333484e-04 -7.00598758e-04 -4.70065370e-03]",-5.5122364764248255,0.0040370684708720865
CB,0.46935161741353626,0.5130894312399931,"[ 1.09941295e-03 -5.19896471e-05  6.53267399e-04  2.04069743e-04
  4.04487042e-04  6.50822264e-04]","[ 8.33089351e-03 -6.84875891e-03 -4.23702267e-03  4.95421928e-03
 -4.73841604e-03  3.79310635e-03 -2.53338989e-03  1.32119921e-03
 -2.20451448e-03  4.52013797e-04 -6.01839243e-05  3.07288563e-03
 -3.77955149e-03  3.64369069e-03 -2.13452855e-03  3.00422412e-03
  7.41692453e-05  1.51462318e-03 -8.10373464e-04 -4.88963167e-03]",-5.087157041048934,0.006175551794365865
CBOE,-0.43766613505795676,1.411139083274986,"[-8.64646349e-04 -7.31102226e-05  9.10474508e-05  1.05589028e-04
  5.86453333e-05  4.80555521e-04]","[ 6.20358051e-03 -3.89231320e-03 -3.47541207e-03  1.05768887e-02
  8.57561857e-04  7.59197003e-03  3.28323513e-03  4.61396291e-05
  1.13063699e-03 -3.13050595e-03  1.76959899e-03  3.86155946e-04
 -1.22529938e-03  1.22878924e-03 -3.39237594e-04 -1.21763273e-03
 -2.46467572e-04 -1.08193481e-03  1.42872130e-03 -3.03034915e-03]",-5.3432119704272925,0.004780491227845432
CBRE,0.46455187681820964,0.5144828056448332,[0.00068444 0.00016292 0.00025016 0.00013763 0.00023134 0.00033548],"[ 9.29607113e-03 -8.07780418e-03 -4.22047314e-03  2.56599883e-03
 -6.28656582e-03  1.87091600e-03 -3.77173400e-03  8.75565554e-04
 -2.00047793e-03 -9.91219111e-06  8.47555203e-04  1.21846877e-03
 -3.56104629e-03  1.35481551e-03 -2.26446814e-03  1.21534810e-03
  9.77946155e-04  1.68800574e-03  4.15224582e-03 -2.13916214e-03]",-5.572258288181061,0.003801884978825749
CCI,0.466885731330247,0.516708422187866,"[1.10708349e-03 1.59933464e-04 2.16869023e-04 4.19014577e-05
 2.01306597e-04 6.58105981e-05]","[ 0.01297969 -0.0094068   0.00196837 -0.00085539 -0.00025305 -0.00379869
  0.00061483 -0.00504312  0.001385   -0.00536278  0.00316607 -0.00262222
 -0.00211458 -0.00014784 -0.00098501  0.00128013  0.00136785  0.00160204
 -0.00138247 -0.00358252]",-5.591939849345051,0.0037277894962729594
CCL,0.46789804034471916,0.5122552297086311,"[ 4.66259162e-04  6.08810443e-04  4.61722384e-05  6.76592095e-04
 -3.43333056e-05  5.05415690e-04]","[ 8.80883922e-03 -7.26733609e-03 -4.17412291e-03  4.66464720e-03
 -4.60213520e-03  5.04103644e-03 -3.50272148e-04  3.78225211e-03
  3.42992593e-03  1.82826254e-03  6.46922798e-03  1.09368421e-03
 -3.44057005e-04  1.49322655e-05 -1.47991997e-03 -9.86770755e-06
  1.19329994e-04  8.25704597e-04 -1.57943456e-04 -4.42794233e-03]",-5.154787073542867,0.005771708893794673
CDNS,0.467641460084044,0.5144616038047586,"[-1.22675479e-04 -3.11172336e-04 -1.67602903e-04 -8.82878725e-05
  1.34726689e-05 -1.11133299e-04]","[ 8.60399358e-03 -7.14807911e-03 -4.25145359e-03  4.90275550e-03
 -4.62192684e-03  4.89183722e-03 -1.11422445e-03  3.12274832e-03
  8.74214242e-04  1.48873474e-03  2.56155938e-03  2.57672048e-03
 -3.17980816e-03  3.22963882e-03 -2.14694770e-03  3.58637496e-03
 -4.74825253e-06  9.72948507e-04 -5.30279821e-03 -8.18235967e-03]",-5.314717019806419,0.004918670444742214
CDW,0.4669863205949873,0.5135105102519141,"[ 5.48028241e-04  1.43029033e-04 -3.23802157e-05 -1.26216007e-04
  4.24185992e-04  2.56201898e-04]","[ 1.12381911e-02 -9.17146701e-03 -1.73993763e-03  6.27467973e-05
 -4.84861593e-03 -1.37350599e-03 -3.40432708e-03 -1.53856236e-03
 -2.05742368e-03 -1.31244592e-03  8.90341008e-04  1.20906573e-03
 -2.71518294e-03  2.24505155e-03 -1.81828494e-04  1.66979185e-03
  2.65079572e-03 -9.46213004e-04  9.03541901e-04 -7.53358763e-03]",-5.326499462713071,0.004861056573647348
CE,0.4659168853717046,0.5120245526044398,"[ 1.67795226e-04  1.14566991e-03 -1.33284111e-04  7.20012659e-04
  5.37591839e-05  7.01158273e-04]","[ 6.89810817e-03 -5.26540456e-03 -4.40313252e-03  7.66603424e-03
 -3.24646620e-03  4.95922084e-03 -2.50384996e-03  2.96947148e-04
 -4.81123341e-03  4.71613381e-04 -1.55378236e-03  5.98384185e-03
 -1.48777238e-03  5.50426291e-03  3.31626095e-04  1.16736497e-03
 -7.64729133e-04 -4.68530500e-05  1.07160663e-03 -8.43133665e-04]",-5.265814545392638,0.005165184037486139
CF,0.46541585646492706,0.516192268412542,[ 0.00013574 -0.0002919   0.00019816 -0.00017592  0.00033298  0.00028642],"[ 0.01132995 -0.00779305  0.00109184  0.00221197  0.00077451 -0.00135133
  0.00147593 -0.00467076  0.00074582 -0.0051685   0.00295726 -0.00082087
  0.00046516  0.00115014  0.00271738 -0.00061466  0.0022571  -0.00197674
 -0.00211803 -0.00217401]",-5.655646909132378,0.0034977096544506997
CFG,0.4674805073436338,0.5152716413465377,"[-5.34848962e-05  8.40745244e-05  7.05202716e-05 -4.11573655e-04
  3.31995506e-04  8.56264221e-05]","[ 0.00932862 -0.00708891 -0.00220076  0.00352978 -0.00356174  0.00027889
 -0.00399608 -0.00213521 -0.00535203 -0.00051396 -0.00111809  0.004209
 -0.00270049  0.00318857 -0.0030436   0.00054802 -0.0032106   0.00221611
  0.0006619  -0.00028736]",-5.424584045417395,0.004406898850396274
CHD,0.4640675150234055,0.5170373614588374,[ 0.00065328  0.00058393 -0.00011992  0.00017119  0.00027023  0.00029675],"[ 0.01317268 -0.01012851  0.00090486 -0.00205159 -0.00306708 -0.00384158
 -0.00218783 -0.00274692  0.00011549 -0.00162294  0.0035659   0.00015389
 -0.00234456  0.00056432 -0.00266863  0.00148296  0.00016668  0.00119744
 -0.00088766 -0.00853363]",-5.829306152479273,0.0029401162650465307
CHRW,0.46829118443793677,0.5141869424376322,[ 0.00064106 -0.00056609  0.00071663 -0.00029666  0.00072563  0.00073334],"[ 0.00847382 -0.00770901 -0.00536606  0.00391862 -0.00678967  0.00428716
 -0.00315443  0.00335449 -0.00041514  0.00163839  0.0018297   0.00129764
 -0.0045683   0.00071728 -0.00475032  0.00062835 -0.00222864 -0.0007316
 -0.00376926 -0.00920375]",-5.2617040513282385,0.005186459191555325
CHTR,0.4641191349697456,0.512942132440558,"[ 9.06405066e-04  1.20592773e-04  3.29022800e-04 -4.73490428e-06
  2.78880181e-04  2.15939714e-04]","[ 1.05960818e-02 -8.41512258e-03 -1.73129876e-03  9.77157936e-04
 -4.73841152e-03 -1.66085044e-03 -4.79184401e-03 -2.10309781e-03
 -3.99295026e-03 -2.22547554e-05  1.84984504e-03  3.12566035e-03
 -4.34529388e-04  9.07701050e-04 -1.58156963e-03 -1.90501109e-03
 -1.41081279e-03  1.01976960e-03  4.89661744e-03  3.77042646e-04]",-5.505317199950043,0.0040650989271751245
CI,0.4593605221894471,0.5168741797329444,"[7.01857239e-04 7.85483545e-04 6.23461436e-05 2.56383091e-04
 6.99290765e-05 2.01559626e-04]","[ 1.28305161e-02 -1.06313350e-02 -8.37104913e-04 -2.64630729e-03
 -5.48366500e-03 -3.31376321e-03 -3.34947561e-03 -1.41116927e-03
  5.24352739e-04 -1.14599761e-03  4.25410102e-03 -8.36375012e-04
 -1.74076960e-03 -4.07493732e-04 -1.05538720e-03  6.84830862e-04
  1.95595642e-03  6.84145604e-04  3.81443981e-05 -4.18201133e-03]",-6.191356181504458,0.0020470487003438906
CINF,0.46370487238962893,0.5108621505683971,[ 0.0010104   0.00021315  0.00029357 -0.00025701  0.00068963  0.00047168],"[ 1.08379272e-02 -9.28730893e-03 -3.00989028e-03  3.71913527e-04
 -6.21092790e-03  3.79449939e-04 -3.13973721e-03  1.06929219e-03
  4.55705097e-04  1.25227100e-04  3.11466025e-03 -3.04465414e-04
 -3.89433194e-03 -1.39032988e-05 -3.71979995e-03  1.70370982e-03
  3.59934547e-04  1.76934816e-03 -1.93086338e-04 -6.51530659e-03]",-5.388953530289393,0.004566749801428983
CL,0.46990875686291894,0.5158408800107898,[0.00120131 0.00046062 0.00033751 0.00081421 0.00033098 0.00098849],"[ 0.0089147  -0.00693761 -0.00294584  0.00426717 -0.00343461  0.00181236
 -0.00240107 -0.00146016 -0.00367975 -0.00191441 -0.00159782  0.00239649
 -0.0032454   0.00363071 -0.0003456   0.00137487  0.00044441 -0.0009506
 -0.00081863 -0.00334902]",-5.278333646376129,0.005100923657297568
CLX,0.46550061641083645,0.5153074139480829,[ 0.00026657  0.00103773 -0.00046603  0.0001618   0.00026357  0.00027594],"[ 0.01199499 -0.0093074  -0.00039108 -0.00027114 -0.00306567 -0.0018307
 -0.00111599 -0.00223413  0.00100281 -0.00291972  0.00343953 -0.00168805
 -0.00215044 -0.00063037 -0.00133304 -0.00020645  0.00119769 -0.00056054
  0.00037892 -0.005824  ]",-5.580793795193384,0.0037695720626693876
CMA,0.467543164445999,0.5172346646105709,"[ 1.59602368e-03 -3.41085408e-04  6.20912488e-04  6.07308265e-06
  2.60445427e-04  8.28887609e-05]","[ 9.69462675e-03 -7.63301868e-03 -2.40200696e-03  2.71095486e-03
 -4.37966577e-03  2.15940381e-04 -4.30670715e-03 -1.23944285e-03
 -4.80328433e-03  4.86804350e-04 -4.63856129e-04  4.96959831e-03
 -2.30578087e-03  4.17666878e-03 -2.30808330e-03  2.03489881e-03
 -2.67242981e-03  3.57066730e-03 -2.83863676e-05  2.13828587e-03]",-5.57135138545604,0.003805334482619029
CMCSA,0.4689052092738986,0.5133669741925895,[ 0.0004814  -0.00017845  0.00018325 -0.00011289  0.00026489  0.00014769],"[ 9.90496588e-03 -7.68108561e-03 -2.14034821e-03  2.55431825e-03
 -4.06161440e-03  3.37397759e-05 -3.73326179e-03 -1.43122687e-03
 -3.65170024e-03 -2.12339869e-05  1.11982004e-03  3.75321236e-03
 -7.63167409e-04  2.45385172e-03 -7.07532924e-04 -5.95778232e-04
 -9.56416603e-04  1.49685124e-05  1.67787911e-03 -1.88776710e-03]",-5.167054999638783,0.005701334551872451
CME,0.4637226749350659,0.5137512979271542,"[ 1.81830789e-04 -1.85833839e-04  2.89047430e-04 -9.22151290e-05
  2.16542632e-04  2.46175669e-04]","[ 0.01114161 -0.00911522 -0.00180006 -0.00016389 -0.00543768 -0.00215554
 -0.00480598 -0.00188868 -0.00318207 -0.00049428  0.00175478  0.00173175
 -0.00178879  0.00058873 -0.0021541  -0.00055778 -0.0005919   0.00159684
  0.00325653 -0.00071188]",-5.591147130630839,0.003730745756355835
CMG,0.46691677345850663,0.5082744658078373,[0.00093744 0.00014757 0.00036457 0.00010805 0.0004504  0.00055344],"[ 8.34245284e-03 -5.80745790e-03 -2.38316865e-03  7.16521845e-03
  6.86445417e-05  5.70251439e-03  3.84413495e-03  8.25790931e-04
  4.75292035e-03 -2.77568357e-03  5.27059401e-03 -1.72527651e-03
 -7.04965417e-04 -4.68529323e-04 -3.16969595e-04 -6.83497520e-04
  9.02607309e-04 -8.15050516e-04 -5.83752929e-04 -4.85097493e-03]",-4.908808166661503,0.007381280347016969
CMI,0.47019899473086957,0.5121527165676059,"[ 3.18599627e-04  1.37722852e-04 -6.51777566e-05  3.03947546e-04
  8.60653826e-05  2.76865963e-04]","[ 7.59942163e-03 -5.70918879e-03 -3.80003696e-03  7.30614509e-03
 -2.24649141e-03  5.79249341e-03  3.40558823e-04  1.54174814e-03
  1.42388774e-05 -8.51272627e-05  1.78238403e-03  3.16943631e-03
 -1.23514423e-03  3.71473864e-03  2.88371726e-04  1.19136475e-03
 -7.68353637e-04 -1.78335614e-03 -6.54564458e-03 -5.28032365e-03]",-4.95965521000262,0.007015346236851287
CMS,0.4658448403037615,0.5128779682040958,[ 0.00054067  0.00107183 -0.00026562  0.00035972  0.00019808  0.00038813],"[ 9.99104703e-03 -7.35468475e-03 -1.28685028e-03  4.47245514e-03
 -9.82195038e-05  3.64379987e-03  4.05947546e-03 -5.29852625e-05
  5.17702015e-03 -4.31852987e-03  3.08248749e-03 -3.44370703e-03
 -4.79353999e-03  1.03342586e-03 -2.24929081e-03  4.35318053e-03
  1.38633366e-03  1.52950563e-03 -6.66644853e-03 -7.32964538e-03]",-5.348055707773848,0.0047573917729592605
CNC,0.4529637562314634,0.5176408875697363,"[2.66709591e-04 6.55224277e-04 3.50006591e-06 7.77437436e-05
 2.57805205e-05 7.73066731e-05]","[ 0.0132864  -0.01109794 -0.00059766 -0.00334647 -0.0056814  -0.00345947
 -0.00314905 -0.00072041  0.00164095 -0.00042683  0.00529918 -0.00085234
 -0.00218902 -0.00041337 -0.00247173  0.00208254  0.00116471  0.00298149
 -0.00058915 -0.00450163]",-6.746554560541122,0.0011749207734138701
CNP,0.45936981986395814,0.5138594515286151,"[1.51708962e-04 4.93666810e-04 5.08490886e-05 2.28025783e-04
 1.41798982e-04 4.06401127e-04]","[ 0.00719035 -0.00466011 -0.00274843  0.00962812  0.00108046  0.00781288
  0.00418485  0.00152307  0.00275339 -0.00175621  0.00163369  0.00147583
 -0.00383617  0.00394654 -0.00297256  0.00445079 -0.00194083  0.00295295
 -0.00561457 -0.00507928]",-5.895363854796864,0.002752174768871424
COF,0.4667850974215742,0.5158268020827398,[ 0.00029118 -0.00025583  0.00036039 -0.00013277  0.00024099  0.0002357 ],"[ 0.00813139 -0.00683499 -0.00466723  0.00490121 -0.0057298   0.00380929
 -0.00392741  0.00219759 -0.00287241  0.00251428  0.00114391  0.00464951
 -0.00272071  0.00305786 -0.00328494  0.00185793 -0.00115965  0.0026619
  0.00234607 -0.00481405]",-5.497851507486591,0.004095561275371843
COO,0.45826448483545,0.5088142544292663,"[ 8.18289365e-04  2.98735430e-04  1.77791566e-04 -4.73167956e-05
  1.02191815e-04 -7.43159504e-05]","[ 0.01029262 -0.0083502  -0.00231906  0.00134642 -0.00538131 -0.00060816
 -0.00472308 -0.00029495 -0.00207125  0.00171706  0.00498338  0.0025826
  0.00038292 -0.0019278  -0.00427189 -0.00423315 -0.0037809   0.00195082
  0.00668045 -0.00101747]",-5.66370377312498,0.003469642302724894
COP,0.4649534822846713,0.5115476473602673,[ 0.00035952 -0.00055378  0.00036623 -0.00014388  0.00019672  0.00013999],"[ 0.00764054 -0.00579658 -0.00355053  0.00687389 -0.002135    0.00435819
 -0.0006418  -0.00088558 -0.00342989 -0.00283199 -0.00408656  0.00189784
 -0.00691708  0.00513238 -0.00331845  0.00518038 -0.00048684  0.00243988
 -0.00210345 -0.00480347]",-5.298952921256636,0.004996823236067573
COST,0.4643506138279283,0.5123728956349052,"[ 3.81858651e-04  2.27138735e-04  2.38394365e-05 -4.18675855e-05
  2.57128575e-04  1.87054933e-04]","[ 1.16249081e-02 -9.20581394e-03 -6.87076391e-04 -5.62418322e-04
 -3.99918342e-03 -3.36862160e-03 -3.84914871e-03 -3.89830262e-03
 -3.26536845e-03 -2.69164648e-03  1.07484564e-03  6.08866785e-04
 -1.46256203e-03  5.94467270e-04 -7.90313757e-04 -8.05761976e-04
 -5.28867235e-05  1.54725268e-03  3.29408228e-03  3.28796313e-03]",-5.44233050144775,0.004329381873925824
CPB,0.46762087897825166,0.5139477786539394,"[ 2.60573012e-05  9.02569328e-04 -2.12810842e-04  2.95774139e-04
  1.59376654e-04  4.45248459e-04]","[ 0.00981167 -0.00668714 -0.00030772  0.00431089  0.00043705  0.00041513
  0.00107725 -0.0044247  -0.00087455 -0.00578573  0.00040658 -0.00165192
 -0.0022302   0.00010366 -0.00045118 -0.00172445  0.00054605 -0.00192433
  0.00240574 -0.00353564]",-5.2978435258818415,0.005002369764732086
