,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2250263684502323,1.190827065607969,"[-5.08963339e-05 -5.90265397e-04  1.38783767e-04  1.38157828e-04
 -7.70954913e-05  6.34458882e-05]","[ 1.08401082e-02 -3.49688614e-03  7.90475778e-06  6.35201006e-03
 -4.06976396e-03 -4.57567513e-03 -7.60963776e-03  1.28515605e-03
  3.01391741e-03  5.82900621e-03  2.98597244e-03 -1.54250411e-03
 -1.54901923e-03  4.41041524e-03  2.33267994e-03 -2.69420787e-03
 -2.49260985e-03 -9.39249847e-04  7.75016113e-04 -2.22719639e-03]",-5.372091709490323,0.00464440639404788,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526559628590811,0.5130972815748392,"[ 5.52064502e-04 -2.00495554e-04  2.24830906e-04 -2.45443752e-04
  9.79600456e-05 -1.76515928e-04]","[ 1.01594138e-02 -6.20509966e-03 -3.71548848e-03  8.02942822e-03
 -2.52028169e-03 -9.13450083e-04 -4.38402719e-03  5.48797485e-04
  2.72352786e-03  2.09681341e-03  4.32262357e-04 -5.51267261e-04
  1.42908981e-05  3.62101402e-03 -1.66705312e-03 -2.10357298e-03
  2.26672430e-03  2.68071215e-03 -2.10926754e-03 -7.50071463e-03]",-5.325298270587271,0.004866899144849439,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574348066969117,0.5108127447866934,[ 0.0005957  -0.00045355  0.00035034 -0.00025174  0.00012623 -0.00012146],"[ 0.01059412 -0.00557302 -0.00305829  0.00678044 -0.00423678 -0.00087989
 -0.00342018  0.0022666   0.00359842  0.00061332 -0.00030169 -0.00068741
 -0.00028082  0.00322958 -0.0023284  -0.00093486  0.00353888  0.00258176
 -0.00264132 -0.00688498]",-4.810226737682117,0.008146012480282726,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45157017070573663,0.5181545858104474,"[ 4.27805285e-04  5.47966837e-04 -7.31702868e-05  1.24899776e-04
 -4.43782099e-05 -6.98726827e-05]","[ 0.00978668 -0.00860401 -0.00763203  0.00924495 -0.00054298  0.0036292
 -0.00096657 -0.00194543  0.00094481  0.00022281  0.00034945 -0.00061827
 -0.00222569  0.00351792 -0.00035391  0.00046234  0.00085312  0.00040155
 -0.00073521  0.00100873]",-5.750666435613184,0.003180660384675376,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44899929540736,0.5161850491602991,"[-1.59305875e-06  8.59770435e-04 -2.15564905e-04  1.08015663e-04
  1.19383604e-05  7.07576637e-05]","[ 0.00910642 -0.00980663 -0.00873093  0.01038942 -0.00016458  0.0041128
 -0.00022702 -0.00107666  0.00190311 -0.00173611 -0.0013476  -0.00021257
 -0.00070254  0.00299053 -0.00270285 -0.00062341 -0.00027976  0.00264927
  0.00120161  0.00570838]",-5.807355832510347,0.0030053662671658704,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450645431025945,0.5092036609401154,[ 0.00019058  0.00091004 -0.00038352  0.00026278 -0.00019647 -0.0001709 ],"[ 0.00976933 -0.00690349 -0.00474507  0.00919331 -0.00063201 -0.00025475
 -0.00484462 -0.00154281  0.00204502  0.00335917  0.00033936 -0.00177833
 -0.00174382  0.00663007  0.00282187 -0.00297887 -0.00216808  0.00098011
  0.00360722 -0.0042678 ]",-5.632396770879389,0.0035799846335636777,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.452422683879487,0.510173398546743,"[-3.59969714e-04  2.08412624e-04 -2.03479357e-04  7.60588567e-05
 -4.42144731e-05  6.31565019e-05]","[ 0.01090623 -0.00469547 -0.00218462  0.0061504  -0.00457274 -0.00081679
 -0.00216801  0.00152891  0.00161996 -0.0016094  -0.00288538  0.00155463
  0.00167166  0.00656137  0.00214829 -0.00283635  0.0003449  -0.00150574
 -0.00082316 -0.00349293]",-5.1410162922028695,0.0058517396129855554,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45239192952432655,0.5094722523683184,[-0.0002823   0.00072356 -0.00046606  0.00010743 -0.00017352 -0.00019477],"[ 9.16562401e-03 -8.14912159e-03 -5.96530863e-03  1.05582198e-02
  5.40053015e-04  1.84201735e-04 -4.92767185e-03 -2.02582611e-03
  1.91270410e-03  3.69192856e-03  1.81493170e-03 -1.56193992e-03
 -2.45656007e-03  3.50986404e-03  1.24915701e-04  4.48522108e-05
  4.21252591e-04 -4.66045148e-04 -2.02765735e-03  1.67681083e-03]",-5.108333831394591,0.006046148438560436,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1780747642583844,1.1321820071355402,[-0.00042698  0.00129563 -0.00095626  0.00054312 -0.00052719 -0.00037443],"[ 1.20366206e-02 -4.29715658e-03 -3.03361829e-03  3.76139727e-03
 -6.42580024e-03  2.00888196e-03  4.86132307e-04  1.72693054e-03
  9.48729370e-04 -1.87091615e-03 -4.63500985e-04  1.03069247e-03
 -4.52088200e-04  4.08227861e-03  8.81214680e-04 -1.60173128e-03
 -1.89062877e-03 -4.73373192e-05  1.97798927e-03  1.67174711e-03]",-5.06823305061656,0.00629353067217801,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44996435307993804,0.5213026736674087,"[ 3.67209226e-04  6.65924814e-04 -7.56645176e-05 -1.12391641e-04
  6.75333884e-05 -1.21824744e-04]","[ 0.00908553 -0.0092177  -0.00758567  0.01031948 -0.00059483  0.0027803
 -0.00081171 -0.00022587  0.00257438 -0.00225389 -0.00223969 -0.00037389
 -0.001058    0.00309119 -0.00331871  0.00130979  0.00312487  0.00268839
 -0.00022513  0.00418615]",-6.083976265269304,0.0022790963204363246,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45815150060757653,0.512821850585238,"[ 7.12708718e-04 -3.46340564e-04  3.58501488e-04 -8.12275514e-05
  8.95222192e-05 -3.66162663e-05]","[ 0.01132077 -0.00427675 -0.00172205  0.00495905 -0.00627433 -0.00124579
 -0.00283955  0.00375358  0.00407276 -0.00014656 -0.00065612 -0.0007386
 -0.00039166  0.00355622 -0.00177638 -0.0010395   0.0029891   0.00250415
 -0.0011826  -0.0071352 ]",-4.884586055469631,0.007562253467694797,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44869302417573365,0.5183937099295892,"[ 3.02430281e-05  2.08576875e-04 -4.48655335e-05 -1.09580657e-04
  3.88761095e-05 -7.02827957e-05]","[ 0.00961885 -0.00906045 -0.00828409  0.00968765  0.00016284  0.00401058
 -0.00137727 -0.00271388  0.00074645  0.00139389  0.00124908 -0.00097891
 -0.00230207  0.00353208 -0.00020165 -0.00066946 -0.00022423  0.00138065
  0.00045821 -0.00171264]",-5.97903383200971,0.0025312707439311515,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45511989066909875,0.5115847238870541,[ 0.00037326 -0.00057956  0.00028518 -0.00037239  0.00011829 -0.00021188],"[ 1.04814121e-02 -5.69035982e-03 -3.29793820e-03  7.27919672e-03
 -3.18699035e-03 -7.65132288e-04 -3.85320682e-03  6.97407468e-04
  2.29507565e-03  1.67737645e-03  4.70945447e-04 -9.08659927e-05
  1.78932278e-04  3.42395753e-03 -1.79952632e-03 -1.98422370e-03
  2.52167394e-03  3.15937778e-03 -7.04661648e-04 -8.40534196e-03]",-5.039045940864734,0.0064799276042452735,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28560809920540037,1.2497263527551445,"[-7.77761313e-04 -7.55634434e-04 -9.64571775e-05 -1.59918936e-04
 -7.03592431e-05 -8.42566351e-05]","[ 1.23484507e-02 -3.59858601e-03 -2.25778436e-03  2.99762294e-03
 -7.21977488e-03  1.64466800e-03  6.04825424e-04  2.06850878e-03
  4.88896073e-04 -2.13757061e-03 -4.28144360e-04  2.09435556e-03
  9.44932872e-04  3.47899995e-03 -3.02808942e-04 -2.23321931e-03
 -6.72561196e-05  1.06867235e-03  8.52982361e-04 -3.63484376e-03]",-5.064952066751641,0.006314213556317355,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44972769802803086,0.5137616133058186,"[-5.31543712e-04  8.88779623e-04 -5.16529992e-04 -6.49933656e-05
 -7.79066334e-05 -1.73864810e-04]","[ 1.15421327e-02 -6.43880257e-03 -6.25955320e-03  5.00724272e-03
 -4.76349118e-03  5.38478930e-03  2.69300060e-03 -9.06089681e-05
 -3.57818993e-04 -2.56047812e-03  9.74128116e-04  1.42051680e-03
 -1.31249655e-03  9.87185466e-04 -2.59998565e-03  4.57377392e-04
 -4.09386252e-04  2.77229663e-03  3.79388444e-03  3.86713031e-03]",-5.56665234541592,0.003823257980354982,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
