,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45742412884028566,0.5175323438959966,[0.00112784 0.00037112 0.00066394 0.00078308 0.00021113 0.00099129],"[ 0.00984622 -0.00733562 -0.00134421  0.00269191 -0.00287187 -0.00040483
 -0.00263987 -0.00234337 -0.00203593 -0.00146649  0.00203489  0.00220426
 -0.00015009  0.00186533  0.00091677 -0.0004398   0.00158914 -0.00087358
  0.00073592 -0.00346895]",-4.929508887956918,0.007230053175793915
BEN,0.4568261267296046,0.5164499418687063,[ 0.00138878 -0.00082609  0.00097232  0.00064998  0.00012833  0.00073611],"[ 0.00633093 -0.0039516  -0.00231011  0.00874561 -0.00046554  0.0036375
 -0.0021239  -0.00205441 -0.00499943 -0.0003229  -0.00066584  0.0060317
 -0.00149655  0.00433022 -0.0021579   0.00085193 -0.00299809  0.0022072
 -0.00081757 -0.00093333]",-4.8878356897887265,0.0075377187952440396
BIIB,0.44948481878345564,0.5200397215744857,[ 0.0006194  -0.00056871  0.00042263 -0.00029162  0.00014533 -0.0001364 ],"[ 0.01061283 -0.00791448 -0.0006656   0.00118621 -0.00342146 -0.0024359
 -0.00399443 -0.00310295 -0.0020598  -0.00134121  0.00300625  0.00043282
 -0.00180978 -0.0012178  -0.00316928 -0.00098644 -0.00029534  0.00202976
  0.00184187 -0.00263192]",-5.625122343077992,0.003606121924970807
BIO,0.4521424152114839,0.5231460905114901,"[ 2.13317198e-04 -4.58347395e-05  1.17230361e-04 -1.12052037e-04
  7.22873039e-05 -3.17294918e-05]","[ 1.19998906e-02 -1.13951368e-02 -3.82572871e-03 -2.81524718e-03
 -9.08439917e-03 -7.15356270e-04 -4.12687722e-03  2.21893834e-03
  1.37517343e-03  1.23233033e-04  4.08759985e-03  9.22719264e-05
  1.12251137e-04  1.10838393e-03  2.30421144e-03 -9.76446090e-04
  5.24778460e-04 -1.48943670e-03 -8.96818572e-04  5.84384502e-03]",-5.654634253915486,0.0035012534223841612
BK,0.4568656319465829,0.5254248771916692,"[ 2.58905700e-04 -2.67492058e-04  2.85862188e-04  1.38883685e-04
  7.21340919e-05  2.46238646e-04]","[ 8.70796928e-03 -7.31461533e-03 -3.55821436e-03  3.42984480e-03
 -5.43022887e-03  1.73556025e-03 -4.39514295e-03  3.36752660e-04
 -3.34809807e-03  8.27621035e-04  8.88963141e-04  4.43946857e-03
 -1.11487762e-03  3.01738087e-03 -1.30196840e-03 -6.20186919e-05
 -1.58139978e-03  1.96595021e-03  4.22044703e-03  1.14817128e-03]",-5.466270192556958,0.004226968571697742
BKNG,0.4520636128675716,0.5251036994223868,"[4.38403004e-04 4.02068240e-04 1.41612928e-04 3.05990305e-04
 6.66919253e-05 3.38268530e-04]","[ 8.21355991e-03 -6.54659272e-03 -2.81306107e-03  3.92392469e-03
 -5.28816608e-03  8.67901450e-05 -7.40308098e-03 -9.00314878e-04
 -6.57343369e-03  2.87553006e-03  2.31402232e-04  7.15945951e-03
 -1.95463320e-03  3.46025469e-03 -3.49981697e-03  8.96983108e-04
 -2.35416956e-03  1.22988397e-03 -2.50104049e-03 -8.42268322e-03]",-5.769373952313331,0.003121711242639489
BKR,0.4557404525726048,0.5244313130263752,"[ 2.80562523e-04  1.87669269e-04  9.96699887e-05 -1.99220857e-04
  1.40854808e-04 -2.95884484e-05]","[ 0.01088248 -0.00840475 -0.00084273  0.00072092 -0.00318376 -0.00247715
 -0.00298683 -0.00441518 -0.00295295 -0.004309   -0.00098378 -0.00080114
 -0.00475196  0.00135569 -0.00176021  0.00137516  0.00101823  0.0003497
  0.00048604 -0.00361028]",-5.485267064575325,0.004147427300454904
BLK,0.45695876242401956,0.5199277360993001,"[ 6.94431587e-04 -2.58061331e-04  5.79080838e-04  6.75233450e-05
  2.50015475e-04  4.04303278e-04]","[ 9.68339760e-03 -7.12756617e-03 -8.88775990e-04  2.40382327e-03
 -3.13123597e-03 -2.49497458e-03 -5.59499174e-03 -4.52156314e-03
 -5.89202634e-03 -1.15705705e-03  3.87550476e-05  3.52798648e-03
 -1.82191247e-03  1.00019554e-03 -3.13794482e-03 -1.42073160e-03
 -1.01842831e-03  1.81433181e-03  6.29049880e-03 -4.54104966e-03]",-5.108726565507239,0.006043774376036665
BMY,0.4484296089682429,0.5208298999498197,"[ 4.16168149e-04 -3.91672541e-04  3.28811563e-04  3.59460501e-04
 -3.39335789e-05  2.70705480e-04]","[ 0.0104266  -0.00866114 -0.0023338   0.00093857 -0.00517465 -0.00032363
 -0.00316028 -0.00021015  0.00032595 -0.00019824  0.00566687  0.0003169
  0.00194173 -0.00278879 -0.00099299 -0.00617826 -0.00176608 -0.00128936
  0.00570753 -0.00019152]",-5.744472967105444,0.0032004208342969243
BR,0.4513359197668371,0.5282263605287352,"[ 2.39501032e-04  1.34327684e-04  2.16090975e-04 -2.27278607e-05
  1.79371212e-04  2.38602849e-04]","[ 0.01215008 -0.01007767 -0.00110946 -0.00186689 -0.0050073  -0.0036809
 -0.00381008 -0.00379381 -0.00225803 -0.00372245  0.00049062 -0.00064492
 -0.00228026  0.00084636  0.00012174 -0.00079137  0.00102995 -0.00076101
  0.00214424 -0.00097866]",-6.012734739085358,0.002447386058003063
BSX,0.4518217052200844,0.5238415613526145,"[ 4.37046578e-04  5.28558691e-04 -1.04373045e-04  2.11164914e-04
 -1.02709609e-04 -7.92716002e-05]","[ 1.16336378e-02 -9.23377331e-03 -9.80526529e-04 -7.74701787e-04
 -4.90534283e-03 -2.85790760e-03 -4.05979483e-03 -1.90910793e-03
 -5.60638630e-04 -8.56314060e-04  4.24292865e-03 -9.28904817e-06
 -8.06958558e-04 -1.04696032e-03 -1.28071570e-03 -7.83406315e-04
  1.41942609e-03  5.40671411e-04  3.94762459e-04 -4.63470552e-03]",-5.714671851245473,0.0032972323268295905
BWA,0.45447005273061414,0.5268113823173523,"[5.15415145e-04 1.23643623e-04 2.65393500e-04 2.64703780e-04
 8.66774338e-05 3.33442273e-04]","[ 0.01052644 -0.00823871 -0.00135593  0.00100606 -0.00413176 -0.00201074
 -0.00438922 -0.00315523 -0.00378275 -0.00184091 -0.0001163   0.00207145
 -0.00283473  0.00238178 -0.00139629  0.00093111 -0.00065517  0.00062296
 -0.001702   -0.00191738]",-5.71867942020152,0.0032840448833601045
BXP,0.4550081111685537,0.5234817244472102,"[-3.84517216e-04  3.62989956e-04 -3.12669611e-05  2.12249024e-04
  8.65460048e-05  4.30807332e-04]","[ 0.00943354 -0.00609152  0.00028167  0.00462366  0.00104353 -0.00019832
  0.00100451 -0.0045752   0.00060184 -0.0047263   0.0038748  -0.00278247
 -0.00133028 -0.00342697 -0.0028672  -0.00311184  0.00096213  0.0008422
  0.00591077 -0.00570702]",-5.444919140353108,0.004318189160767441
C,0.45651992002306374,0.5241856172476503,"[ 5.49266431e-04 -3.15929536e-04  4.52674519e-04  6.07778871e-05
  1.71235485e-04  2.88058939e-04]","[ 0.00786108 -0.00656636 -0.00384215  0.00464627 -0.00550382  0.00239633
 -0.00547529  0.0009443  -0.00466624  0.00266333  0.00065375  0.0069851
 -0.00084722  0.00448729 -0.00169598  0.00096551 -0.00303341  0.0022092
 -0.00073849  0.00058578]",-5.407104174711671,0.00448460806741327
CAG,0.460406622624804,0.5225961398657498,[0.0011002  0.00016412 0.00048467 0.00046849 0.00010879 0.00048501],"[ 0.00727502 -0.00600849 -0.00412103  0.00724785 -0.00162352  0.00710629
  0.00397395  0.00176529  0.00342028 -0.00437445  0.00090992 -0.00276684
 -0.00459287  0.00186439 -0.00029515  0.00181718  0.00011545 -0.00145936
 -0.00487124 -0.00163046]",-5.025033003136487,0.006571369615542455
CAH,0.4545385774813328,0.5235759445905197,"[4.50717391e-04 1.93112460e-04 1.34889957e-04 1.27752933e-04
 3.27881090e-05 9.44169411e-05]","[ 0.01139507 -0.00909771 -0.001199   -0.0004008  -0.00468412 -0.00251465
 -0.0037407  -0.00240133 -0.00124392 -0.00183567  0.0027265  -0.00011251
 -0.00148832 -0.0003814  -0.00112521 -0.00098014  0.00074555  0.00018076
  0.00143303 -0.00286531]",-5.505218140028333,0.004065501635502391
CAT,-0.47036532304388906,1.4370980495403218,[ 0.0006364  -0.0002266   0.00022447  0.00066003 -0.00019226  0.00026545],"[ 5.24260482e-03 -3.10961840e-03 -3.13325847e-03  1.07565069e-02
  1.89749480e-04  6.31267199e-03 -3.34715101e-05 -4.68802818e-04
 -3.02786345e-03 -4.98821575e-04  1.84908904e-04  5.06070156e-03
 -1.28129007e-03  3.92077548e-03 -1.42177281e-03  7.76718847e-04
 -1.17497377e-03  1.55955419e-03  1.92977600e-03 -3.06832698e-03]",-5.332459865327855,0.00483216889595288
CB,0.4616000492246545,0.52051570377804,[ 0.00139473 -0.00041616  0.00092525  0.00048383  0.00023985  0.00072223],"[ 7.58800114e-03 -5.35631114e-03 -2.42074363e-03  6.36405637e-03
 -2.12530648e-03  2.54812980e-03 -2.65455163e-03 -1.25891116e-03
 -3.66062973e-03 -2.54193844e-05  7.10384418e-04  4.88601002e-03
 -8.78971358e-04  3.43682242e-03 -1.05376518e-03  6.91002351e-04
 -5.73708537e-04  1.79539221e-03  2.24039412e-03 -2.11504205e-03]",-4.831626679627963,0.007973540315300266
CBOE,0.4524089025314375,0.5221100980878738,"[-5.17181501e-04 -4.37735842e-04  1.36501699e-04  2.02606881e-04
  4.48581724e-05  4.30286378e-04]","[ 0.00531962 -0.00212727 -0.00103327  0.01220597  0.00440488  0.00600993
  0.00351477 -0.00285455 -0.00073074 -0.0026501   0.00317343  0.00323549
  0.00220836  0.00101101 -0.00054285 -0.00316738 -0.0018699   0.00098261
  0.00353125 -0.00119261]",-5.506429796373012,0.004060578627750516
CBRE,0.44907501627357593,0.5207468137993538,"[-9.13373704e-05  2.12828210e-04 -9.71971758e-06 -1.65453957e-04
  1.18348447e-04  3.43900831e-05]","[ 1.00428604e-02 -8.72782304e-03 -3.44464811e-03  1.65177488e-03
 -5.24947005e-03  1.82471834e-03 -1.28281314e-03  4.56100068e-04
  1.95792993e-04 -2.34676728e-03  1.01421288e-03  1.18981708e-04
 -2.18082924e-03  2.59554361e-03  1.00074407e-03  9.06106527e-04
  1.14883529e-03  1.55357251e-05  2.25476677e-03  1.29367560e-03]",-5.691818592451297,0.003373452452355465
CCI,0.4568771765731964,0.5243477495588302,"[ 1.07882981e-03 -3.64890115e-04  4.68489830e-04  1.47718900e-04
  1.91781282e-05  1.00725608e-05]","[ 0.00987415 -0.00627781  0.00106987  0.00352144  0.00071394 -0.00295579
 -0.00203931 -0.00709356 -0.00360459 -0.00453756  0.00121779 -0.0004051
 -0.00217555 -0.00211078 -0.0042491  -0.00324319 -0.00181488  0.00100642
  0.00343661 -0.00559602]",-5.39269822848606,0.004549680680981573
CCL,0.4569104317663016,0.5201468994905639,"[ 5.57463518e-04 -2.71484751e-04  2.95511935e-04  1.15059154e-04
  2.53145374e-05  8.26017010e-05]","[ 8.26662967e-03 -7.22208417e-03 -4.52007148e-03  4.65008814e-03
 -5.00414666e-03  5.22234444e-03 -2.13484736e-04  3.63227849e-03
  2.53513630e-03  2.42682045e-04  4.31102445e-03  4.79851975e-04
 -7.77123764e-04  6.67798363e-04 -2.26962945e-04 -7.19359996e-04
  2.78244016e-05 -8.90466189e-04 -2.47815123e-04 -2.86532607e-03]",-5.124777797095737,0.005947538770043612
CDNS,-0.16913279207615964,1.150124730035546,"[-4.81569592e-04 -5.77920630e-04 -2.90011995e-05 -1.52389751e-04
 -3.09302249e-05 -8.06103002e-05]","[ 0.0067388  -0.0050344  -0.00358184  0.00738649 -0.00304948  0.0045289
 -0.00245226  0.0011465  -0.00220571  0.0014391   0.00221376  0.00445885
 -0.00102036  0.0020192  -0.00234222 -0.00044471 -0.0017094   0.00025554
 -0.00089584 -0.00671652]",-5.028604636225131,0.006547940958574856
CDW,0.45573078029173353,0.5223785050036555,"[ 2.68883568e-04 -3.23281056e-04  4.25064354e-04  2.29617080e-05
  2.08655752e-04  3.70319590e-04]","[ 0.0101201  -0.00763718 -0.00107455  0.00175396 -0.00358797 -0.00204437
 -0.00454746 -0.0032852  -0.00355069 -0.00124333  0.00145461  0.00198476
 -0.00146544  0.00077874 -0.0008942  -0.0005726   0.0022982  -0.00045886
  0.00379493 -0.0076342 ]",-5.339377855798127,0.004798855361797304
CE,0.45557891785278776,0.5206921602789687,"[ 3.01692921e-04  1.02714127e-03  3.49859059e-06  9.11345919e-04
 -2.86412262e-05  8.04182083e-04]","[ 0.00720225 -0.00523828 -0.00292472  0.00695895 -0.00206169  0.00356585
 -0.00205741 -0.00089412 -0.0038826  -0.00021446 -0.00019384  0.00602641
  0.0001243   0.00558866  0.00164648  0.00105185  0.00010917  0.00042852
  0.00175441  0.00083714]",-5.241455992195521,0.005292545318599914
CF,0.45497110326022927,0.5228390142904413,"[ 7.56153559e-05 -5.58672880e-04  3.70083575e-04  5.97403845e-05
  1.29794686e-04  3.24247355e-04]","[ 0.00942484 -0.00558128  0.00115149  0.00491206  0.00197817 -0.00142491
 -0.0001702  -0.00635132 -0.00214973 -0.00423966  0.00255793  0.00074207
  0.00088796 -0.0003739   0.00023228 -0.00309238  0.00072438 -0.00156181
  0.00059372 -0.0048354 ]",-5.416020434632602,0.004444799870085819
CFG,0.45676294776643606,0.524347248073668,"[ 2.08877406e-04 -3.78942156e-04  2.75237517e-04 -2.35968597e-04
  1.55459162e-04  8.88127441e-06]","[ 0.00877892 -0.00646145 -0.00172379  0.00408796 -0.00270612 -0.00017899
 -0.00419499 -0.00342671 -0.00558572 -0.00124336 -0.00092389  0.00456244
 -0.0016258   0.00306988 -0.00217463 -0.00081496 -0.00341945  0.00174888
  0.00206466  0.00130676]",-5.401619580427961,0.004509271896908056
CHD,0.4533249017514945,0.5286568037059955,"[ 2.35202954e-04  3.88418297e-05  1.27627359e-04  2.50828133e-04
 -1.35801910e-06  2.21009876e-04]","[ 0.01003678 -0.00769984 -0.00114529  0.00172924 -0.00355314 -0.00230005
 -0.00471747 -0.00397497 -0.00409171 -0.00201406  0.00102217  0.00094118
 -0.00231554 -0.00136146 -0.0038153  -0.0035529  -0.00154585 -0.00076316
  0.00430102 -0.00850014]",-5.912247853524396,0.00270609713553231
CHRW,0.4583810981275638,0.5197977793324107,"[ 7.07951794e-04 -9.55901404e-04  1.24358270e-03 -9.51830328e-05
  6.80911782e-04  1.05624117e-03]","[ 7.70892872e-03 -5.71327862e-03 -2.75930952e-03  5.72048003e-03
 -3.30995453e-03  2.39427796e-03 -3.38122734e-03  2.06485141e-06
 -2.17261055e-03  1.16270551e-03  3.48629610e-03  3.10076582e-03
 -4.90479413e-04 -8.19174535e-04 -3.81398133e-03 -3.33288178e-03
 -3.15715629e-03 -3.07434678e-05  7.59366585e-04 -6.16817453e-03]",-5.006535303040304,0.0066940560501188165
CHTR,0.4546231795825926,0.5226384074148034,"[ 2.56653132e-04  4.15778817e-05  3.35275727e-04 -2.87826698e-04
  3.22083230e-04  2.08320052e-04]","[ 0.01091528 -0.00931791 -0.00246638 -0.00016602 -0.00586539 -0.00129034
 -0.00413781 -0.00146015 -0.00227733 -0.0015389   0.00116422  0.00151745
 -0.00087179  0.001635    0.0004064  -0.00153243 -0.00031989 -0.00041755
  0.0037746   0.00196784]",-5.450574859410862,0.004293835629318526
CI,0.44840623805145013,0.5270612590149467,"[5.79711531e-04 5.28114572e-04 6.13946371e-05 2.19594297e-04
 7.45415811e-06 9.78489639e-05]","[ 0.01167264 -0.00968528 -0.00163226 -0.00116433 -0.00561468 -0.00246866
 -0.00389351 -0.00171994 -0.00069792 -0.00171343  0.00300658 -0.00061871
 -0.00154078 -0.00068795 -0.00092424 -0.00120353  0.00115698 -0.00027956
  0.00189138 -0.0034187 ]",-6.1470053562476,0.0021398803638638998
CINF,0.45215771926496245,0.5182895486581518,"[ 9.14813863e-04 -2.15871569e-04  4.62708917e-04  2.41965670e-04
  6.41151734e-05  2.13124718e-04]","[ 9.16652754e-03 -7.02087702e-03 -2.13697543e-03  3.21884878e-03
 -4.04052849e-03  2.12132009e-04 -3.97538778e-03 -1.03148345e-03
 -2.13630243e-03  7.71289171e-05  2.93203695e-03  1.60568037e-03
 -1.93408977e-03 -1.02399071e-03 -4.22490374e-03 -1.63280152e-03
 -1.46456976e-03  1.82692208e-03  3.40152463e-03 -5.49046082e-03]",-5.333922031819399,0.004825108623416562
CL,0.4582751470181835,0.5239588545673631,[0.0009173  0.00034512 0.00059767 0.00087709 0.00016937 0.00105227],"[ 0.0089954  -0.00636178 -0.00130426  0.00429594 -0.00173682  0.00026553
 -0.00229957 -0.00322917 -0.00337214 -0.00221024  0.00017134  0.00277009
 -0.00139536  0.00293218  0.0001718   0.00054819  0.00087906  0.00010053
  0.00086248 -0.00226484]",-5.260969603824941,0.005190269772724137
CLX,0.4538967192219611,0.5243166653271351,"[-1.34035203e-04  5.39203961e-04 -5.30503243e-05  2.06125346e-04
  7.02374577e-05  3.34002970e-04]","[ 0.0103987  -0.00751176 -0.00034116  0.00199943 -0.00202594 -0.00191417
 -0.00230707 -0.00383174 -0.00122601 -0.0027968   0.00326179 -0.00076959
 -0.00099749 -0.00212226 -0.00210268 -0.00299747  0.00048651 -0.00038919
  0.00356003 -0.00570906]",-5.592118023999643,0.0037271253578351443
CMA,0.458168289909102,0.5281774503666522,"[ 1.43701773e-03 -6.93127712e-04  8.21798911e-04  3.20151602e-05
  1.95777912e-04  1.53961596e-04]","[ 8.75018105e-03 -7.19767287e-03 -3.05508436e-03  3.31697113e-03
 -4.99898566e-03  6.01158050e-04 -5.25391732e-03 -1.32471557e-03
 -5.36432546e-03  4.24637331e-05 -1.27061198e-03  4.90231394e-03
 -2.78263978e-03  3.99707452e-03 -2.35863858e-03  9.39481730e-04
 -3.12048220e-03  2.40543238e-03  1.20269010e-03  2.35954157e-03]",-5.551181940004978,0.0038828652165271813
CMCSA,0.4578180519068778,0.5214890833711053,"[ 3.65292034e-04 -5.59635417e-04  3.70478350e-04  3.16340231e-05
  6.91039471e-05  1.26627349e-04]","[ 0.00898945 -0.00645619 -0.00133658  0.00392628 -0.00244007 -0.00053065
 -0.00409199 -0.00335759 -0.0047654  -0.00060798  0.00122685  0.00475552
  0.00110908  0.00193374 -0.00029416 -0.00300226 -0.00171567 -0.00014545
  0.00405941 -0.00036185]",-5.149482108394252,0.005802408967736935
CME,0.45324629857286797,0.5223629836028593,"[-7.95774843e-06 -5.45385160e-04  3.28000722e-04 -5.25637188e-05
  1.39544393e-04  2.31271929e-04]","[ 0.01056639 -0.00823293 -0.00121225  0.00084786 -0.00429291 -0.00244286
 -0.00504139 -0.00307896 -0.00371191 -0.00078254  0.00184699  0.00263557
 -0.00056018  0.00054522 -0.00188279 -0.00183487 -0.00132923  0.00173472
  0.00447     0.00035271]",-5.521461787854804,0.003999996520031283
CMG,-0.29404204306660714,1.2633077290215964,[ 0.0009866  -0.00020139  0.00073579  0.00030783  0.00026708  0.00063979],"[ 0.00651144 -0.00351268 -0.00122522  0.00977126  0.00246764  0.00484397
  0.00277038 -0.00184952  0.00103525 -0.00237919  0.00499889  0.00072551
  0.00175837 -0.00178717 -0.00143571 -0.00465374 -0.00140781 -0.00038873
  0.00327074 -0.00381991]",-4.869939666848774,0.007673828260169965
CMI,-0.23046310306286852,1.2087371148066182,"[ 2.10464895e-04 -1.71305638e-04  1.71749986e-04  4.32439533e-04
 -5.29888803e-05  3.55702903e-04]","[ 6.45026743e-03 -4.49218951e-03 -3.16898151e-03  8.45662630e-03
 -1.35248465e-03  5.18716633e-03 -6.17551730e-04  3.06031282e-04
 -1.77264165e-03 -2.67024892e-06  1.72201026e-03  4.20601306e-03
 -2.41395028e-04  2.84931355e-03 -4.74375468e-04 -9.86898087e-04
 -1.98940098e-03 -1.72355099e-03 -4.11825931e-03 -5.21631415e-03]",-4.931808128692291,0.007213448639241636
CMS,-0.24655318468906143,1.2191723677150337,"[-6.15083195e-05  9.38827060e-04 -1.74996434e-04  2.98813255e-04
  4.62212258e-05  3.53409244e-04]","[ 0.00678358 -0.00379362 -0.00109386  0.00908436  0.00216012  0.00379582
  0.0019521  -0.00311522 -0.00058211 -0.00384479  0.00185072 -0.00046034
 -0.00266668 -0.00112933 -0.00415776 -0.00186685 -0.00211063  0.00073709
  0.00017833 -0.00657226]",-5.164378301386893,0.005716615746550645
CNC,0.445722991846765,0.5269881500452374,"[ 6.72626322e-05  2.96349389e-04 -6.14381547e-05 -6.17197924e-05
  2.99674576e-05 -4.76500524e-05]","[ 0.01138294 -0.00998521 -0.00268758 -0.00120544 -0.00682662 -0.00152737
 -0.00426641 -0.00064104 -0.00096227 -0.00139814  0.00218054 -0.00050033
 -0.00257186 -0.00065417 -0.00243316 -0.00160573 -0.00082985  0.00026772
  0.00324915 -0.00342154]",-6.327442835365418,0.001786596554243497
CNP,0.4509983036930985,0.5231732659750825,"[2.63527382e-04 4.44961422e-04 8.03155126e-05 4.78977000e-04
 6.89877899e-06 4.46605377e-04]","[ 0.00289669 -0.00042091 -0.00261313  0.01553935  0.00414796  0.00886825
  0.00269103 -0.00140183 -0.00255898 -0.0014122   0.00078331  0.00427355
 -0.00188205  0.00154637 -0.00523824 -0.00105262 -0.00473162  0.00294347
  0.00064823 -0.00508367]",-5.677687648283294,0.0034214609242584912
COF,0.45697638831804055,0.5233013979033664,"[ 3.50077267e-04 -6.36613992e-04  4.37489170e-04  1.81184650e-05
  1.10994219e-04  1.94494409e-04]","[ 0.00712054 -0.00537456 -0.00332205  0.0064568  -0.00365211  0.00308182
 -0.0042706   0.00024128 -0.00421079  0.00213675  0.00158135  0.00625993
 -0.00036261  0.00274124 -0.00267914 -0.0003666  -0.00205602  0.0028919
  0.00483442 -0.0025442 ]",-5.320675836591537,0.004889448140382003
COO,0.4512562353264697,0.5201821252449812,"[ 7.32486988e-04  1.39882245e-04  1.75996438e-04 -5.39325027e-05
  3.62596094e-05 -1.49816626e-04]","[ 0.01128787 -0.01047204 -0.00375142 -0.00146205 -0.00822787 -0.00028903
 -0.00409352  0.00153692  0.0005505  -0.00028472  0.00362096 -0.00045469
 -0.00109444 -0.00086806 -0.00117626 -0.00281969 -0.00138679 -0.0003732
  0.00420428  0.00121408]",-5.524694717239063,0.003987085694882886
COP,-0.28008792502930924,1.251096415280888,"[ 7.57965101e-04 -5.73149948e-04  4.77211183e-04  3.15102729e-04
  7.42296922e-06  2.53776742e-04]","[ 0.00644961 -0.00402545 -0.00200851  0.0086044   0.00019166  0.00308394
 -0.00150072 -0.00363124 -0.00554624 -0.00285183 -0.00324478  0.00368431
 -0.00516979  0.00424241 -0.00377621  0.00276488 -0.00176613  0.00297744
  0.001194   -0.00373983]",-5.178927772209384,0.005634044155625865
COST,0.45473667257346934,0.5228735224549254,"[ 8.35981382e-06 -7.21185131e-05  1.24129323e-04 -1.32141354e-04
  1.18813651e-04  7.12305842e-05]","[ 1.21441959e-02 -9.91102973e-03 -9.45647355e-04 -1.69443841e-03
 -4.85870823e-03 -3.51705686e-03 -3.64773465e-03 -3.30384405e-03
 -1.59640995e-03 -3.07328039e-03  1.38441050e-03 -4.39879838e-04
 -2.02527532e-03  9.98845299e-04  1.94207858e-05  4.22520272e-04
  1.01367236e-03  1.33040506e-03  1.96423672e-03  3.54989982e-03]",-5.451134927629543,0.004291431461758072
CPB,0.4568858151741166,0.5237918969043495,"[-1.67768477e-04  7.73684761e-04 -9.50901467e-05  2.80739679e-04
  9.23655026e-05  4.46260836e-04]","[ 0.00969468 -0.00659365 -0.00010333  0.00408658  0.0008133  -0.00019616
  0.00133738 -0.00544769 -0.00079941 -0.00649515  0.00069779 -0.00199159
 -0.00136285 -0.0001333   0.00064479 -0.00275894  0.0010521  -0.00222878
  0.00339587 -0.00216036]",-5.3417749954793114,0.004787365611954856
