,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.006476447657074835,0.9593030077081837,"[ 6.76035754e-04  1.59112226e-03 -3.34907920e-04  4.59008377e-04
 -1.31650615e-04 -2.65229417e-06]","[ 0.01451422 -0.00520622 -0.00237867  0.00888828 -0.00547438  0.00240372
  0.00055915 -0.00455205  0.00390862 -0.00099789  0.002576    0.00534838
 -0.00410906  0.00284362 -0.00141225 -0.00108503  0.00054614  0.00175693
 -0.0017844  -0.00181638]",-4.101304232342897,0.016551074871610876,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578495517015807,0.5107309049458192,"[ 9.62142096e-04 -8.13226301e-05  4.27556559e-04  4.67137884e-04
  2.94634398e-05  3.67168429e-04]","[ 0.0149299  -0.00319502 -0.00618306  0.00915843 -0.00495185 -0.00415221
  0.00999264 -0.00236473 -0.00077867  0.01018739 -0.00854955 -0.00175168
  0.00335279 -0.00448444  0.00152636  0.00402855  0.000909   -0.00105775
  0.00590081  0.00576867]",-4.724184199906479,0.008877953591830641,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9053689825279403,1.8697659755569302,[ 0.0005599  -0.0005589   0.0006549  -0.00014247  0.00032809  0.00035611],"[ 0.01285437 -0.01198163  0.00672699  0.00221391  0.0056825   0.01160796
 -0.00534635  0.00880383 -0.00857583 -0.00182521 -0.00076918 -0.00265367
 -0.00232579 -0.00115007  0.00055332 -0.00336862  0.00220758 -0.0007667
  0.00509879 -0.00552494]",-4.954534893530004,0.0070513591498236,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4587336764292237,0.5161634154413183,[ 0.00092727  0.00147697 -0.00019531  0.00073396 -0.00012957  0.00027462],"[ 0.01549962  0.00274908 -0.01339186  0.01041643 -0.00638553 -0.00970309
  0.01063021 -0.00312197 -0.00151475  0.00550347 -0.00122691 -0.00417792
  0.00631944  0.00050534  0.00047022  0.00582685  0.00168993  0.00141634
  0.00426218  0.00908173]",-5.115394809377577,0.006003607086080505,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8818753298437494,0.0899779269632122,"[ 1.48468953e-03  5.62706258e-04  2.61313691e-04  1.54583796e-04
  3.05682036e-06 -1.61850071e-04]","[ 0.01413865  0.00115572 -0.01129778  0.00716733 -0.00239592 -0.00753307
  0.00875494 -0.00050043 -0.00053376  0.00364587  0.00135106  0.00141271
 -0.00149585  0.00359007 -0.00252942  0.00033257 -0.00027137  0.00108786
 -0.0013027  -0.00304511]",-4.4403410283569915,0.011791916456076867,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7607591767157871,1.707413180933616,"[ 1.56586319e-03 -7.77482860e-05  5.44785330e-04  1.37733689e-03
 -2.58243902e-04  6.95732917e-04]","[ 1.43417817e-02 -1.03884899e-02  3.99873321e-03  7.76392721e-03
 -3.05738754e-03  7.44729198e-03 -5.23706267e-05 -5.62780331e-04
 -1.91293519e-03  3.77858275e-03 -5.88684039e-03 -1.92655682e-03
  2.91269295e-03 -4.57409973e-03  2.89919012e-03  3.63900731e-03
  9.44394251e-04  9.82366368e-04  3.36792061e-03  6.05243730e-03]",-4.6047205160759725,0.010004497710287896,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45851806420348773,0.5095489222586288,"[-5.68225375e-05  1.58372223e-03 -5.78524265e-04  9.09506673e-04
 -2.93842274e-04  3.33215679e-04]","[ 1.38678617e-02 -2.85931115e-03 -6.07964267e-03  6.51189839e-03
 -1.55564002e-03 -2.69624441e-03  6.53657348e-03  8.69834169e-05
 -2.67212329e-04  5.11786484e-03 -3.21295965e-03  3.13618445e-03
 -4.79190089e-03 -1.46837714e-03  1.87478510e-03 -4.33929017e-03
  4.79615535e-03  3.66132875e-03 -1.91115420e-03  2.12188730e-03]",-4.496563320515852,0.011147240276830008,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45582286556068813,0.5065039624469647,"[ 1.90755415e-03  6.13639599e-04  3.78721288e-04  3.31321901e-04
 -1.66614531e-05 -9.61070808e-05]","[ 0.01360111 -0.00062705 -0.00911284  0.00550316  0.00013912 -0.0057613
  0.00820313  0.00224445 -0.00269845  0.00421075  0.00069939  0.0005667
 -0.00211433  0.00411311 -0.00484646 -0.00129623  0.00175972 -0.0027409
  0.0022739  -0.00031023]",-4.517563316863591,0.010915589121551035,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9077852671221855,0.0661153211526731,"[ 4.09795002e-04  1.02538927e-03 -1.64992708e-04  2.64508903e-04
  1.66178924e-06  1.32403492e-04]","[ 1.45891057e-02  1.41232622e-03 -1.15976426e-02  8.15302825e-03
 -3.18861113e-03 -7.88220411e-03  9.42919695e-03 -2.25038435e-05
 -3.16470553e-03  5.16976491e-03 -1.35863348e-03 -3.13369689e-03
  2.79147154e-03  7.25918549e-04 -8.44887654e-04  1.73844438e-03
  2.84746142e-03 -1.25615302e-03  7.17101463e-03  4.07686454e-03]",-4.635389962207797,0.009702322761330274,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4602449475132581,0.5138680051824961,[ 0.00088277  0.00201448 -0.00018546  0.00037734  0.00011551  0.00028534],"[ 0.0137235  -0.00173329 -0.00765608  0.0058571  -0.00023027 -0.0044199
  0.00777482  0.00217062 -0.00312076  0.00533011 -0.00218251 -0.00011581
 -0.00202507  0.00037976 -0.00056528 -0.00283459  0.00530652  0.00109969
  0.00016704  0.00510753]",-4.6899562611941885,0.00918708797971408,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8845211253600894,0.08365006486576168,"[ 5.88664224e-04  1.18078537e-03 -6.08575327e-05  3.58234338e-04
  5.31692304e-05  2.68539439e-04]","[ 0.01448477  0.00116068 -0.01127864  0.00808009 -0.00353187 -0.00743527
  0.00850577 -0.00120719 -0.00097651  0.00324568  0.00175231 -0.00052813
  0.00114746  0.00358312 -0.00156779  0.00202735  0.0010869   0.00375517
 -0.00578355  0.00309889]",-4.444225153970641,0.011746204005256151,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4579240022920747,0.5070383014111199,[ 0.00077136  0.00100378 -0.00039593  0.00090731 -0.0004925  -0.00013701],"[ 1.43843979e-02 -3.38015821e-03 -5.18250874e-03  8.46188230e-03
 -4.80046824e-03 -1.22070346e-03  4.23308710e-03 -3.77365102e-03
  3.15837122e-03  1.75189546e-03  1.40892299e-03  4.72123403e-03
 -3.61841274e-03  3.37633480e-03 -3.03656626e-03 -6.68595430e-04
  3.36228782e-04  9.45513422e-05 -1.52205577e-03 -1.43756349e-03]",-4.348010227044982,0.01293251977434589,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45706409806523474,0.5049128682967275,"[ 1.49128751e-03  8.88207061e-04  1.28246416e-04  4.95990665e-04
 -1.06743993e-04 -2.35141291e-05]","[ 1.29674748e-02 -4.12758907e-03 -4.50263903e-03  3.38078881e-03
  3.46388083e-03 -1.34575051e-03  5.91460778e-03  5.89361476e-03
 -5.49638110e-03  5.10425356e-03 -3.08398537e-03 -7.02676561e-05
 -4.11418778e-03 -5.59842506e-04 -5.61956594e-05 -5.20491537e-03
  5.61754284e-03  1.34643423e-03 -8.23308803e-04  1.92472014e-03]",-4.238537555746771,0.014428677557589082,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46207486192950825,0.511262344708506,"[1.02348820e-03 1.79204864e-03 1.83482930e-05 4.75903994e-04
 1.57262337e-04 4.37290256e-04]","[ 1.49002091e-02 -1.01282438e-03 -8.39676695e-03  9.73191799e-03
 -6.42917203e-03 -4.62507773e-03  6.90829586e-03 -5.02767579e-03
  3.32155625e-03  3.40825879e-03  2.13466634e-04  3.54875220e-03
 -1.95660940e-03  2.00974663e-03 -9.01362349e-04  1.02671570e-05
  1.89079090e-03  2.66322878e-03 -3.11965085e-03  2.59203483e-03]",-4.312967960373306,0.013393738459535853,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5060812801536136,1.461763616540038,"[ 5.73704902e-04  1.23926958e-04  2.30400037e-04  7.35883956e-04
 -6.36394739e-05  5.53481637e-04]","[ 0.01470523 -0.00860193  0.00150339  0.00870762 -0.00431851  0.00463287
  0.00246602 -0.00165016 -0.00146833  0.00570452 -0.00736533 -0.00228576
  0.00356855 -0.00556598  0.00336046  0.00371352  0.0020812   0.00011969
  0.0063416   0.00842262]",-4.924625665530108,0.007265445477519777,0.7952289130337773,-0.037156920241278056,"[-1.32363602e-01 -1.06883487e-01 -7.36267271e-02 -3.05289539e-02
  9.53183540e-03  5.26716845e-02  9.52953431e-02  1.42119856e-01
  1.72671617e-01  1.96913530e-01  1.89698768e-01  1.41045427e-01
  2.01313278e-02 -1.60322089e-01 -3.31086892e-01 -3.45779739e-01
 -2.46051161e-01 -2.14828677e-01 -1.86086987e-01  4.82363800e-03
  6.82175721e-01  1.29322840e+00  1.76264615e+00  7.40016783e-01
 -9.35039924e-04]",[ 0.00030151  0.00062427  0.00139905  0.00072373 -0.00038716  0.00020078],"[ 0.01407036 -0.00163744 -0.00324094  0.00732278 -0.00466373  0.00373941
  0.00055695 -0.00142256 -0.00106874 -0.00093101  0.00152694  0.00178824
 -0.00123294  0.00199154  0.00066276  0.00012835  0.0011257   0.00014742
  0.00325426 -0.00079658]",0.08446478862963251
