,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3393849687708566,1.3174863478648002,"[-4.74431701e-04  9.93427806e-04 -2.56046916e-04  3.07698748e-04
 -8.01717738e-05 -2.30949149e-04]","[ 9.44674884e-03 -7.02520978e-03 -5.17486956e-03  1.90267220e-03
 -2.58171778e-03 -4.10262026e-03  4.98158325e-03 -6.29383391e-03
  4.46425405e-03 -1.98440751e-03  4.04423208e-03  1.26658999e-03
  6.37493877e-04  9.12350848e-04  2.20853466e-03  9.49596817e-05
  3.25241923e-03  2.92882824e-03  2.81204296e-03  1.26184067e-03]",-4.684958155993115,0.009233120954925301,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4498120211286832,0.5352601852403518,[-0.00087521 -0.00024652 -0.00014591 -0.00032997  0.0001457   0.00021106],"[ 0.01237912 -0.00748866  0.00202885  0.00473261  0.00298231  0.0060504
  0.00087054  0.00749867 -0.00570111  0.00352259 -0.00171115  0.00047222
 -0.00145323  0.00175958 -0.00217438  0.00143575 -0.00076546 -0.00154931
  0.00762279 -0.00319282]",-5.016519897211429,0.006627551181660626,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445701961376838,0.530397096702229,"[-9.54599589e-04 -3.18159198e-04 -1.85766830e-04 -4.60128654e-04
  1.76177432e-05 -4.68842712e-04]","[ 1.42205565e-02 -4.03772515e-03 -2.73292221e-03  1.01806926e-02
 -5.66467150e-03  3.98942318e-03 -5.50025574e-04 -1.45972338e-03
  8.91412368e-04  2.86646096e-05  2.05835573e-03  4.31487453e-03
 -3.08018735e-03  4.60636539e-03 -2.38459491e-03  1.67412145e-03
  4.92335808e-04  2.49961770e-03  2.97943195e-03  2.67009827e-03]",-5.073059222928682,0.006263230185201166,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4474876287677885,0.5301938873881885,"[-2.27839977e-03  1.24428250e-03 -1.04919264e-03 -2.73660952e-04
 -3.25890277e-05 -1.67531891e-04]","[ 0.01345945 -0.00493236 -0.0021233   0.00893212 -0.00508832  0.00460521
 -0.00303725 -0.000566   -0.00312343 -0.00297118  0.00159947 -0.00194177
  0.00096668 -0.00017973  0.00236887  0.00047189  0.00374084  0.0042704
  0.00118653  0.00516024]",-4.83813093091156,0.007921846701838143,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.446651270019257,0.5346668814375217,"[-3.55160989e-04  4.44360122e-04 -1.57154117e-04  3.27082872e-04
 -1.05170495e-04 -5.13515349e-05]","[ 1.20987853e-02 -4.73283752e-03 -5.43352846e-03  7.39041903e-03
 -7.03116051e-03 -5.39102627e-04  4.58574385e-04 -6.69114987e-03
  3.10896746e-03 -3.60829416e-03  4.09118732e-03  1.52406661e-03
 -7.07032888e-04  2.07699429e-03  1.67881780e-04 -9.50550334e-05
  2.52884523e-03  1.48278211e-03  4.24614307e-03  1.06153430e-03]",-5.2005417394734135,0.005513576689415491,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2708254249835792,1.2390402196745374,"[-6.96651944e-04  1.67641202e-04 -2.41663693e-04 -3.95591253e-04
  1.12644696e-04 -8.10336833e-05]","[ 9.57825294e-03 -6.34024329e-03 -6.94128686e-03  3.28959789e-03
 -6.34084997e-03 -4.53871969e-03  2.08825588e-03 -9.72464994e-03
  4.27299242e-03 -5.24678571e-03  3.87698604e-03  3.84290291e-04
 -2.36266639e-03 -2.55058131e-05 -8.57206329e-04 -3.91917317e-03
  2.30341528e-03 -4.38489126e-04 -2.28476328e-03  2.16086895e-03]",-5.193616269200283,0.005551893328102221,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44231066061431673,0.5329367614801687,"[-2.36182615e-04  3.05340501e-04 -1.14163078e-04 -1.26750860e-04
  2.90829898e-05 -1.82539231e-04]","[ 0.01306535 -0.00468921 -0.00334628  0.00792101 -0.00390333  0.00165018
  0.00270144 -0.00114819  0.00155341  0.00310701 -0.00092729  0.00574848
 -0.00536869  0.00244144 -0.00124414 -0.00020026  0.00139347  0.00413575
  0.00057567  0.00410752]",-5.395744620590711,0.00453584165992135,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44401082677703396,0.5305533127527199,"[-1.37314262e-03  9.83167259e-04 -4.12079406e-04 -6.05363708e-04
  3.46800355e-04 -5.09111563e-08]","[ 1.56458245e-02 -4.13423434e-03  4.42892493e-05  1.20946061e-02
 -5.05097211e-03  8.92568203e-03 -5.34783457e-03  3.11831962e-03
 -5.38292768e-03 -1.63831659e-03  9.20938037e-04 -7.61682457e-04
 -3.82028680e-04  2.18269951e-03 -1.15446741e-03  1.19245956e-03
  1.73608302e-03 -4.55385558e-04  8.68819641e-03 -2.84395283e-04]",-5.135287502638296,0.005885359205654031,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11675902345695864,1.0951048372214816,"[-4.83080758e-04  1.86104872e-03 -2.19604190e-04  9.70864510e-05
  2.55673056e-04  6.85522164e-05]","[ 0.010938   -0.00623832 -0.00403954  0.00450163 -0.00359824 -0.00103214
  0.00213849 -0.0048649   0.00277055 -0.00314914  0.00495248  0.00038002
  0.00154464  0.0020101   0.00128004  0.0006141   0.00373368  0.00062618
  0.00763382  0.00044117]",-4.5961066684735465,0.010091047155617552,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471702057068334,0.5288441474977026,"[-2.13926889e-03  7.67000343e-05 -4.84762115e-04 -5.85579184e-04
  1.89635562e-04 -5.04284937e-05]","[ 1.34127350e-02 -6.09940406e-03  7.54064617e-04  7.33943105e-03
 -3.39457046e-04  6.32457011e-03 -8.65271544e-04  4.83730456e-03
 -4.56019358e-03  1.34786154e-03 -2.15861651e-04  1.18844067e-04
 -6.00717193e-04  1.50861207e-03 -3.61299059e-04  8.51243459e-04
  2.71585750e-03  6.62505974e-05  8.92501466e-03  1.42066610e-03]",-4.772277296140978,0.008461089796213201,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43955405655283886,0.5291941348030348,"[-7.49713678e-04 -1.29738857e-03 -2.71565585e-05 -4.63454823e-04
 -1.41723224e-05 -9.43261177e-05]","[ 1.22389380e-02 -7.80511064e-03  2.40308188e-03  4.50782853e-03
  3.35300180e-03  6.76255356e-03  8.24931425e-05  8.87971363e-03
 -7.32130206e-03  4.10444372e-03 -2.59018946e-03  5.77337057e-04
 -1.61858321e-03  2.98633059e-03 -2.87439690e-03  4.51831018e-03
 -2.55681931e-03  3.27883501e-03  4.03297193e-03  4.61809991e-03]",-5.33645012438453,0.0048129257084368144,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5359594400942617,1.5008544316318178,"[-7.88077163e-04  6.87670118e-04 -6.07795762e-04 -1.20755614e-04
 -5.50994916e-06  2.53205300e-04]","[ 9.28986384e-03 -8.49288931e-03 -1.75238552e-03 -5.83819409e-05
  3.04106232e-03 -1.85012604e-03  7.14014372e-03  7.09905684e-04
  1.39528931e-03  3.73812027e-03 -4.75033946e-04  3.17443585e-03
 -2.70395956e-03  1.83316368e-04  1.27867268e-03 -1.63946140e-03
  4.50871548e-03  3.19620014e-03  1.04983638e-03  5.24303830e-03]",-4.827444698202385,0.008006955334590449,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6307584537999629,1.6018300025701635,"[-6.69833705e-04  7.20608069e-04 -5.17667130e-04 -6.76418545e-05
  6.10712813e-06  2.32430268e-04]","[ 0.00944547 -0.00946478  0.00086319 -0.00074335  0.0062031   0.00095668
  0.00634154  0.00618186 -0.00283518  0.00620596 -0.00306462  0.00270031
 -0.00337907  0.00093677 -0.00104969  0.00060502  0.00083362  0.00326845
  0.00090635  0.00578869]",-4.971697221306857,0.0069313739703876515,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8627987240120963,1.832935834902619,"[-8.39049346e-05 -7.11067003e-04  2.56531526e-05 -9.38386130e-05
 -1.12852614e-05  2.12874261e-04]","[ 7.02667260e-03 -9.59524009e-03 -3.93296600e-03 -3.36450648e-03
  2.45466042e-03 -6.13449634e-03  8.39872798e-03 -3.92588406e-03
  4.09060322e-03  3.62904451e-04  2.93681139e-03  1.66087136e-03
 -5.67881009e-05  1.08822051e-03  8.88996106e-04 -2.21717613e-04
  3.21480622e-03  6.53073289e-04  7.11406429e-03  8.13631072e-04]",-5.17566136712065,0.0056524773148192205,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8893058182732471,1.866602283761349,"[-4.24282562e-04  3.04726913e-04 -3.16462845e-04 -1.24401955e-04
 -4.37303177e-05 -1.20938885e-04]","[ 0.00653166 -0.0095128  -0.00543494 -0.00373112  0.00080187 -0.00789821
  0.00785824 -0.00690544  0.00444932 -0.00256814  0.00418853 -0.00172843
  0.0035849  -0.00175448  0.00506415  0.00058594  0.00247176  0.00415729
  0.00042929 -0.00196476]",-5.125112399765265,0.00594554904059699,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
