,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CHRW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.17076112349750136,0.784675695648615,"[ 3.36804936e-04 -6.78559236e-04  3.65263287e-04 -8.76264426e-04
  8.24630194e-05 -4.14326594e-04]","[ 1.10467814e-02 -6.10193944e-03 -5.90094994e-03  4.72505348e-03
 -6.78681284e-03  3.33772329e-03 -5.04487723e-04  3.14179010e-03
  4.74248945e-03  1.24529120e-03  3.68346458e-03 -2.96194706e-03
 -3.76677726e-03  6.40588515e-04 -9.35827593e-04 -9.98089102e-05
 -3.57313156e-03  1.65424941e-04  2.01973628e-03  5.90358212e-03]",-4.434270053661188,0.01186372262868023,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CHTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43504295755665195,0.5125099807937291,[ 0.00082853  0.00179703 -0.00021944 -0.00025407 -0.00034139 -0.00013049],"[ 0.01015474 -0.00981608 -0.01065952  0.00706727 -0.00342129  0.00723449
  0.00051338 -0.00052715  0.00157818  0.00233774  0.00539883 -0.00147211
 -0.00337471 -0.00015942 -0.00048698  0.00049255 -0.00082373 -0.0004617
  0.00191912 -0.00049537]",-5.124413849500385,0.005949703756424126,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5630459686833313,1.5123199708499004,"[-1.37814591e-03 -2.98276214e-04 -2.37387559e-04 -6.01213725e-04
  5.83777139e-05 -3.16599600e-04]","[ 0.01141075 -0.00021636  0.00228467  0.00369665 -0.00773711 -0.0046646
 -0.00422799  0.00264588  0.00081914  0.000606   -0.00012787  0.00383258
  0.00405731  0.00495975  0.00042116 -0.00699995 -0.00468378  0.00252428
  0.00721258 -0.0002063 ]",-4.74359959031503,0.008707247184969838,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CINF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43769859393278504,0.514293442435875,"[ 8.65283794e-04  6.69948536e-04 -3.34593269e-05 -1.33456204e-04
 -2.76889667e-04 -3.45968502e-04]","[ 1.03983578e-02 -8.93327179e-03 -9.88501015e-03  6.50950351e-03
 -3.80878591e-03  7.29995860e-03  1.27632920e-03 -9.37629608e-04
  1.34767257e-05  1.97532833e-03  6.65937161e-03  3.02395004e-05
 -3.16311135e-03 -3.25641930e-03 -3.03361041e-03  2.07332567e-03
  6.24615037e-04 -1.07838822e-03 -3.67026274e-03  1.88555595e-03]",-5.065228410909053,0.006312468901366117,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.439386427622006,0.5143666308796013,"[ 3.39691888e-04 -6.58948052e-04  3.79552407e-04 -4.30800898e-05
  1.40391291e-04 -5.59314321e-05]","[ 0.01111339 -0.00740185 -0.0086663   0.00454627 -0.00652918  0.00813156
  0.00458204  0.00169712  0.00153816 -0.00257914  0.00297935  0.0002579
 -0.00238423 -0.00282224 -0.00577627  0.00219717  0.00260109  0.00183431
 -0.00485144 -0.00082327]",-4.9579369647832,0.007027410683856307,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06902122800700622,1.0169188077566254,"[-1.30758624e-03  6.38048516e-05 -5.48088610e-05 -2.79702641e-04
  4.16955262e-04  4.77595559e-04]","[ 1.02257281e-02 -4.20701600e-03 -3.57098227e-03  7.28894210e-03
 -2.17218555e-03  1.65295152e-03 -6.83162703e-04 -3.58639166e-03
 -3.36757902e-03  6.28217102e-04  3.46776516e-03  1.98595452e-03
 -3.77168600e-03 -5.17473474e-04 -2.58014292e-03  6.11205000e-03
  6.53770311e-03 -8.06882427e-05 -3.51187632e-03 -2.22063064e-03]",-4.658289351408146,0.009482670051131584,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CMA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377531061949539,0.5157962351719719,"[ 1.01416614e-03  5.22528241e-04  5.58630177e-05  8.28291556e-05
 -3.77194296e-04 -2.64603190e-04]","[ 9.61002023e-03 -1.08031414e-02 -1.20857141e-02  8.32911931e-03
 -1.49160145e-03  8.74721586e-03  1.45425780e-03 -2.95067225e-03
 -1.10333762e-03  1.92520232e-03  5.24385034e-03  5.76729571e-04
 -1.50203610e-03  5.90544592e-05 -3.82427284e-04 -2.31834995e-03
 -4.75157041e-03  5.67316817e-04  6.25139481e-03  3.33276544e-03]",-5.162548661900493,0.005727084666703496,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CMCSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43955861644981836,0.5133693417309291,"[ 6.69496477e-04  2.06456213e-04 -8.45973644e-05  9.91335881e-05
 -3.47055769e-04 -2.46105192e-04]","[ 1.13025864e-02 -8.43179583e-03 -1.00557846e-02  3.88399863e-03
 -7.58946695e-03  9.46871684e-03  5.36280115e-03  2.91473916e-03
  2.43421563e-03 -3.17847939e-03  1.79069403e-03  4.21875302e-04
 -1.17146197e-03 -1.65717537e-04 -1.99957267e-03  4.41262007e-05
  6.24017868e-04 -2.11216070e-03 -7.22177690e-03 -1.76211779e-04]",-4.886580989983037,0.00754718230524234,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CME,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02302277386344975,0.980732384168982,"[ 7.01999994e-05  8.85904370e-04 -2.73512515e-04  2.55692174e-04
 -3.74124359e-04  1.06232472e-04]","[ 1.04569400e-02 -4.42020929e-03 -2.96652220e-03  6.37300856e-03
 -4.20990584e-03 -1.01927721e-03 -5.02753542e-03 -1.46102553e-05
  1.64256917e-03  5.61367754e-03  7.62074289e-03 -1.49709870e-03
 -3.97612561e-03 -2.57023126e-03 -3.19326742e-03  1.77537983e-03
 -4.60471626e-04  2.20318273e-03  4.34884355e-03  2.11379450e-03]",-4.254758293786988,0.014196521718419742,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CMG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9278491375516298,1.8682226632459253,[-0.00105696 -0.00147356  0.00023558  0.00025563  0.00035154  0.0004395 ],"[ 0.01062304  0.00247418  0.00626685  0.00586093 -0.00431213 -0.00927752
 -0.00781607 -0.00147776 -0.00267174  0.0032258   0.00163726  0.00408317
  0.00089741  0.00451556  0.00232154 -0.00087347  0.00057807 -0.00279398
 -0.00265947 -0.00054452]",-4.88907122068286,0.007528411461734271,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4404821263162536,0.5172965681825966,"[ 7.12302224e-05 -3.84173253e-04  2.01700591e-04 -3.35532808e-04
  9.71588213e-05 -2.36427558e-04]","[ 0.01099043 -0.00887283 -0.01042403  0.00489455 -0.00604836  0.00930679
  0.00456945  0.00117061  0.00084728 -0.00208834  0.00275077  0.00134737
 -0.00030338 -0.00089352 -0.00333564 -0.00180831 -0.00251821  0.00177976
  0.00198579  0.0032806 ]",-5.065786251089652,0.006308948534566467,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CMS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.043340915902437965,0.9067938118353236,"[ 2.85546861e-04 -6.75418018e-04  3.66201855e-04 -2.10746550e-04
  1.77537031e-04 -7.73957926e-06]","[ 1.14283271e-02 -5.16494933e-03 -4.95216640e-03  3.64184666e-03
 -8.12142113e-03  3.03679560e-03 -1.38008414e-04  4.04324657e-03
  4.64272951e-03  1.18572051e-03  5.18479415e-03 -2.40737393e-03
 -4.35874534e-03 -2.91952997e-03 -4.25956929e-03  3.67232436e-03
  3.58556600e-03  1.95646292e-05 -5.52609655e-03 -1.87158106e-03]",-4.520715018985341,0.010881240592754672,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07472094424060688,1.008093284368714,"[-3.68103567e-04  1.37430032e-04 -1.51764187e-04 -1.49212810e-04
 -3.15811416e-04 -5.29635328e-05]","[ 0.01168528 -0.00418616 -0.00375971  0.00307695 -0.00880452  0.00249494
  0.00107108  0.00430867  0.00331876 -0.0022341  -0.00030477  0.00113833
  0.00113451  0.00285992 -0.00215384 -0.00316075 -0.00019807  0.00404394
  0.00659358 -0.00494367]",-4.351000553958423,0.012893905076465779,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
CNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43437879896741405,0.5215616604578533,"[ 5.64738045e-04  1.40879869e-04  3.00119918e-04 -3.80868285e-04
  8.73063400e-05 -1.15944060e-05]","[ 0.01048186 -0.0088936  -0.01018322  0.0060535  -0.00464084  0.00834673
  0.00283104  0.00028731  0.00164133  0.0004481   0.00602434 -0.00139076
 -0.00413719 -0.00440565 -0.00550876  0.00227974 -0.00058241  0.0011415
 -0.0042405   0.00450319]",-5.711352263826047,0.0033081959650905182,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
COF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43924904335500015,0.5101461517615019,"[ 1.13252462e-03  1.19866354e-04  2.48575609e-04  8.84048558e-05
 -3.32786066e-04 -3.18071601e-04]","[ 1.06433351e-02 -6.66531241e-03 -6.73802770e-03  5.96566692e-03
 -4.61718383e-03  4.38114759e-03  5.39156754e-04 -8.18985199e-05
  2.17573118e-04 -5.39890900e-07  2.05340002e-03  1.51417342e-03
  4.35108243e-04  2.40391261e-03 -1.27466818e-04 -4.14894538e-03
 -5.73590107e-03  1.25882347e-03  5.99757738e-03  4.85030083e-03]",-4.711239766087415,0.008993620681967593,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
COO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434985578278955,0.5144011249170104,[ 0.00077051 -0.00085496  0.00035663 -0.00061734 -0.00022167 -0.00048088],"[ 1.06893190e-02 -9.82371433e-03 -1.12217281e-02  5.50473870e-03
 -5.57802387e-03  8.95442478e-03  2.92012577e-03  1.49907597e-03
  2.61429811e-03 -5.02641624e-05  3.69312153e-03 -1.00971958e-03
 -2.14681864e-03  8.36470144e-04  8.87647821e-04 -1.02357578e-03
 -2.30250241e-03 -3.78697758e-03 -4.05579692e-03  1.17314095e-03]",-4.7030251360604,0.009067804226500248,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
