,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4818609436551718,0.5061477998256793,[ 0.00094949  0.00105346 -0.00020083  0.00126937 -0.00045953  0.00027415],"[ 4.04339420e-03 -6.98402107e-03 -2.49611463e-03  3.45884459e-03
 -2.10137213e-03  2.75779272e-03  8.15656586e-05  1.85226871e-03
 -2.07393624e-03  2.23389067e-04  1.06455826e-03 -1.98103883e-04
  1.52371800e-04  5.71979854e-04  3.28313025e-03  1.00804438e-03
  1.08469785e-04  7.30606476e-03 -5.71982684e-03  7.55696650e-04]",-5.08302898899828,0.006201097484306789,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47361562974657273,0.5060962234376113,"[ 5.71633416e-04 -4.39445065e-04  4.03147809e-04  1.73697424e-04
  4.75419615e-05  1.91610268e-04]","[ 0.00477987 -0.00386955 -0.00728406  0.00577754 -0.00590782 -0.00213449
  0.00372022 -0.00250149  0.00041316  0.00176053  0.00102056 -0.00027664
  0.0030977   0.00138061  0.00161191  0.0052426  -0.00148471  0.00320646
  0.00511261  0.00483139]",-5.705024444889537,0.003329196002308353,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8424361248556232,1.8229405880926843,"[-1.29544363e-04 -9.09309800e-04  3.30092722e-04 -1.05340907e-04
  8.72426135e-05  1.34320973e-04]","[ 2.75617470e-03 -1.21308644e-02  3.83442130e-03 -4.05881146e-04
  2.68369844e-03  6.61164775e-03 -1.82116184e-04  4.66230953e-03
 -1.38686012e-03  1.48391006e-03  5.41206375e-04  1.68993944e-03
 -5.02012300e-04  1.33252060e-03  1.81429024e-03  2.39099263e-03
  3.30541780e-05  3.80317785e-03  5.51371137e-03  4.78875440e-03]",-5.519763894014849,0.004006793858429011,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37822796291949284,1.3604531953891514,[-0.00075415  0.00022158 -0.00016608 -0.0003079   0.00018947  0.00014296],"[ 3.37206288e-03 -8.88369795e-03 -1.44593371e-04  1.23766349e-03
  1.52429008e-03  3.91141575e-03  1.25730867e-03  5.90499516e-03
 -4.40429488e-03  3.11825556e-03 -2.37095264e-03 -5.64267035e-04
 -9.17517052e-04 -9.16667366e-04  1.40348360e-03  7.12763891e-05
 -9.79663311e-04  1.48759480e-03  3.15029234e-03 -2.80683526e-03]",-5.113646917023543,0.006014109921241568,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6691819911233801,1.6479674711640657,"[-3.22641632e-04 -1.76372712e-04 -6.70024821e-05 -1.19473933e-04
 -4.50589788e-06 -6.07515699e-05]","[ 2.94925849e-03 -1.09991303e-02  2.80845328e-03 -2.18743741e-04
  3.51292525e-03  6.58914102e-03 -8.13604804e-04  7.46513762e-03
 -4.75792580e-03  1.40892150e-03 -2.79018966e-04 -3.16392490e-04
 -1.03448411e-03  7.94663874e-04  1.15338566e-03  2.81292210e-04
 -3.92011589e-04  4.06307763e-03 -2.11871273e-03 -5.82778792e-05]",-5.470337747198864,0.0042098100662991645,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5078973877479303,1.4885139900303652,"[ 1.47449434e-04 -2.68396383e-04  6.94919881e-05  3.30844541e-04
 -1.27639900e-04  1.22877103e-04]","[ 0.00372062 -0.00985547  0.00170764  0.00242003 -0.00063228  0.00661846
 -0.00203689  0.00301705 -0.0020948   0.00036551 -0.00073393  0.00074383
 -0.00134054 -0.00146046  0.00415617  0.00031123 -0.00143406  0.00468185
  0.00259403 -0.00400723]",-5.417625397488216,0.004437671853025096,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43104702207978546,1.4087132264600173,[-0.00058391 -0.00052557  0.00025924 -0.00036263  0.00033635  0.00036881],"[ 3.86776589e-03 -9.34722925e-03  9.72198672e-04  2.73426775e-03
 -8.95733386e-04  5.79623786e-03 -1.08724088e-03  3.00729478e-03
 -2.17471385e-03  1.23373079e-03 -9.94110472e-04  9.60901221e-04
 -2.01610153e-03  5.32786601e-05 -3.09873511e-04 -2.22569330e-04
 -1.76518361e-03 -1.96544074e-03  8.88250286e-03 -4.38420172e-03]",-5.207432803881117,0.005475712888114338,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5699712430632389,1.5559958212890905,"[-8.33295028e-04  1.78078883e-05 -2.64303940e-04 -1.05923595e-04
 -4.85084086e-07  5.08513468e-05]","[ 3.02484828e-03 -1.02539595e-02  1.58293574e-03  3.19257353e-04
  2.39655772e-03  5.17823675e-03  4.84538428e-04  5.80333652e-03
 -3.17979148e-03  2.28403859e-03 -9.11678327e-04  9.81710788e-04
 -2.27145010e-03  5.08772344e-04  7.75914483e-04 -7.57240298e-04
  3.19529049e-05  2.15217654e-03  2.07576794e-03 -1.19129018e-03]",-5.246249564072886,0.005267235832086512,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39999729370010656,1.3785231635340487,[-0.00076581 -0.00093658  0.00035742 -0.00054269  0.00039374  0.00034362],"[ 0.00386107 -0.00912935  0.00062936  0.0027976  -0.00103409  0.00548021
 -0.00090738  0.00283485 -0.00205553  0.00126399 -0.00101838  0.00106657
 -0.00228887 -0.00012551  0.00012105 -0.00090494 -0.00064281 -0.00141912
  0.00845632 -0.00315764]",-5.077091653881504,0.006238024995185981,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8266798640390303,1.810603105239825,[-0.00084216 -0.00088507  0.00012818 -0.00022419  0.00012873  0.00022176],"[ 0.00265509 -0.01194852  0.00346171 -0.00090819  0.00377154  0.00580112
  0.00154507  0.00614414 -0.00209954  0.00403629 -0.00261516  0.00249649
 -0.00327049 -0.00064116  0.00174031 -0.00053567 -0.000501    0.00225526
  0.00490256 -0.00117239]",-5.714152597999533,0.0032989448700012384,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47378601221186645,0.5045982386496308,"[ 6.10405670e-04 -2.97827760e-04  2.41494729e-04  5.78682957e-05
 -1.65453612e-05 -6.16531384e-05]","[ 5.34586113e-03 -3.09457547e-03 -7.51549538e-03  7.48536900e-03
 -8.12881520e-03 -5.86700142e-04  4.27631283e-04 -4.05493045e-03
  6.68934881e-04 -1.24102167e-03  2.43775213e-03  1.23796397e-05
  8.06584582e-04  8.39814630e-04  2.42019181e-03  1.11499507e-03
 -9.18944952e-04  2.80375200e-03  3.70124910e-03 -5.42795970e-03]",-5.59996739387152,0.0036979842914681036,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47767326706154106,0.4994977991947265,"[4.54521122e-04 2.43911791e-04 1.57881638e-04 3.25936701e-04
 1.02122450e-05 2.56617411e-04]","[ 0.00486651 -0.00575369 -0.00357003  0.00597493 -0.0056598   0.00316875
 -0.00205502 -0.00116687 -0.00143451 -0.00224199  0.00297073 -0.00153762
  0.00290983  0.00139585  0.00235032  0.00399928 -0.00248921  0.00473818
 -0.00054993 -0.00171809]",-4.965462989863304,0.006974720736435239,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48097942430296137,0.500400234759654,"[ 6.62138211e-04  8.90669952e-04 -3.87250819e-04  1.00575922e-03
 -5.24038640e-04 -5.22278742e-05]","[ 4.10818375e-03 -4.45319325e-03 -6.25651231e-03  3.49517094e-03
 -1.54383087e-03 -9.76157933e-04  3.01486760e-03  3.67052982e-03
 -4.57445068e-03  1.98560255e-03  5.49172600e-05 -2.38590227e-03
  1.21676142e-03  7.09593790e-04  1.51806509e-03  2.54497477e-04
  1.31207531e-03  4.29330310e-03 -3.51347078e-03  3.88006254e-04]",-4.777986912949005,0.008412917868189373,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5059978827534121,1.487443052919149,[-0.00156208 -0.00050057 -0.00017301 -0.00028234  0.00014874  0.00030798],"[ 0.00330262 -0.00975236  0.00088793  0.00130561  0.00065601  0.00456221
  0.00092049  0.00351183 -0.00124124  0.00268413 -0.00164249  0.00242223
 -0.00349255 -0.00057043  0.00199774 -0.00181723  0.001181    0.0023436
  0.00463355  0.00013163]",-5.341901087713431,0.004786762000385462,0.8292610260463372,-0.042499799836420576,"[-1.22019368e-01 -9.95633553e-02 -6.46093721e-02 -2.87730950e-02
  1.48383636e-02  5.57105539e-02  9.59793475e-02  1.33502121e-01
  1.60650611e-01  1.66311218e-01  1.40681356e-01  5.51728341e-02
 -8.96908657e-02 -2.48783018e-01 -3.10236896e-01 -2.40089227e-01
 -1.87442734e-01 -1.55419958e-01 -5.81102149e-02  3.82649828e-01
  8.83847785e-01  1.24336138e+00  9.58238457e-01 -1.30317947e-01
 -1.52176543e-04]",[ 0.00034116  0.00020703  0.00039046 -0.00021364 -0.00010435 -0.00055813],"[ 8.55024603e-03 -5.01564494e-03 -3.95700918e-03  6.80484881e-03
 -3.94499439e-03  3.59972058e-03  7.16286549e-04  1.02194381e-03
 -1.37448132e-03  5.63097777e-04  9.21646345e-04  1.30980152e-03
 -2.91285608e-04  2.61654267e-03  7.13130497e-05 -9.12093619e-04
  1.60679387e-03  4.78171633e-04  3.07962555e-03 -3.15766548e-04]",0.08520981242688458
