,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05979154521348146,1.025247034279348,"[ 2.37378233e-03 -8.35507691e-05  1.07347907e-03  4.44318086e-04
  2.27157465e-04  4.08700775e-04]","[ 0.00843117 -0.0061522  -0.00315704  0.0068447  -0.00202132  0.00451793
 -0.00077092  0.00022666 -0.00270679 -0.00035318 -0.0011814   0.00466203
 -0.0037088   0.00741975 -0.00145593  0.00490576 -0.00204205  0.00199257
 -0.00702607 -0.00226072]",-4.990741989209568,0.006800616635572543
BIIB,0.46388721754423196,0.5077230842882228,"[ 1.10250772e-03 -3.80111741e-04  5.05994763e-04  3.95170340e-05
  7.52406431e-05 -1.07507504e-05]","[ 1.32938270e-02 -9.16499156e-03  2.57485315e-03 -1.59228614e-03
  1.12321642e-04 -4.66391689e-03 -1.89929173e-03 -6.87256089e-03
 -2.71461535e-03 -2.97680586e-03  2.09177084e-03  2.55121750e-03
  6.13906345e-04  2.01889233e-03 -9.92407609e-05 -1.66898327e-03
 -1.99410459e-03 -2.51763576e-05  1.09256389e-04  2.56962612e-03]",-5.604445974884055,0.00368145960044
BIO,0.4606048427714782,0.5024115320928116,"[ 7.32117905e-04 -3.00642655e-06  3.21340649e-04 -1.17132899e-04
  1.53825893e-04  8.53884678e-06]","[ 1.14668196e-02 -8.85353839e-03 -1.28811574e-03 -1.89387118e-05
 -4.92208969e-03 -9.88297595e-04 -5.12297942e-03 -1.91113299e-04
 -2.39481871e-03  3.31347493e-03  5.04076689e-03  5.58183824e-03
  3.02272007e-03  8.99445728e-04 -9.30929926e-04 -4.30657615e-03
 -4.18420764e-03  2.03236553e-04  2.25582427e-03  5.13160694e-03]",-5.474263983455136,0.0041933137627686795
BK,0.4680844665829328,0.5099929751035152,[0.00069965 0.00043299 0.0003242  0.00030988 0.00015341 0.00043245],"[ 0.00909109 -0.00746134 -0.00425361  0.00370203 -0.00623936  0.00279339
 -0.00497874  0.00173337 -0.00371055  0.00233911  0.00048435  0.00479917
 -0.00298602  0.00407287 -0.00300862  0.0021279  -0.00181016  0.00300152
  0.00194786 -0.00199351]",-5.4298554306760956,0.004383729509671768
BKNG,0.46316404494341995,0.5058459207595636,"[1.14547707e-03 4.73084482e-04 4.01546234e-04 5.07585430e-04
 5.91203908e-05 3.82818665e-04]","[ 0.01022213 -0.00822428 -0.00235888  0.0013286  -0.00474921 -0.00085975
 -0.00508486 -0.00271767 -0.0048451   0.0001679   0.00075801  0.00582304
  0.00108412  0.00707073  0.00291962  0.00306729  0.00078728  0.00032391
 -0.00771285 -0.00174553]",-5.517753308686343,0.0040148579634441675
BKR,0.46326597269454745,0.5048656684335042,"[ 5.25997046e-04  1.43570810e-05  3.24791632e-04 -2.47731242e-04
  2.28808316e-04  3.47256898e-05]","[ 0.01323485 -0.00877659  0.00305427 -0.00070143  0.00154341 -0.00404558
 -0.00037971 -0.00725864 -0.00249715 -0.00413276  0.00034433  0.00214712
 -0.00207377  0.00395045 -0.00119608  0.00202212 -0.0010874   0.00177076
 -0.00031736 -0.00174708]",-5.452790878421693,0.004284330943106828
BLK,0.4674993144140454,0.5035812292400901,[0.00145829 0.00067667 0.00065256 0.00028025 0.00033067 0.00054344],"[ 1.24027540e-02 -8.41907800e-03  1.53508740e-03  6.33332882e-04
 -8.82450823e-05 -1.71270251e-03 -1.23348501e-03 -3.71223313e-03
 -2.58397242e-03 -8.04639351e-04  3.73080090e-04  4.91115926e-03
 -2.41116700e-03  6.83989854e-03 -1.50780368e-03  4.60680849e-03
 -1.24312380e-03  2.48093353e-03 -2.37944367e-03 -5.13784329e-03]",-5.0360967719431455,0.006499066212973233
BMY,0.4638233729594069,0.5030344267363217,"[ 6.58155351e-04 -4.76007215e-06  3.66480657e-04  5.02309548e-04
  3.46771079e-05  4.70583639e-04]","[ 1.28548969e-02 -9.21085169e-03  8.52000942e-04 -6.67993017e-04
 -2.14888427e-03 -1.01002671e-03 -1.33345954e-03  2.39315032e-04
  2.11046739e-03  2.60893309e-03  7.73573059e-03  3.33370746e-03
  2.53798160e-03 -1.21174194e-03 -2.45497153e-03 -3.95286302e-03
 -3.87090115e-03 -9.81292728e-05  2.19222343e-03 -2.51283347e-03]",-5.277207154253576,0.005106673045327429
BR,0.46057188478427524,0.5105487199010291,[0.00056142 0.00040297 0.00026225 0.00014406 0.00016412 0.00030347],"[ 1.42175766e-02 -9.35545145e-03  4.03426888e-03 -1.99999413e-03
  1.62895598e-03 -4.69125867e-03 -5.89564632e-04 -6.12010273e-03
 -1.60583149e-03 -1.62148239e-03  2.50800677e-03  4.26007252e-03
 -6.73151407e-05  4.51749959e-03 -1.23520980e-03  1.37992960e-03
 -2.52936174e-03  1.53528479e-03 -2.37981963e-04 -2.52364768e-03]",-6.057392648350872,0.00234049543339236
BSX,0.4626217476733703,0.5068346390012383,"[ 6.53871202e-04  1.31542675e-03 -2.64001175e-04  5.29136789e-04
 -1.61988853e-04  5.30840338e-05]","[ 0.01348019 -0.00915545  0.00280664 -0.00141628  0.00059035 -0.00394829
 -0.00071915 -0.00558859 -0.0008005  -0.0019241   0.00407818  0.00327999
  0.00272571  0.00294332  0.0022945  -0.00102384  0.00017284 -0.00157207
 -0.00228497 -0.00094736]",-5.635246753904509,0.00356979626336506
BWA,0.4631413336427601,0.507449990821286,[0.00094607 0.0004349  0.00038519 0.00033652 0.00013606 0.00038149],"[ 0.01189269 -0.00834535  0.00097131  0.000424   -0.00061781 -0.00285463
 -0.00220593 -0.00599112 -0.00381199 -0.00268301  0.00043071  0.00393535
 -0.00010107  0.00546578  0.00096539  0.0018928  -0.00115659  0.00111893
 -0.00468037  0.00124035]",-5.6359487718707575,0.0035672910816964866
BXP,0.4656827843183741,0.5108143341798985,"[-2.23975723e-04  7.66781789e-04 -5.84976213e-05  2.95393808e-04
  1.25203531e-04  5.23274979e-04]","[ 1.29125296e-02 -7.69498827e-03  3.83817804e-03  2.57254247e-03
  5.19765229e-03 -8.95434688e-05  5.69085686e-03 -3.87808160e-03
  4.07675149e-03 -3.45644089e-03  4.64618914e-03  8.82161698e-04
 -6.38264251e-04  2.34335095e-03 -1.56884665e-03  1.53187648e-03
 -1.44386598e-03  1.26059697e-03 -2.32486193e-04 -5.02834683e-03]",-5.722830409053579,0.003270441103761902
C,0.46931806415701643,0.5085461344226535,"[1.45477332e-03 8.19918765e-05 7.21592404e-04 2.57152854e-04
 2.43026890e-04 4.12869117e-04]","[ 7.78171547e-03 -7.07219274e-03 -6.01448976e-03  4.61081709e-03
 -7.79365930e-03  3.13713872e-03 -6.51516166e-03  1.12333357e-03
 -5.45704515e-03  1.75698003e-03 -1.40659874e-04  5.15440900e-03
 -1.08640200e-03  4.70928973e-03  3.85996979e-05  1.22824540e-03
 -7.45474995e-04  1.55179408e-03 -1.93566470e-03  2.11859120e-03]",-5.234233377945472,0.005330909710662703
CAG,-0.43308125697699945,1.4100912437097668,"[1.16428231e-03 3.01072710e-04 4.40344619e-04 4.31832860e-05
 1.83976907e-04 1.18690338e-04]","[ 0.00639077 -0.00464849 -0.00492895  0.01070381 -0.00091294  0.00792878
  0.00275886  0.00081484  0.00083349 -0.00383955  0.00040693 -0.00108419
 -0.00386522  0.00059427 -0.00215426 -0.00051923 -0.00192564 -0.0008415
 -0.00330964 -0.00122061]",-4.839815366897084,0.0079085140902995
CAH,0.46558995749685284,0.5039978244658365,"[7.52163469e-04 1.00556512e-03 6.74700110e-05 3.85506452e-04
 5.18633923e-05 2.78473327e-04]","[ 1.34465297e-02 -8.94320887e-03  2.96552450e-03 -9.30478832e-04
  9.29395640e-04 -3.50441413e-03 -6.46283396e-04 -5.22055159e-03
 -1.40113307e-03 -1.54106234e-03  2.74501343e-03  3.90165840e-03
  6.47796176e-04  4.00037493e-03  7.47699218e-05  3.60427579e-04
 -1.63341532e-03 -2.63187001e-04 -2.35555788e-03 -2.07368912e-03]",-5.2123803970911915,0.0054486881969254735
CAT,0.46381621220340147,0.5029627217227503,"[ 8.92401525e-04 -2.54408515e-04  3.86421862e-04  3.53265397e-04
 -4.81863904e-05  1.29392726e-04]","[ 6.09698399e-03 -5.09061720e-03 -6.45736579e-03  9.99512718e-03
 -4.15691822e-03  8.29931612e-03 -6.44779947e-04  3.32733208e-03
 -1.53397097e-03 -1.70929017e-04 -8.17360417e-04  2.58259007e-03
 -4.64621066e-03  4.69262062e-03 -1.99299009e-03  3.61996327e-03
  1.89863666e-05  1.44021308e-03 -1.03893108e-03 -5.02736399e-03]",-5.225451333182129,0.005377932172840758
CB,0.46944294485136223,0.5040768156914885,"[ 1.95215173e-03 -5.78598715e-05  1.12902163e-03  2.87687946e-04
  4.25795285e-04  6.76658919e-04]","[ 8.71426419e-03 -6.33191499e-03 -3.03895074e-03  6.23199310e-03
 -2.33206481e-03  4.08874538e-03 -1.05278522e-03  3.06119211e-04
 -2.36238552e-03 -2.52094290e-05 -2.28831355e-04  4.63725524e-03
 -2.54624863e-03  6.83454756e-03 -3.98551349e-04  4.25134975e-03
 -3.14103443e-04  1.52961014e-03 -3.57185101e-03 -3.20957884e-03]",-4.910300839283561,0.007370270730847742
CBOE,0.4673111353786698,0.5058425039520842,"[-4.88606866e-04  1.88488502e-04  4.21835059e-05  1.60648873e-04
  1.49152520e-04  5.14723023e-04]","[ 8.32234872e-03 -5.52380253e-03 -2.65083295e-03  8.94407199e-03
  7.64292322e-04  7.49979995e-03  4.98624917e-03  2.73134652e-03
  4.68234701e-03 -1.44082227e-03  3.96840637e-03  2.36563996e-05
 -2.56068572e-03  1.47681438e-03 -2.15464399e-03  2.08932651e-03
 -3.52212586e-06  1.38770833e-03 -2.64722549e-05 -6.21587633e-03]",-5.181280614840064,0.005620803718793598
CBRE,0.47429980424381313,0.505984274977196,[0.00122368 0.00020049 0.00073649 0.00052486 0.00026892 0.00077495],"[ 0.01110713 -0.00786688 -0.00065048  0.00235168 -0.00222242  0.00087678
 -0.0021957  -0.00028271 -0.00223371  0.00182315  0.00139279  0.00613603
 -0.00165829  0.00690062 -0.00157019  0.00472875 -0.00112828  0.00472817
  0.00093924 -0.00027067]",-4.7275081980176035,0.008848492282655177
CCI,0.4671222641331408,0.5116818197721112,"[9.07228264e-04 4.07204656e-05 3.96537121e-04 7.92050009e-05
 1.22203075e-04 1.19343828e-04]","[ 0.01398797 -0.00888029  0.00445782 -0.00052863  0.00400837 -0.0032124
  0.00349941 -0.00605199  0.00239585 -0.00399964  0.0041075   0.00106219
 -0.00047577  0.00303462 -0.00104932  0.00288512 -0.00122858  0.00279857
 -0.00384905 -0.00362829]",-5.6898997100692625,0.0033799319255181934
CCL,0.46706234300834715,0.502441842612358,"[ 1.55021885e-04  1.09458679e-03 -9.85593997e-05  9.51960391e-04
 -8.85964880e-05  7.39091049e-04]","[ 0.00929852 -0.00619775 -0.00179004  0.00713056  0.0001237   0.00599867
  0.00320443  0.00332516  0.00398369  0.00201895  0.00636305  0.00430222
  0.00230226  0.00388455  0.00079344  0.00090066 -0.00128965  0.00012681
 -0.00434965 -0.00253975]",-4.964817147427458,0.00697922676199964
CDNS,0.4661217825201565,0.5043662514588777,"[ 6.89981721e-04 -2.08993357e-04  2.10831243e-04 -7.78042619e-05
 -4.13420966e-05 -2.85656469e-04]","[ 8.67546009e-03 -6.02113385e-03 -2.51303304e-03  7.51283997e-03
 -5.66767807e-04  5.72576326e-03  1.63312607e-03  1.90219953e-03
  4.50126482e-04  8.32885835e-04  1.78541688e-03  5.18047375e-03
 -1.21943862e-03  7.60225569e-03  2.70633120e-04  4.62160749e-03
 -1.17337559e-03  4.29613612e-05 -9.58904031e-03 -6.26070813e-03]",-5.169568439644819,0.00568702258319381
CDW,0.46626684645456645,0.5060144815802832,"[5.40602267e-04 5.95704811e-05 2.81842271e-04 2.58537257e-05
 1.14026154e-04 1.13832871e-04]","[ 1.24111295e-02 -8.18682501e-03  1.92860610e-03  1.08588963e-03
  8.86946617e-04 -1.48251316e-03 -9.51998895e-05 -3.77296776e-03
 -1.30055166e-03 -8.01804885e-04  2.21076643e-03  5.02779691e-03
  2.97637678e-04  6.29259176e-03  6.82921860e-04  2.76181733e-03
 -3.75587631e-04  3.18617171e-04 -2.23032990e-03 -5.32790983e-03]",-5.306742402558362,0.004958051775726172
CE,0.46933130369881243,0.5060538182236162,"[7.74868053e-04 1.15029347e-03 1.76217668e-04 7.28975481e-04
 8.89252314e-05 6.93484813e-04]","[ 0.00880542 -0.00682292 -0.00379785  0.00518194 -0.00446631  0.00379452
 -0.00312453  0.00171123 -0.00284283  0.00209869  0.00082361  0.00565041
 -0.00166851  0.00610761 -0.00083177  0.00342517 -0.00035658  0.00269031
  0.00064746 -0.00183814]",-5.058755511204848,0.006353461406511084
CF,0.4664444309220176,0.5124291211833939,[ 0.00025714 -0.00011008  0.00030277 -0.00014522  0.00019807  0.00014905],"[ 0.01330793 -0.0079817   0.0042933   0.00174695  0.00505231 -0.00109942
  0.00461824 -0.00442789  0.00271438 -0.00247922  0.0044424   0.00320125
  0.00110582  0.00490342  0.00061079  0.00210121 -0.00127439  0.00016447
 -0.00435862 -0.00367933]",-5.7854614494144885,0.003071892525755031
CFG,0.4704357062419309,0.5097499695780797,"[ 8.65359086e-04  9.92682162e-05  5.29413329e-04 -3.45579235e-04
  3.81084502e-04  1.28846432e-04]","[ 0.01105082 -0.0084607  -0.00153826  0.0007919  -0.00434356 -0.00067922
 -0.00444948 -0.00163695 -0.00378095  0.00042121  0.0003031   0.00392921
 -0.00342986  0.00390694 -0.00376126  0.00281462 -0.00296849  0.00428449
 -0.00087024 -0.00104599]",-5.289806841963747,0.00504273421026216
CHD,0.46521065141917434,0.5101508410845716,"[5.52599119e-04 8.13332166e-04 1.09450676e-04 3.00084425e-04
 9.54547757e-05 3.17146875e-04]","[ 0.0144252  -0.00944603  0.00427694 -0.00163753  0.00242472 -0.00343409
  0.00158838 -0.00419911  0.00153564 -0.00084637  0.00441817  0.00381768
 -0.0003329   0.00473785 -0.00197635  0.00353438 -0.0025319   0.00238627
 -0.00433532 -0.00781362]",-5.726550043595905,0.0032582988544284136
CHRW,0.4663280449935609,0.5009010734092761,[ 0.00091386 -0.00074085  0.00129186 -0.00032725  0.00076575  0.00087984],"[ 9.53302062e-03 -6.62401364e-03 -1.82223594e-03  5.90330417e-03
 -9.97600561e-04  4.36462720e-03  6.33196557e-04  1.58042262e-03
  5.97284934e-05  1.32945697e-03  2.09710869e-03  4.97962127e-03
 -1.64475235e-03  5.72189306e-03 -1.87367513e-03  2.35823828e-03
 -3.98764258e-03 -5.57980348e-04 -9.48564848e-03 -5.76805803e-03]",-4.902600266124943,0.0074272451260159154
CHTR,0.46632793519881455,0.5054630143519984,[0.00067255 0.00029739 0.00039248 0.00017788 0.00022544 0.00043701],"[ 0.01195282 -0.0089333  -0.00030496 -0.00064632 -0.00366153 -0.00240428
 -0.00449269 -0.00294641 -0.00341673  0.00040766  0.00229276  0.00425945
  0.00015846  0.00277643 -0.00094241 -0.00027244 -0.00143453  0.00184668
  0.0028279   0.00078537]",-5.26399436433421,0.005174594169108108
CI,0.46212049369050673,0.5077226211785373,"[1.02028197e-03 1.10293711e-03 1.74492758e-04 4.90470982e-04
 8.50576218e-05 3.92925999e-04]","[ 1.46758518e-02 -9.96701283e-03  3.83829158e-03 -3.22838484e-03
  3.10462101e-04 -4.98203299e-03 -1.48780674e-03 -4.74488153e-03
 -8.17092182e-04 -4.11809691e-05  4.21536826e-03  4.37684011e-03
  1.00143683e-03  3.08011326e-03 -1.16872882e-03 -1.66193523e-04
 -2.33203715e-03  1.53027417e-04 -9.98719141e-05 -4.55594015e-03]",-5.737712386325698,0.003222130841315715
CINF,0.46679429373916437,0.5024184348170078,[ 0.00094572  0.00067652  0.00085417 -0.0002633   0.00076981  0.00084732],"[ 0.01153282 -0.00768027  0.00074866  0.00258765  0.00038301  0.00041442
  0.0005362  -0.00210541 -0.00025855 -0.00056203  0.00247425  0.00421277
 -0.00059913  0.00541586 -0.00063805  0.00283953 -0.00198947  0.00134872
 -0.00534519 -0.00302081]",-4.997185314847494,0.006756938914054163
CL,0.4705655678931187,0.5070244850437561,[0.00163284 0.00096878 0.00067333 0.00100638 0.00018929 0.00100937],"[ 1.02341912e-02 -6.97061295e-03 -7.26398833e-04  4.12966863e-03
 -6.05245061e-04  1.19591458e-03 -8.97122038e-04 -2.76152744e-03
 -3.10775076e-03 -1.47576198e-03 -5.15833361e-04  4.50486807e-03
 -1.91397316e-03  6.66031161e-03  8.27820221e-05  3.04080726e-03
 -7.45071479e-04  2.54466614e-04 -3.32070632e-03 -2.71899035e-03]",-5.079060512328581,0.006225755289601403
CLX,0.4678890404356382,0.5106638926227998,"[ 4.47564067e-05  1.40108619e-03 -2.26264676e-04  2.66370225e-04
  9.25721229e-05  3.31988318e-04]","[ 1.40327400e-02 -8.56493917e-03  4.68655268e-03  4.71100162e-04
  4.32841047e-03 -1.66957787e-03  3.67994184e-03 -3.40434913e-03
  2.64055414e-03 -7.65418745e-04  4.70289015e-03  4.04421207e-03
 -2.93494654e-05  4.74663746e-03 -1.95047254e-03  2.44288949e-03
 -3.27117316e-03  1.32500841e-03 -3.40675718e-03 -6.08456642e-03]",-5.551682925027182,0.0038809204464014925
CMA,0.47074381044930225,0.5118613434832854,"[ 2.42840151e-03 -7.65054799e-05  1.05031540e-03  1.76021454e-04
  2.93550013e-04  2.39710917e-04]","[ 1.02343381e-02 -8.15709666e-03 -2.65489836e-03  1.58450911e-03
 -5.39721115e-03 -3.52541765e-05 -5.54652834e-03 -1.23623307e-03
 -4.98475378e-03  9.48628115e-04 -2.03186296e-04  4.84948946e-03
 -2.68680320e-03  4.68132921e-03 -2.69617345e-03  2.61454362e-03
 -2.65575680e-03  4.52629459e-03 -1.88882209e-04  2.53968167e-03]",-5.41332836347808,0.0044567817083480035
CMCSA,0.4697632052880008,0.5047845523439176,"[ 5.25940011e-04 -9.24163517e-05  4.21095312e-04 -1.70059567e-04
  2.58527003e-04  1.79633537e-04]","[ 0.01180229 -0.00832282  0.00020933  0.00090811 -0.00188476 -0.00091426
 -0.00237728 -0.00199445 -0.00206476  0.00092053  0.00263427  0.00537424
  0.00041733  0.00504587 -0.00029468  0.00167636 -0.00150436  0.00165753
 -0.00116539 -0.00139758]",-4.95701459313854,0.0070338955584789515
CME,0.4671431708867647,0.5045618236848267,[0.00044165 0.00010798 0.00038063 0.00011682 0.00022241 0.00042323],"[ 1.31977105e-02 -9.35781742e-03  1.64042336e-03 -1.73936625e-03
 -1.85822141e-03 -3.58862366e-03 -3.52503008e-03 -3.80458358e-03
 -3.20932363e-03  4.98054144e-04  1.94470388e-03  5.23189550e-03
 -5.49939042e-04  4.54725803e-03 -1.73929656e-03  1.46353018e-03
 -2.65989366e-03  2.59913483e-03 -3.11481522e-05  3.24323627e-05]",-5.134251270628224,0.005891460964126434
CMG,0.46755287774844223,0.5021352101509015,[0.0006513  0.00029276 0.00044585 0.00036279 0.00021609 0.00061701],"[ 9.38044475e-03 -5.79870757e-03 -5.54321250e-04  7.78716857e-03
  3.19177749e-03  5.36550757e-03  6.45971181e-03 -1.65953499e-04
  5.44563128e-03 -3.06663335e-03  5.51481197e-03  5.39895527e-05
  9.28828148e-04  1.77565115e-03  1.16355581e-03  8.16988829e-04
  5.75772519e-04 -2.39461484e-04 -3.50213705e-03 -3.35656149e-03]",-4.909570286787219,0.007375657067790267
CMI,0.47160713722912545,0.5040382682215726,"[9.87467523e-04 4.83954298e-04 3.48826987e-04 3.95096843e-04
 8.18673679e-05 3.25593925e-04]","[ 8.22252297e-03 -5.71453045e-03 -2.96228621e-03  8.05883375e-03
 -6.58569810e-04  5.89391462e-03  1.69691024e-03  1.36163635e-03
  5.22184330e-04 -1.18301654e-04  2.24464003e-03  4.04803463e-03
 -6.47978235e-05  5.69458459e-03  1.30344896e-03  1.97537138e-03
 -8.13775865e-04 -1.80308292e-03 -8.54723881e-03 -4.37743576e-03]",-4.769942020210167,0.008480871864866976
CMS,0.4621474354634686,0.5029844612480591,"[5.85194226e-04 1.23536134e-03 4.39235100e-05 4.84547021e-04
 9.13539117e-05 4.66694548e-04]","[ 0.00938237 -0.00550756  0.00062111  0.0084758   0.0058574   0.0047022
  0.0082027  -0.00334863  0.00408723 -0.00643999  0.0018246  -0.00052643
 -0.00210904  0.00496319  0.00082075  0.00449187 -0.00020358  0.00021849
 -0.01115123 -0.00419996]",-5.360467266868415,0.0046987100430217355
CNC,0.45830092864506083,0.5099992104963601,"[ 4.79505345e-04  8.20277546e-04 -6.81184536e-06  2.88119908e-04
  3.35057991e-05  2.13829937e-04]","[ 1.52839670e-02 -1.08240775e-02  3.72588989e-03 -4.86563284e-03
 -1.15217870e-03 -5.44086684e-03 -2.44206995e-03 -3.22852616e-03
  3.76670108e-05  1.55505206e-03  5.29847713e-03  4.07019949e-03
 -3.37042717e-04  1.52076097e-03 -4.32918592e-03  3.92935530e-04
 -3.91842509e-03  3.11015391e-03  2.05466666e-03 -5.79306197e-03]",-6.197647204756713,0.002034211092555524
CNP,0.4625454571296912,0.5062613015010149,[0.00095151 0.00069945 0.00036452 0.00017525 0.00023167 0.00035578],"[ 0.00736787 -0.00499107 -0.00340642  0.01030508  0.00099887  0.00819709
  0.0051597   0.00199274  0.00345823 -0.0024546   0.0018826   0.00067237
 -0.00384201  0.00452394 -0.00208282  0.00549617 -0.00120003  0.00350996
 -0.00727633 -0.00406409]",-5.549021244570603,0.003891263975985896
COF,0.4687379725984923,0.5079792717478532,"[ 1.08781732e-03 -1.16846176e-04  6.44593176e-04  1.84608206e-05
  2.66210652e-04  2.83954220e-04]","[ 0.00868514 -0.00700412 -0.00437217  0.00497791 -0.00532824  0.00408938
 -0.00337577  0.00247318 -0.00233001  0.00229223  0.00109449  0.00491508
 -0.00245601  0.00524944 -0.00179217  0.00367824 -0.00051531  0.00299293
 -0.00023812 -0.0039413 ]",-5.237444497627019,0.0053138189764523665
COO,0.4610403877661524,0.5025275812456839,"[ 1.07656282e-03  4.56343369e-04  1.98796897e-04  1.60876170e-04
  2.61335043e-05 -2.18189024e-05]","[ 1.31555341e-02 -1.01220491e-02 -1.11529575e-05 -2.53222760e-03
 -4.74604109e-03 -1.84688901e-03 -3.64769648e-03  1.16625048e-03
  1.27768617e-03  3.72683778e-03  7.05815387e-03  3.26124177e-03
  4.03085007e-05 -1.10406598e-03 -5.17971187e-03 -9.63729346e-04
 -4.08561626e-03  4.55128537e-03  3.91608543e-03 -2.81302298e-03]",-5.456754274582529,0.004267384048108652
COP,0.4658094716035102,0.5005382851214036,"[1.10519541e-03 4.74327420e-05 5.17048366e-04 7.95038963e-05
 1.64758266e-04 1.48071563e-04]","[ 0.00983544 -0.00637241 -0.00045468  0.00633124  0.00141278  0.00364856
  0.00190875 -0.00122758 -0.0018136  -0.00169085 -0.00258823  0.00436194
 -0.00675705  0.00921905 -0.00380682  0.00843108 -0.00242106  0.00463212
 -0.00549563 -0.00472685]",-4.908433949291807,0.00738404306723012
COST,0.4668782159196857,0.5053613714613723,"[ 3.43478945e-04  3.91492573e-04  2.15279550e-04 -1.20036656e-05
  2.27652110e-04  2.97613638e-04]","[ 0.01331931 -0.00936555  0.00222436 -0.00198673 -0.00081184 -0.00461815
 -0.00275494 -0.00603076 -0.00306145 -0.00189552  0.00192123  0.00334845
 -0.00011115  0.00293583 -0.00108728  0.00029641 -0.00209798  0.00309284
  0.00183745  0.00419592]",-5.213306925669424,0.005443642169602387
