,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395175216612511,0.5028846430284949,"[ 1.87259414e-03 -2.84497450e-04  6.38519242e-04  8.30696789e-04
 -2.11001968e-04 -3.50020049e-05]","[ 9.91266176e-03  6.80612398e-04  1.90210436e-03  4.42918280e-04
 -5.89160614e-03  1.03311049e-02  2.05491973e-03 -9.87686780e-03
  4.41447465e-05  7.81906023e-03 -1.48778784e-03 -5.10811452e-03
  3.28613819e-03  2.91754168e-03 -1.25999071e-03  4.20911898e-03
 -5.06958569e-03 -3.72576961e-03  1.18016768e-02 -1.26351732e-03]",-4.8031895417357795,0.008203539744196154,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44409585054142275,0.5058342331715464,"[ 1.00335205e-03 -9.91701788e-04  3.09208059e-05  4.86897243e-04
 -4.03572964e-04  1.48642068e-04]","[ 1.42576514e-02 -2.56386515e-03 -1.81752722e-03  7.02082281e-03
 -5.85433170e-03  4.00962405e-03  3.11727386e-03 -6.78899580e-03
  9.54811304e-04  7.31189873e-03 -3.89443205e-03 -3.81447695e-03
  4.27325116e-03  8.60741092e-04  7.63116627e-05  4.54017098e-03
 -6.31407942e-03 -1.54934711e-03  1.28135458e-02 -3.01028959e-03]",-4.698721862900383,0.009106909545135954,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7022711987084841,1.6522456108514336,[-0.00025469 -0.00013708 -0.0003575   0.00058316 -0.00030138  0.00055158],"[ 0.01817206 -0.00493213 -0.00646702  0.01242953 -0.00360829 -0.00300353
  0.00333047 -0.00022937 -0.00027368  0.00379858 -0.00347123 -0.00334292
  0.0061398   0.00268475 -0.00513398  0.00184726  0.00104579 -0.00029956
  0.00519618 -0.00152883]",-4.606573075556403,0.009985980940212493,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2271656176437635,2.170557580495801,"[-5.49987195e-04  5.66424544e-04 -3.93353413e-04  1.64514968e-04
 -3.23036623e-05  3.88736411e-04]","[ 2.11239006e-02 -6.37011364e-03 -1.01448050e-02  1.60619040e-02
 -1.17787327e-03 -7.85521950e-03  2.08022992e-03  5.20358488e-03
  2.24353047e-04 -1.46547049e-03 -2.32492671e-03  1.64496650e-03
  2.93462957e-03  2.13582978e-06 -2.45415646e-03  1.13664223e-03
  2.00196807e-03  1.64230008e-03  1.72197659e-03  5.62116605e-04]",-5.2982443243764274,0.005000365224196268,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5594984267861604,1.5186398200031832,[-0.00010319  0.00015694 -0.00075787  0.00025785 -0.00041948  0.00023177],"[ 0.01744711 -0.00436425 -0.00625575  0.01148096 -0.00305529 -0.00301557
  0.00340218  0.00158191 -0.00220777  0.00156446 -0.00050883 -0.00227369
  0.00354017  0.00262177 -0.00326555  0.0022801  -0.00127905 -0.00098118
  0.00811655 -0.00279961]",-4.243322412040229,0.014359803317048437,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4135908716827672,-0.4654244053365093,[0.00111213 0.00256749 0.00059745 0.00032376 0.00065739 0.00033574],"[ 0.00689661  0.00426691  0.00198801 -0.00646768 -0.00031112  0.01530414
 -0.0041685  -0.00802216  0.00153851  0.00148324  0.00289837 -0.0017274
 -0.00103611  0.00574743 -0.00283808 -0.00039435 -0.00043784 -0.00354478
  0.01039075  0.00269008]",-4.3811149404969925,0.0125114013737044,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45341187464477073,0.5104402502409233,"[-6.88591813e-04  1.61921079e-03 -4.01456513e-04  5.10510665e-04
 -6.62374629e-06  2.25113156e-04]","[ 0.01262567 -0.00155223 -0.0008444   0.00543048 -0.00586538  0.00357645
  0.00511394 -0.0030494  -0.00595711  0.00409855  0.00479772 -0.0057351
 -0.00067533  0.00734611 -0.0025865  -0.00110315 -0.00048183 -0.00224814
  0.00968014  0.0025924 ]",-4.300504171854788,0.01356171985083815,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512818346829011,0.5087636030088551,"[ 1.57225828e-04  1.91048775e-03 -9.58172926e-05  2.51453733e-04
  3.09118625e-04  5.15936453e-04]","[ 0.01197239 -0.00171261  0.00102154  0.00497593 -0.00787424  0.00592466
  0.00514578 -0.00728131 -0.00326883  0.0069687   0.00201114 -0.00546264
 -0.00053758  0.00609071 -0.00113426 -0.0026497   0.00140813  0.0026368
  0.00117355  0.0002188 ]",-4.344628963151857,0.012976322048297278,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2170719063331148,1.1782234273632481,[ 0.00042408  0.00242378 -0.00065667  0.00077376 -0.0001393   0.00051241],"[ 0.01568019 -0.00261648 -0.00543738  0.00783775 -0.0014704   0.00054793
  0.00105386 -0.00036641 -0.00042801  0.00237053 -0.00182448 -0.00379255
  0.00638329  0.00450291 -0.00777952  0.00188658  0.00273367 -0.00329107
  0.00540255  0.00097392]",-4.208520959642502,0.014868342962693551,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2967307140455646,-0.3407902102600057,"[ 1.27231745e-03  4.51239697e-04  3.71270287e-04  7.91710248e-04
 -1.58757733e-04 -8.57464770e-05]","[ 0.00722611  0.00359184  0.0028779  -0.00511626 -0.00304385  0.01499962
 -0.00138771 -0.01066238  0.00084616  0.00605359  0.0006082  -0.00496233
  0.00156821  0.0053119  -0.00185842  0.00189261 -0.00440041 -0.00353434
  0.01340721 -0.00089692]",-5.260704872153172,0.005191643983408523,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4452902821646682,0.5021730572802028,[ 0.00047742  0.00099396 -0.00023825  0.00076026 -0.00019244  0.00044702],"[ 0.01260898 -0.00125927 -0.00111937  0.00417307 -0.00430797  0.00612203
  0.00141767 -0.00625207  0.00053024  0.00553623 -0.00178721 -0.0044081
  0.0044276   0.00468506 -0.0056964   0.00074971  0.00236715 -0.00241496
  0.00512958  0.00235897]",-4.32674439542627,0.01321048567486364,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8217256495574159,0.1338173672909274,"[ 2.39786279e-03  4.12743990e-05  8.11499440e-04  1.10576068e-03
 -2.04069795e-04  3.68694259e-06]","[ 9.79522824e-03  1.46834300e-03  5.81735731e-04 -9.15836495e-04
 -3.13968659e-03  1.05721411e-02 -1.50904018e-05 -8.13250724e-03
  2.13122997e-04  6.04787496e-03 -5.51157608e-04 -5.48128527e-03
  3.37633707e-03  5.04150583e-03 -2.73543349e-03  2.16860146e-03
 -3.96597542e-03 -2.33010463e-03  1.14800155e-02 -2.97186668e-03]",-4.471758956499816,0.01142719821809204,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7603970841458657,1.717361426724602,[ 0.00074282  0.00123698 -0.0003601   0.00055628 -0.00017822  0.00032722],"[ 0.01824552 -0.00601952 -0.00458368  0.01466774 -0.0080047  -0.00447635
  0.00811496 -0.00110106 -0.00419759  0.00599858 -0.00108502 -0.00468259
  0.00358164  0.00279867 -0.00274985  0.00154884  0.00126113 -0.00020862
  0.00157304  0.00223478]",-4.625190951722295,0.009801783189729761,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7495907298187272,1.6963577782715502,"[-5.50469939e-04  1.04553002e-03 -4.56011444e-04 -6.25779769e-05
  9.19176693e-05  3.03543631e-04]","[ 1.83814321e-02 -5.05631682e-03 -6.99452964e-03  1.28155956e-02
 -2.78876786e-03 -4.03840817e-03  2.53877598e-03  2.03785283e-03
  9.16855667e-05  4.82959626e-04 -2.86871341e-03  4.53803395e-04
  4.78595991e-03 -3.06905881e-04 -4.50260975e-03  3.64305548e-03
  2.82173193e-03 -1.61680834e-03 -1.86592218e-04  1.16443467e-03]",-4.577301151354322,0.010282610090230834,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.100786383984913,2.040406145219293,[-0.00041187 -0.00023192 -0.00031917  0.00021897 -0.0001157   0.0006441 ],"[ 2.05076837e-02 -5.67891740e-03 -1.01023282e-02  1.45742994e-02
 -8.70139444e-05 -6.55839189e-03  7.38995762e-04  4.86444124e-03
  1.19330046e-03 -1.74029397e-03 -2.93175014e-03  1.72835320e-03
  3.82631218e-03 -1.40857859e-04 -2.96746686e-03  1.88023907e-03
  1.25809338e-03  1.55950035e-03  1.72111794e-03 -2.31544185e-03]",-5.1689409214909015,0.005690592413055882,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5144293323385453,1.4666833254368095,"[ 2.59627571e-04  1.96525019e-03 -5.87014668e-04  2.37007016e-04
  7.74431790e-05  6.48487116e-04]","[ 1.75211852e-02 -3.11124366e-03 -8.68512907e-03  9.31970720e-03
  2.42631921e-03 -2.43841267e-03 -2.46087801e-03  5.31614762e-03
  1.56901536e-03 -5.49243372e-03 -4.94226589e-05  4.45602625e-03
  1.04034833e-03 -3.86520120e-04 -2.77884254e-03  2.41454635e-03
  1.64604995e-03 -1.90449284e-03  3.75699675e-03  2.22153338e-03]",-4.533691042936205,0.010740957481084024,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2930488734755297,-0.3384909335686283,"[9.57105941e-04 1.31030162e-03 2.43368157e-05 5.42474056e-04
 1.39736325e-05 2.33556320e-04]","[ 0.00763665  0.00391474  0.00132304 -0.00537282 -0.00067822  0.01391813
 -0.00256651 -0.00738853 -0.00105524  0.00309724  0.00451314 -0.00615099
  0.00026478  0.01133718 -0.00731758 -0.00466723  0.00396048 -0.00264238
  0.00899092  0.00357484]",-4.654998729486255,0.009513925329528852,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
