,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.252242551589273,1.2255197491538343,"[ 7.53427695e-04 -2.03816215e-05  4.03004267e-04  2.27464824e-04
  1.00715327e-04  2.72530806e-04]","[ 0.00781692 -0.00685522 -0.00660719  0.00497744 -0.00647011  0.00301974
 -0.00469904 -0.00082896 -0.00355651 -0.00233438  0.00087146  0.00036322
 -0.0006693   0.00053526  0.00096911 -0.0002518   0.00073375  0.00238502
 -0.00147267  0.00370319]",-4.933141502544674,0.007203836824935553
BIIB,0.4622528106042793,0.5143801572122229,"[ 3.81637702e-04  2.30427902e-06  1.76323055e-04 -2.00688338e-04
  1.15676734e-04 -8.62585778e-05]","[ 0.01325525 -0.00713533  0.00185056  0.00406441  0.00172525  0.00180498
  0.00246023 -0.00191371 -0.00052239 -0.00285171 -0.0007408   0.00034778
 -0.00503973  0.00053157 -0.00402182 -0.00101788 -0.00040705  0.00020701
  0.00555654 -0.00023387]",-5.752450124519857,0.003174992132733206
BIO,-0.11522671813929004,1.091506757647305,"[ 3.77755708e-04  3.64580072e-04  2.62512502e-04 -9.79314472e-05
  2.59324535e-04  2.49767358e-04]","[ 0.00880293 -0.00625472 -0.00490779  0.00704852 -0.00458556  0.00606795
 -0.00279011  0.00247214 -0.00261413  0.00020075  0.00044426  0.00199687
 -0.00187113  0.00158928  0.00017098  0.0009668   0.00244163  0.0034348
  0.0043703   0.00262154]",-5.028068652780476,0.0065514514872338095
BK,0.46684357649148467,0.5157774047287215,[0.00071948 0.00036866 0.00028448 0.00015026 0.00014545 0.00025115],"[ 0.00719698 -0.00678261 -0.00739326  0.00524374 -0.00700157  0.00345716
 -0.00503722 -0.00017593 -0.00400394 -0.00127724 -0.00014305  0.0022087
 -0.00201163  0.00306095 -0.00018965  0.00232227  0.00101953  0.00274162
  0.00075667 -0.00067181]",-5.42731055292914,0.004394899772798039
BKNG,-0.13607108851841784,1.1156707312905243,"[3.56263331e-04 7.33395456e-05 1.37200404e-04 2.00385320e-04
 3.92540889e-06 1.46144595e-04]","[ 0.0084847  -0.00744678 -0.00618202  0.00338346 -0.00708841  0.00119407
 -0.00665296 -0.00191526 -0.00570197 -0.00170791  0.00021562  0.00279587
  0.00099325  0.00356315  0.00426551  0.00195549  0.00248431  0.00254095
 -0.00525174  0.00265199]",-5.2036109275578575,0.005496680427703672
BKR,0.46393595179302677,0.5119064844133845,"[ 1.85750566e-04 -1.86375539e-04  1.74278207e-04 -3.38182649e-04
  1.64703423e-04 -9.06092633e-05]","[ 9.35357990e-03 -8.52021930e-03 -3.79924183e-03 -3.77006466e-04
 -2.90977588e-03 -4.73749376e-03 -1.67328584e-05 -8.99436009e-03
  8.60134024e-04 -7.38170779e-03  3.92173558e-03  3.44756100e-04
 -6.51573408e-05  5.30055855e-03 -6.95646070e-04  6.19081497e-03
 -1.97962180e-03  3.98268209e-03 -2.52905183e-03 -5.21830585e-03]",-5.427528489612752,0.004393942067280123
BLK,0.46688486795004364,0.5079314017166594,"[ 1.06896147e-03  2.71947258e-04  4.27473031e-04 -8.81488173e-05
  2.31127895e-04  8.51515953e-05]","[ 0.0118797  -0.00736873 -0.00089336  0.00319005 -0.00199017  0.00058207
 -0.00240512 -0.0030058  -0.00436368 -0.00301879 -0.00158767  0.00163039
 -0.00223842  0.00304126  0.0013487   0.00191074  0.00270088  0.00177147
 -0.00038897 -0.0010438 ]",-4.913233604159913,0.007348687125009905
BMY,0.46425196007856423,0.5081106407547754,"[ 9.60519872e-04 -1.17544160e-03  6.80232979e-04  2.58590497e-04
 -1.65770788e-05  1.50656493e-04]","[ 0.0118097  -0.00679158 -0.00013285  0.00518804  0.00040056  0.00338561
  0.00255265 -0.00029248  0.00187663 -0.00169515  0.00402731  0.000967
  0.00037203  0.00061625  0.00114901 -0.00168358  0.00096789 -0.00207141
 -0.00061497 -0.00534059]",-5.132717415783758,0.005900504544063612
BR,0.4586039038905138,0.5129229859034204,[0.00063354 0.00042342 0.0001851  0.00011079 0.00010568 0.00015166],"[ 0.0148851  -0.00762229  0.00364859  0.00255718  0.00219151 -0.00041449
  0.00101652 -0.00431684 -0.00288497 -0.00431627 -0.00158405  0.00060802
 -0.00250571  0.002635    0.00165877  0.00208269  0.00317279  0.00208822
 -0.00219053 -0.00134958]",-5.934878910958157,0.002645543081423919
BSX,0.4581186001979797,0.5103759020522209,"[ 2.13347162e-04  5.94848033e-04 -3.13841563e-04 -1.34581546e-05
 -1.43800505e-04 -3.52481628e-04]","[ 0.01391397 -0.00753004  0.00248413  0.00276166  0.00187261  0.00022489
  0.00241146 -0.00300101  0.00039584 -0.00273955  0.00234807  0.00158086
 -0.0005985   0.00194549  0.0004654  -0.00041631  0.0003857  -0.00056496
  0.00037836 -0.00186546]",-5.766634417922956,0.0031302750029475065
BWA,0.467246772747322,0.512416730199203,"[8.75970979e-04 4.39335423e-04 2.95367285e-04 2.72568750e-04
 9.74209396e-05 2.58236405e-04]","[ 1.09622025e-02 -7.68635695e-03 -2.13983944e-03  2.13478083e-03
 -2.86938686e-03 -1.07655325e-03 -2.57644190e-03 -5.04869293e-03
 -3.61018465e-03 -4.95796402e-03 -3.40711230e-04 -2.32133600e-05
 -1.41529320e-03  2.03698039e-03  1.30452232e-03  1.82052213e-03
  1.72120326e-03  3.25576552e-03 -1.43094691e-03  2.83750682e-03]",-5.2059701809573475,0.005483727651167751
BXP,0.4608399344455896,0.5160228063574682,"[ 7.66283388e-05  7.62503881e-04 -6.40720758e-05  8.02052277e-05
  1.16043194e-04  2.20216148e-04]","[ 1.57918157e-02 -6.93810693e-03  5.40651768e-03  4.92982352e-03
  4.57161593e-03  2.93111475e-03  4.26193959e-03 -1.05156676e-03
  2.50291374e-04 -2.68153048e-03  6.55033652e-04 -5.63082060e-05
 -1.83151411e-03  1.21242352e-04  1.15294467e-03 -1.05039326e-03
  2.46991229e-03  1.56848874e-04 -1.37410835e-03 -1.57586918e-03]",-5.99011384802308,0.0025033790292243734
C,-0.29619188939487767,1.2719969347912872,"[ 7.36822216e-04 -9.73646098e-05  3.95710916e-04  8.84960571e-05
  1.20068378e-04  1.68998937e-04]","[ 7.39975749e-03 -6.95228084e-03 -7.32751823e-03  4.81921728e-03
 -7.34528928e-03  3.10986512e-03 -5.78058027e-03 -1.60867418e-04
 -4.52099790e-03 -9.75857042e-04  1.81877398e-04  2.19095116e-03
 -9.54466794e-04  1.96151901e-03  1.02226526e-03  7.88955623e-05
  1.28825731e-03  1.47939311e-03  6.50764576e-05  2.83813555e-03]",-5.354556785931264,0.004726563912957146
CAG,0.4693501244651928,0.5151039083062152,[0.00092412 0.00080821 0.00026753 0.00034742 0.00013779 0.00037105],"[ 0.00783663 -0.00589604 -0.00558143  0.00817951 -0.0038326   0.00712866
 -0.00010297  0.0023538   0.00070116 -0.0019662   0.002289   -0.0022995
 -0.00299352 -0.0033777  -0.00376641 -0.0033947  -0.0021315   0.00112623
  0.00180096  0.00207191]",-5.172386807244107,0.005671017028372083
CAH,0.4671303095795345,0.5089539047922562,"[ 9.22684105e-04  6.29469770e-04  8.08263548e-05 -1.75601008e-06
  3.40278590e-05 -1.70102024e-04]","[ 0.01384512 -0.00717662  0.00234549  0.00381346  0.00151527  0.00129167
  0.00131311 -0.00272268 -0.00174243 -0.00368122 -0.0005478  -0.00014649
 -0.00266096  0.00075225  0.00021654 -0.00010771  0.00221959  0.00108542
  0.00133165 -0.00041859]",-4.976133570775507,0.006900692081269694
CAT,0.45954432642776166,0.5129967374146733,"[ 4.70373967e-04 -7.67158779e-05  1.35591882e-04  2.09101525e-04
 -6.98747573e-05  1.24807434e-05]","[ 0.00626899 -0.00700946 -0.00871031  0.0045429  -0.00796019  0.00214965
 -0.00499568 -0.00222966 -0.00217806 -0.00380705  0.00360865 -0.00049053
  0.00221038  0.0010682   0.00357997  0.00148825  0.00142973  0.00325888
 -0.00483172  0.0004376 ]",-5.808031195917412,0.0030033372380073456
CB,0.46967388516921316,0.5105427800919661,"[1.07603763e-03 3.77218367e-05 7.44638090e-04 1.42357616e-04
 3.68175848e-04 5.88461362e-04]","[ 9.12599042e-03 -6.59428396e-03 -4.69064851e-03  5.84005750e-03
 -4.85900302e-03  4.40637377e-03 -3.71893474e-03  9.58072873e-04
 -3.74157754e-03 -5.54198177e-04 -2.20041458e-04  1.91689661e-03
 -1.73899170e-03  1.49145404e-03  5.80178338e-04 -3.64450569e-05
  1.70496663e-03  1.60097531e-03  8.25196212e-04  1.71550222e-03]",-4.834436346641073,0.007951168765119124
CBOE,0.46429366462325344,0.5131070390764743,"[6.38271196e-05 7.33960527e-04 1.01778793e-04 2.07572330e-04
 2.27594519e-04 5.61027441e-04]","[ 0.01265776 -0.00637199  0.00093591  0.0067834   0.00101757  0.00598409
  0.00242187  0.00296063  0.00094674  0.00117571  0.00263917  0.00273448
 -0.0009343   0.00079537 -0.00026107 -0.00237548 -0.00035511 -0.00166132
 -0.00112894 -0.0014662 ]",-5.491779933759306,0.004120503420022724
CBRE,0.469792317725498,0.5098763917137551,"[1.11618340e-03 1.49939007e-04 6.20973393e-04 6.82213047e-05
 3.11758082e-04 3.95356367e-04]","[ 0.0111344  -0.00693543 -0.00162195  0.00475835 -0.00195289  0.00296344
 -0.00122829 -0.00017798 -0.00256981 -0.00037124 -0.00027854  0.00418472
 -0.00239292  0.00563368 -0.00017047  0.00502129  0.00124264  0.00454644
  0.00055916 -0.00059879]",-4.824669896762677,0.008029203899179799
CCI,0.4641271580720945,0.515342458780114,"[ 6.77390605e-04 -1.33011925e-04  3.13492934e-04 -1.34730426e-05
  8.02792340e-05  2.30151997e-06]","[ 0.01569898 -0.00776765  0.00463079  0.00229195  0.00279341 -0.00065184
  0.0014116  -0.00452381 -0.00201303 -0.00476535  0.0005981  -0.00068575
  0.00042683  0.00025392  0.00437038 -0.00087488  0.00314348  0.00114584
 -0.00610631  0.00304514]",-5.68332308468768,0.00340223372651977
CCL,0.46565768314558104,0.5114405764970972,"[ 8.14952210e-04  5.67866935e-04  5.56904914e-05  1.98440499e-04
 -3.05393388e-05 -4.24779497e-05]","[ 0.01254877 -0.00619734  0.00057687  0.0074721   0.00028259  0.00700929
  0.00118042  0.00402276 -0.0003023   0.00181675  0.00211594  0.0027673
 -0.00012424  0.00033321  0.00198949 -0.00282076  0.00195448 -0.00111875
 -0.00165073  0.00111719]",-5.220799029897233,0.005403010234496431
CDNS,0.4686744379121484,0.5120723348072501,"[ 5.33297628e-04 -3.29896355e-04  7.84560685e-05 -1.46438476e-04
 -1.02373102e-04 -4.19337982e-04]","[ 9.27409159e-03 -6.63297272e-03 -4.56438472e-03  5.89910179e-03
 -4.75270882e-03  4.67145693e-03 -3.27162108e-03  1.47552605e-03
 -2.30974685e-03  4.05315214e-05  2.69318153e-03  2.25639580e-03
  1.68866621e-03  1.18887978e-03  3.43519129e-03 -1.00317828e-03
  9.01944190e-04  8.07504596e-04 -6.26522422e-03  2.55786945e-03]",-5.0191828704269925,0.006609925668929081
CDW,0.4653794393216599,0.5100441719512765,"[ 4.90353751e-04 -3.27620472e-04  3.00511961e-04 -1.91124579e-04
  1.15311926e-04 -7.13862646e-05]","[ 0.01350882 -0.00711326  0.00154132  0.00410884  0.00028372  0.00188851
 -0.0003482  -0.00170007 -0.00285621 -0.00224844 -0.00018349  0.00172998
 -0.00073375  0.002704    0.00309897  0.00156318  0.00350713  0.00150834
 -0.00228856 -0.00212818]",-5.18676080881705,0.005590084873603578
CE,-0.31188843810315847,1.287995514242978,"[5.07546173e-04 9.30325429e-04 3.04790322e-05 4.27043411e-04
 5.04212982e-05 3.78634263e-04]","[ 7.37016008e-03 -6.95119663e-03 -7.10933648e-03  4.62414920e-03
 -6.62393284e-03  2.58207840e-03 -4.32793434e-03 -1.07763994e-03
 -2.78789113e-03 -1.98621514e-03  1.69411776e-03  1.61099593e-03
 -8.90131973e-05  2.42990137e-03  1.67691183e-03  1.57874284e-03
  2.15545721e-03  2.48829445e-03  1.23802150e-03  6.40776046e-04]",-5.103836459049411,0.006073401456892597
CF,0.4669505500442495,0.5169136654935683,"[ 3.71454546e-04 -3.57085859e-05  2.31083199e-04 -1.64915735e-04
  1.52711486e-04  2.27455860e-05]","[ 1.41693903e-02 -7.30042161e-03  3.13591249e-03  3.55267513e-03
  2.90868339e-03  1.03917820e-03  3.83331293e-03 -2.82995478e-03
  1.64372755e-03 -3.50823018e-03  3.31285238e-03  2.76816549e-04
  3.87717714e-04  1.20570340e-03  2.09692400e-03  1.86667439e-04
  1.58653249e-03  1.21467079e-03 -2.76158412e-03  7.50606855e-05]",-5.5419508578331405,0.0039188742096883805
CFG,0.46641170852136626,0.5135044426075875,"[ 6.14845975e-04  1.50396623e-04  3.90318222e-04 -4.47677263e-04
  3.64834916e-04  3.35822472e-05]","[ 0.01200511 -0.00726011 -0.00109117  0.00382103 -0.0029096   0.00178159
 -0.00441851 -0.00130654 -0.00687578 -0.00137623 -0.00380653  0.00260908
 -0.00337737  0.002755    0.00080849  0.00059319  0.00190034  0.00115643
 -0.00253139  0.00185961]",-5.349052348898971,0.004752652722628504
CHD,0.46395233480040377,0.5131757264330432,"[6.92548128e-04 5.58650269e-04 1.09558930e-04 1.82166945e-04
 5.01455699e-05 1.09587748e-04]","[ 0.01612973 -0.00731573  0.00538952  0.00379191  0.00362795  0.0016593
  0.00197819 -0.00168745 -0.00250987 -0.00204745 -0.00136442  0.00171302
 -0.00217285  0.00188545  0.00198485 -0.00032995  0.0027912  -0.00034654
 -0.00392306 -0.0015134 ]",-5.552797905440595,0.003876595707565325
CHRW,0.4677687577058149,0.5070013459889207,[ 0.00099247 -0.00069612  0.00104451 -0.00044452  0.00061432  0.00046631],"[ 9.49130675e-03 -6.57336225e-03 -4.01592755e-03  5.95217232e-03
 -3.92020659e-03  4.60269732e-03 -2.24190684e-03  1.18731596e-03
 -1.84002942e-03 -4.06503948e-04  1.91298977e-03  1.84603449e-03
 -2.47908992e-04  1.07189449e-03  7.13009635e-04 -9.35332635e-04
 -9.40018186e-04  2.55915920e-04 -5.62440642e-03 -1.25347288e-05]",-4.757748037831835,0.008584920561652942
CHTR,0.46692184159137506,0.5105413469580088,"[ 6.93360984e-04  2.51997406e-05  4.68400322e-04 -1.95772704e-04
  3.02468309e-04  1.86042147e-04]","[ 0.01090823 -0.0070545  -0.00208254  0.00419527 -0.00266762  0.00172408
 -0.00245224 -0.00239385 -0.00412243 -0.003399   -0.00178885  0.00057324
 -0.00302507  0.00243106  0.00061559  0.00273018  0.00367091  0.00369392
  0.00359212 -0.0004075 ]",-5.091095707886009,0.0061512761914513095
CI,0.4625461942434981,0.5098700001268133,"[1.15841866e-03 1.23700726e-03 5.88151061e-05 3.32562273e-04
 5.11911666e-05 1.32889019e-04]","[ 0.0143671  -0.00756164  0.00316878  0.00265254  0.00233116 -0.00031394
  0.00208393 -0.00424841 -0.00125133 -0.00430384 -0.00024166  0.00055711
 -0.00233841  0.00244924  0.00075355  0.00145861  0.00254772  0.00045968
  0.00014987 -0.00471913]",-5.404466988012491,0.0044964504245496644
CINF,0.46461514985671604,0.5062215113288162,[ 0.00043667  0.00031542  0.00059382 -0.00045876  0.00063584  0.00052451],"[ 1.18454854e-02 -6.90469824e-03 -4.53213429e-04  4.67655573e-03
 -6.37546388e-04  2.74726797e-03  3.04044817e-04 -6.76826488e-04
 -1.17078100e-03 -1.41494623e-03  8.15832384e-04  2.08333360e-03
 -1.92310522e-03  2.34174576e-03 -4.46618203e-04  6.21820683e-04
  2.49811551e-05  8.95466375e-04 -1.49174195e-03 -8.63569914e-04]",-4.96110316665147,0.007005195670187356
CL,0.4709399736222531,0.5140201693478197,[0.00145827 0.00105659 0.00045905 0.00075337 0.0001525  0.00071369],"[ 1.07066152e-02 -6.84763977e-03 -2.30273644e-03  4.84669876e-03
 -2.64732732e-03  2.84929545e-03 -1.98143751e-03 -8.54329753e-04
 -3.17618090e-03 -1.93627176e-03 -7.32977369e-04  1.44295041e-03
 -2.68044790e-03  2.15859392e-03 -3.43282908e-04  1.38406692e-03
  1.25856614e-03  2.40262711e-03  7.37729272e-04  2.89724497e-05]",-4.993732564719655,0.006780309258515952
CLX,0.463809809540013,0.5129368141483354,"[ 2.49789269e-04  1.05906926e-03 -1.68494593e-04  1.52121352e-04
  5.84278133e-05  1.41526274e-04]","[ 0.01577375 -0.00715999  0.00510362  0.0042337   0.0038876   0.00219432
  0.0031276  -0.00132352 -0.00065601 -0.00201367  0.00058974  0.00160672
 -0.00110512  0.00210618  0.00194237  0.00059939  0.00174771  0.0007612
 -0.00492411 -0.00209332]",-5.539337442740312,0.003929129249195617
CMA,0.46669210986747334,0.5153779453000357,[0.00147569 0.00058997 0.00053154 0.00011214 0.0002576  0.00024235],"[ 0.00752206 -0.00731941 -0.00702208  0.00343076 -0.00682335  0.00082349
 -0.00499958 -0.0030342  -0.00384561 -0.00340906  0.00042329  0.00108787
 -0.00125977  0.00293985  0.00028631  0.00288757  0.0004559   0.00405096
 -0.00082445  0.00216708]",-5.413109137303391,0.004457758858657898
CMCSA,0.47002524577168636,0.5091344162628533,"[ 5.25488123e-05  4.52197908e-04  1.44948891e-04 -3.52465439e-04
  3.37322233e-04  1.74840899e-04]","[ 0.01195136 -0.00691206 -0.00061054  0.00472189 -0.00141445  0.00279529
 -0.00144269 -0.00065501 -0.00337566 -0.00136255 -0.00091777  0.00236259
 -0.00205471  0.00305649  0.00139904  0.00188579  0.00321177  0.00220364
  0.00111234 -0.00048584]",-4.752155402375891,0.008633067401140357
CME,0.4640449906468828,0.5112482522140025,"[ 7.63850923e-04 -2.16307416e-05  3.93517133e-04  8.23503440e-05
  1.40571034e-04  1.90982851e-04]","[ 0.01300219 -0.00692836  0.00125056  0.00475298  0.00071375  0.0027987
  0.00066668 -0.00075717 -0.00262657 -0.00152653 -0.00236225  0.00230518
 -0.00514431  0.00325631 -0.00253102  0.00219352  0.00097947  0.00189686
  0.00269203 -0.00236432]",-5.382218888417804,0.00459760902212272
CMG,0.4662906671120648,0.509249193961185,"[ 7.60469931e-04 -1.33935232e-04  5.38780789e-04 -1.58810828e-05
  2.64934161e-04  3.12438906e-04]","[ 0.01250772 -0.00671583  0.00090602  0.00559487  0.0013834   0.00413789
  0.00363908  0.00072137  0.00305328 -0.0008916   0.00542856  0.00105061
  0.00157468 -0.00025229  0.00176702 -0.00281673  0.00025786 -0.00117313
 -0.00245214  0.00060397]",-5.0556109546946795,0.0063734716701525865
CMI,-0.1867145926589523,1.1650585089861978,"[ 3.56902549e-04  2.96900869e-04 -9.35181079e-05  6.42369397e-05
 -9.93939313e-05 -2.00946447e-04]","[ 0.00829266 -0.00672044 -0.0057274   0.00548106 -0.00527919  0.00386164
 -0.00276725  0.00020441 -0.00096744 -0.00155835  0.00398518  0.00041063
  0.00194897 -0.00049339  0.00272417 -0.0023332   0.00056287  0.00018689
 -0.00362198  0.00266953]",-4.89924602938225,0.0074521996928803395
CMS,0.4610327462777996,0.5127485043020954,"[ 2.73991854e-04  6.74618420e-04 -7.33733917e-05  5.58689755e-05
  4.04677000e-05  2.49775326e-05]","[ 1.49641957e-02 -6.82452528e-03  4.02558454e-03  5.54120359e-03
  3.14868191e-03  4.26669450e-03  3.05517971e-03  1.01719521e-03
 -4.61223898e-05 -6.90355271e-04  1.21331766e-03  7.05029994e-04
 -1.38775707e-03 -1.41041320e-03  3.43375278e-04 -4.35712612e-03
 -2.00532673e-04 -1.15441269e-03 -4.62745066e-03  4.75301382e-03]",-5.728562369961896,0.0032517486864835836
CNC,0.45897926455950094,0.5138479402583963,"[ 8.29117394e-04  6.98198985e-04  5.05330131e-05  9.43564742e-05
  3.52443625e-05 -4.65386056e-05]","[ 0.01552666 -0.0073887   0.00450633  0.00343806  0.00281031  0.00090238
  0.00122793 -0.00286656 -0.00309285 -0.00319621 -0.00190791  0.00128473
 -0.00265761  0.00288228  0.00152985  0.00197725  0.00257188  0.0012001
 -0.00377815 -0.00417321]",-5.9820276494144835,0.0025237039140270645
CNP,-0.2906224114757957,1.264705083936671,[0.00077818 0.00087757 0.00017863 0.00032836 0.00012241 0.00034575],"[ 0.00762252 -0.00678282 -0.00649662  0.005439   -0.00551912  0.00365648
 -0.00218744 -0.00040547  0.00026983 -0.00252618  0.00527077 -0.00056221
  0.00250353 -0.00064981  0.00235985 -0.00088314 -0.00080449  0.00338665
 -0.00615239  0.00670543]",-5.121177642741839,0.005968989417293427
COF,0.46901365510780824,0.5155635499250959,"[ 6.02894447e-04  1.32181970e-05  3.37376187e-04 -9.40637645e-05
  1.86081215e-04  1.09021942e-04]","[ 0.00794348 -0.00686023 -0.00669522  0.00515017 -0.00706525  0.00356507
 -0.00596011  0.00029185 -0.00486994 -0.00060666  0.0004042   0.00263034
  0.00028898  0.00265564  0.00324127  0.00106411  0.00272416  0.00195769
 -0.00228072  0.00133233]",-5.241352871707777,0.005293091116595567
COO,0.46834724272463235,0.5115453318752803,[ 0.00083989  0.00147551 -0.00018749  0.00083184 -0.0001701   0.00031684],"[ 0.00921356 -0.00734018 -0.00461206  0.0033539  -0.00475512  0.00067037
 -0.00319969 -0.00327989 -0.00215639 -0.00380988  0.00299335  0.00043037
  0.00222947  0.00205904  0.00450309  0.00180557  0.00243583  0.00298693
 -0.00478872  0.00098305]",-5.04548949128731,0.006438308096691535
COP,0.466908706469487,0.5094261454186709,"[5.39911773e-04 1.54248136e-04 3.08602587e-04 7.28147406e-05
 1.72817825e-04 2.66642663e-04]","[ 8.39386764e-03 -7.61164847e-03 -5.60750458e-03  2.49779933e-03
 -5.28154848e-03 -4.82587807e-04 -3.17181429e-03 -4.25550570e-03
 -2.01609620e-03 -3.89634069e-03  2.22174200e-03  1.68844479e-03
  3.57417632e-05  4.45023167e-03  7.39351043e-04  4.65801061e-03
 -1.06279035e-03  4.66764202e-03 -5.34002995e-03  2.79368876e-04]",-5.005728092117884,0.006699461746752923
COST,0.46097758385098564,0.5068108204600339,"[ 1.64254971e-04  7.48829558e-04 -4.27375528e-05 -1.45792164e-04
  1.57176484e-04  2.98904474e-05]","[ 0.01240915 -0.00714271  0.00053603  0.00395776  0.0004167   0.00132125
  0.00105829 -0.00304337 -0.0016779  -0.0043223  -0.00145554 -0.00069395
 -0.00496145  0.00110174 -0.00294356  0.00182566  0.00119441  0.00424781
  0.00592289  0.00231701]",-5.285930648667845,0.00506231875502027
CPB,0.4659441457282761,0.510316729979615,"[4.18242079e-04 7.02999661e-04 5.11219752e-05 2.59896030e-04
 7.46326518e-05 2.77349065e-04]","[ 1.27986445e-02 -7.25422514e-03  1.39592066e-03  3.48247464e-03
  1.81574122e-03  5.22781237e-04  3.54456455e-03 -4.05076968e-03
  1.72852391e-03 -5.19819681e-03  2.62626285e-03 -1.22940132e-03
 -1.50775436e-03  9.08904607e-04 -6.38529486e-04  1.27096356e-03
  3.21251517e-04  1.94051279e-03  1.36524166e-05 -3.25096825e-03]",-5.1690521137165515,0.005689959698597325
