,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1093506526596133,-0.1670268964388374,"[-6.41046164e-04  4.06673479e-04  1.30203802e-04  9.06473384e-05
  1.33362363e-04 -8.06442783e-05]","[ 0.00150105 -0.00924649  0.00575364  0.01011165 -0.01315083 -0.00415064
  0.00697955  0.00431033 -0.00555278 -0.00097916  0.00683873 -0.00062626
 -0.00626445  0.00422755  0.00263308 -0.00068106 -0.00074679  0.00117716
  0.00301532 -0.00233464]",-4.950439227854319,0.007080298381716473,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3139819298576505,1.2577790751332703,[-0.00010982 -0.00089524  0.00054248 -0.00020581  0.00027664  0.00035367],"[ 1.33548681e-02 -7.26071715e-03 -6.91413277e-03  3.08974038e-03
 -4.15082034e-03  4.14009128e-03  2.13455658e-03 -1.51572169e-03
 -3.22816600e-03 -1.80196547e-03  3.74826844e-03  4.45616358e-03
 -1.52545599e-03 -7.51063553e-04 -9.01186806e-04 -4.21949473e-05
 -8.29761162e-04  3.67926079e-03  4.68951692e-03 -3.82596357e-03]",-5.024326553296178,0.00657601359873542,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4339700906439293,0.5178466045486328,[-0.00023529  0.0004242  -0.00022749  0.0001382  -0.00010846 -0.0001228 ],"[ 0.0010824  -0.01053218  0.00394001  0.01379025 -0.008063   -0.00758159
 -0.00073417  0.00545725  0.00152587  0.00021849  0.00212904 -0.00105969
 -0.00257512  0.00100246 -0.00218865  0.00432026  0.00388209 -0.00268578
  0.00560992 -0.00245973]",-5.541755571377237,0.003919639587475447,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4426882514252735,0.5202245617947948,[0.00058669 0.00054665 0.00064833 0.00044284 0.00024931 0.00021877],"[ 0.0027208  -0.01005376  0.00289343  0.01229259 -0.00833265 -0.00644241
  0.00023719  0.00578173  0.00157802 -0.00091877  0.0001876  -0.00153725
 -0.00034268  0.00563526 -0.00169153 -0.00210209  0.00078188  0.0015813
  0.0046503   0.00252479]",-5.0908435745868905,0.006152827328549686,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43911352206967547,0.5133649813117867,"[-3.28067171e-04  1.71436367e-03 -3.82412136e-04 -8.39994274e-05
  2.10489923e-04  1.58048160e-04]","[ 0.00511701 -0.00965184  0.00056421  0.01118939 -0.00688071 -0.00564819
 -0.0004868   0.00590303  0.00162839 -0.00148027  0.00140834 -0.00142287
 -0.00362077  0.00606548  0.00217407 -0.00241493  0.0001548   0.00343541
 -0.00132059 -0.00649383]",-4.881691528988832,0.0075841743205511646,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4313858886726297,0.5121355746714915,[0.00129232 0.00030417 0.00055159 0.00028407 0.00014485 0.00015265],"[ 1.90708279e-03 -9.26023064e-03  4.95124507e-03  9.78719721e-03
 -1.17836693e-02 -3.30380326e-03  4.73551614e-03  2.52366773e-03
 -2.50550536e-03  1.26139496e-03  3.08010179e-03 -3.19533927e-03
 -1.91273289e-03  6.55382310e-03 -1.90096249e-03 -1.53033829e-03
  3.73165203e-03  7.05076785e-05 -8.05624581e-04  1.24465561e-03]",-5.358029773133423,0.004710177089063085,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24093675947049592,1.1918725135141848,"[ 4.66715482e-04 -2.48499585e-04  4.67771632e-04 -7.86113045e-05
  2.39749818e-04  2.38577296e-04]","[ 0.01342265 -0.00863223 -0.00944539  0.00785231  0.00224008 -0.00131466
 -0.00811641  0.00169444  0.00704645  0.00022251 -0.00238797 -0.00127999
 -0.0012454   0.00521316  0.00170122 -0.00170472 -0.00065089  0.00147222
 -0.00278377 -0.00154404]",-4.980553397231761,0.006870259522697503,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1270463664267207,-0.17305720656027165,[ 0.00055119 -0.00026661  0.00048974 -0.00022245  0.00014801 -0.00040695],"[ 0.00159427 -0.01021673  0.00417604  0.01271114 -0.00960149 -0.00670771
  0.00194155  0.00580112 -0.00079653 -0.00131974  0.00269582  0.00031517
 -0.00140469  0.00182451 -0.0032809   0.00134933  0.00361466  0.00021615
  0.00519323  0.00020871]",-5.330320155905441,0.004842519402859798,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4366199412049353,0.5154627667901863,[ 0.00052261 -0.00037372  0.00057053 -0.00014939  0.00015286 -0.0003538 ],"[ 0.00160226 -0.01008469  0.00431299  0.01241492 -0.00991116 -0.00645913
  0.00229324  0.00571905 -0.00100848 -0.00134652  0.00284118  0.000276
 -0.00167505  0.00188249 -0.00305896  0.00141426  0.00406202  0.00041034
  0.00364281 -0.00162396]",-5.200701802845717,0.005512694238363061,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44151325695938914,0.5169150321830173,[0.00125038 0.00151788 0.00022445 0.00041299 0.00013742 0.00013968],"[ 0.00665994 -0.00950193 -0.00166025  0.00991615 -0.00483647 -0.00263461
 -0.0009776   0.00073301 -0.0007128   0.00260345  0.00582359 -0.00262681
 -0.00749481  0.00333737  0.00340295  0.00178809  0.000137   -0.00107698
  0.00112386 -0.00185369]",-4.935619143968448,0.0071860103932800115,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4416054639823594,0.5178874451122434,[-0.00096814  0.00132856 -0.00062591 -0.00026118  0.00017234  0.0002384 ],"[ 7.70529436e-03 -8.87392513e-03 -1.46574152e-03  8.68420550e-03
 -6.42805434e-03 -3.22957550e-03  6.73533163e-05  5.04497148e-03
  1.61793073e-03 -2.44293041e-03  2.58492287e-04 -3.62014595e-04
 -2.77977056e-03  6.12831645e-03  3.59462537e-03 -2.34499798e-03
 -2.76045653e-03  3.75430794e-05 -1.05125479e-03  1.27790840e-03]",-5.001194701131288,0.006729901972840974,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44207839637126606,0.5192528673134386,"[ 7.28741982e-05  1.69159543e-03 -4.12740872e-04  5.03289513e-04
 -2.02050068e-04 -3.96051911e-04]","[ 0.0040378  -0.01035656  0.00053303  0.01351037 -0.00484266 -0.00796051
 -0.0043734   0.00681705  0.00579954 -0.00044509 -0.00193089 -0.00319929
 -0.00129914  0.0073135   0.00110576 -0.00219412 -0.00093494  0.00044371
  0.00258045  0.0019492 ]",-5.0627489454129675,0.006328139869986728,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43009451750189415,0.518228690159721,[-0.00039499  0.00059697 -0.00013599 -0.00021132  0.00014409 -0.00010912],"[ 1.22928529e-03 -9.39803200e-03  5.60680204e-03  1.05080296e-02
 -1.19977910e-02 -4.55938237e-03  4.02008095e-03  4.25991354e-03
 -6.71593049e-04  2.30767653e-05  4.44918333e-04 -2.65772729e-03
  7.63577456e-04  6.66052407e-03 -3.71419778e-03 -1.58470285e-03
  4.36951017e-03 -9.34857407e-04 -9.82309805e-05  4.07270268e-03]",-5.85444042922982,0.0028671395197887467,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429476963146463,0.5197101986806828,"[ 1.50414986e-04  8.45236243e-04 -1.79710793e-04  4.32460353e-05
 -5.56633530e-05 -3.57660756e-04]","[ 0.00540785 -0.01010255 -0.00107017  0.01219205 -0.00379916 -0.00546621
 -0.00378471  0.00298302  0.00250856  0.00243161  0.00390762 -0.00362826
 -0.00743516  0.00377499  0.00366803  0.00290412  0.00156362 -0.00239645
 -0.0017242  -0.00418926]",-5.021514730486514,0.0065945302042760235,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42671598989258386,0.5124903442297323,[0.0003768  0.00055151 0.00014545 0.00021404 0.00013821 0.00033232],"[ 0.00368372 -0.00832575  0.00363734  0.00676228 -0.01187545  0.00057959
  0.00605949 -0.00135543 -0.00368404  0.00339441  0.0026371  -0.00477835
  0.00025927  0.00909626 -0.00404007 -0.00452919  0.00454381  0.00186799
 -0.00193687  0.0048123 ]",-5.703729908891258,0.003333508557155156,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397326354725558,0.5136078134318346,"[3.00136378e-04 1.48683816e-03 3.77935739e-05 1.24565887e-04
 2.93405171e-04 3.92206010e-04]","[ 0.00633646 -0.00979338 -0.00148117  0.01123869 -0.00443773 -0.00489287
 -0.002446    0.00385078  0.00180088  0.00044476  0.00298503 -0.00198275
 -0.00544554  0.0045609   0.0027236  -0.000453    0.00027322  0.00242968
  0.0002003  -0.00683019]",-4.846016649625716,0.007859622909160233,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
