,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
CVX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44899467597327253,0.5207089150271547,"[-1.09372525e-03  1.88037318e-03 -8.32845421e-04 -1.98253284e-04
  1.01349565e-04  4.70570986e-05]","[ 0.01361228 -0.00303902 -0.00698893  0.00874408 -0.0066029  -0.00297013
  0.00597159 -0.0054986   0.00453563  0.00407986 -0.00224468  0.00564489
 -0.00389878 -0.00222558  0.00390767 -0.00109896  0.000858    0.00603528
 -0.00326171 -0.00281042]",-4.733639548140424,0.008794405061699252,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
D,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7876403905856735,1.7408192047129856,"[-1.12242550e-04  3.42644568e-04 -2.04635408e-04  5.44609690e-06
 -2.30815449e-05 -2.74225137e-05]","[ 0.00941277 -0.01017217  0.00047023 -0.00212174  0.00791208 -0.00210783
  0.01032736  0.00430173  0.00130441  0.00757231 -0.0008397   0.00515294
 -0.00216719  0.00231497  0.0008219   0.00100076  0.0039843   0.00476484
  0.00220511  0.01095541]",-5.109651266843095,0.006038188272934079,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45046231672126846,0.522662490968612,"[ 3.36795001e-04 -5.37473041e-04  3.23513732e-04  6.27296195e-05
  4.83359081e-05  1.31145253e-04]","[ 0.01354604 -0.00420888 -0.00458093  0.00824931 -0.00507703 -0.00030133
  0.00427849 -0.00340561  0.00377858  0.0042704  -0.0028195   0.00861367
 -0.00977629  0.00012173 -0.00262465 -0.00671692  0.00281091 -0.00082138
 -0.00226855 -0.00175871]",-4.766645314716059,0.008508876938615075,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44489018406315634,0.5206156700075922,[ 0.00036385  0.00137312 -0.00052621  0.00032568 -0.00025073 -0.00027076],"[ 0.01355603 -0.002907   -0.00747264  0.00928318 -0.00853174 -0.00266789
  0.00336617 -0.00740487  0.00401893  0.00013661 -0.00028382  0.00269393
 -0.00233152 -0.00310236  0.0042194  -0.00250963  0.00232397  0.00297084
  0.00036022 -0.00501306]",-5.040995649147567,0.006467305943999173,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05900597995444702,1.0234219578456851,[-0.000617    0.00062568 -0.00066371 -0.00028516 -0.00019913 -0.00058608],"[ 0.01197837 -0.00613051 -0.00276149  0.00514142 -0.00162989  0.00041815
  0.00292321 -0.00059746 -0.0005191   0.00146505 -0.00127389  0.00076443
 -0.00221537 -0.00278407  0.00296887 -0.00361307  0.00540616  0.00057395
  0.00532491  0.00012654]",-3.8372379108808956,0.02155305065184165,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DFS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451316679935805,0.5204190362668853,[ 0.00011474  0.0005539  -0.00037083  0.0002107  -0.00024476 -0.00027301],"[ 1.18230594e-02 -4.55490937e-03 -7.59695384e-03  5.49053147e-03
 -5.55863094e-03 -6.22298293e-03  7.60381562e-03 -8.56539885e-03
  7.52480163e-03  8.55829882e-04  2.39878918e-03  4.14569238e-03
 -1.76383703e-04 -1.29048360e-03  6.32285645e-03 -4.03786943e-04
  4.32081054e-03  6.13906534e-03  9.59471260e-04 -2.31094259e-05]",-4.481328193991078,0.01131837017562559,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33447899060900804,1.3061929485654025,"[-4.44913915e-04 -8.27426650e-05 -1.12098735e-04  3.73174109e-05
 -4.42942225e-05  5.03980337e-05]","[ 0.01225072 -0.00843394  0.00283364  0.00391226  0.00384143  0.00675944
 -0.00041042  0.00796928 -0.00743877  0.00253774 -0.00244499 -0.00148041
 -0.00214013  0.00059524 -0.00371601 -0.00061748 -0.00093617 -0.00447609
  0.00737218 -0.00548378]",-4.649637335573725,0.009565070212295114,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DGX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517056266540331,0.5218983863033153,[-0.0001419  -0.00071259 -0.00019795 -0.00033693 -0.00023245 -0.0006886 ],"[ 0.01482002 -0.00324943 -0.00398902  0.01126295 -0.00821468  0.00317116
 -0.00121517 -0.00446802  0.00260902 -0.00173735  0.00266542  0.00499262
 -0.00435087  0.00368132 -0.0020735  -0.00143519  0.00202629  0.0015741
  0.00030245  0.00195811]",-4.630665266419267,0.009748271746833227,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4466858257420443,0.5140537845298352,[-0.0012033   0.00064713 -0.00087806 -0.00010444 -0.00028265 -0.00042271],"[ 0.0146275  -0.0036905  -0.00341227  0.01093294 -0.00788841  0.00448412
 -0.00408552 -0.00270243 -0.00258214 -0.00434513  0.00139536 -0.00298883
  0.00086581 -0.00234697  0.00449586 -0.0010589   0.00482019  0.00472981
  0.0002392   0.00525097]",-4.429831277371731,0.011916500086398085,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44807425419705543,0.524563365442243,[ 0.00048461  0.00028832 -0.00022838  0.00042764 -0.00034318 -0.00026737],"[ 0.01416644 -0.00205589 -0.0085183   0.01066477 -0.01066919 -0.00311701
  0.00292902 -0.00966806  0.00581527 -0.00140769  0.00191516  0.0031309
 -0.00110452 -0.00158118  0.00465858 -0.00112657  0.00288707  0.00385273
  0.00229158 -0.00345804]",-5.042718302836987,0.006456174606027068,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4450832529186854,0.521640636425253,[-0.00060272  0.00119364 -0.00048562 -0.00049011  0.00019745 -0.0001395 ],"[ 0.01348362 -0.0027894  -0.00806353  0.00918487 -0.00899778 -0.00374217
  0.00430868 -0.0090289   0.00657676 -0.00034245  0.00228278  0.00485839
 -0.00215886  0.00053109  0.00250426 -0.00056859  0.00233133  0.00424175
  0.00012561  0.00142345]",-5.100018997025206,0.006096630746567568,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44805291874855263,0.5243505444432707,[ 0.00039382  0.00019572 -0.00017512  0.00016886 -0.00021477 -0.0002851 ],"[ 1.54900400e-02 -1.74275336e-03 -6.08027916e-03  1.18579838e-02
 -7.54078208e-03  1.12204179e-04  4.75283030e-03 -3.45305815e-03
  3.82298266e-03  6.19496692e-03 -3.48480901e-03  8.52095650e-03
 -6.29254735e-03  7.26745918e-05  1.55157980e-03 -6.98846709e-04
  1.32458345e-03  6.13622416e-03 -7.88634301e-04  2.02290023e-03]",-5.079494407155427,0.006223054552548322,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4407851058204281,0.5123811346810976,"[-7.46895243e-04  4.71911630e-04 -3.89324376e-04 -2.19598163e-04
  1.20685745e-05 -1.04937062e-04]","[ 0.01614472 -0.00313574 -0.00167698  0.01336021 -0.00823938  0.00868052
 -0.0074314   0.00056705 -0.00626963 -0.00409507 -0.00017214 -0.00351691
 -0.00104659 -0.00096662 -0.00097855 -0.00171406  0.00166638 -0.0027044
  0.00731974 -0.00295391]",-4.754215136131596,0.008615303881139982,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501050469947504,0.5158296340827816,"[-2.97791362e-04  1.25051831e-03 -3.10526798e-04 -2.94934120e-04
  2.32526104e-04  6.81810844e-05]","[ 1.25353532e-02 -4.00429834e-03 -7.18677063e-03  7.28690723e-03
 -7.34554513e-03 -3.85082296e-03  3.99712990e-03 -8.47221842e-03
  5.59716723e-03 -1.89603717e-03  3.26620495e-03  2.11745212e-03
  6.30250560e-05 -9.82012194e-04  4.62116587e-03 -1.36369243e-03
  4.73625179e-03  2.77467486e-03  4.44704867e-03 -9.06782804e-04]",-4.292567357305703,0.013669784985448661,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15881472912105607,1.119253747677917,[-0.00120694 -0.00069858 -0.00055006 -0.00037582 -0.00030444 -0.00065305],"[ 0.01297907 -0.00741093  0.00193968  0.00613586  0.00023874  0.00752768
 -0.00337097  0.00480747 -0.00611308 -0.00160758  0.00073512 -0.00214958
 -0.0011909   0.00141056 -0.00238223 -0.00163784  0.00349174 -0.00326356
  0.00879214  0.00193737]",-4.321707173335098,0.013277197705737664,0.7793585197533935,-0.03618162094850951,"[-1.23243223e-01 -1.00175971e-01 -6.75803833e-02 -2.89176420e-02
  1.13587819e-02  5.40307370e-02  9.61383677e-02  1.38008316e-01
  1.71874793e-01  1.88872763e-01  1.84587740e-01  1.30943412e-01
  7.50607454e-03 -1.74796725e-01 -3.27696303e-01 -3.33646707e-01
 -2.39141035e-01 -2.08780831e-01 -1.71949121e-01  4.47976713e-02
  6.92754574e-01  1.28189724e+00  1.72258574e+00  5.86078970e-01
 -3.37475494e-04]",[-0.0014628  -0.0010668   0.00037304  0.00079816 -0.00042154 -0.00014668],"[ 1.47598342e-02 -4.42546775e-03 -1.71166265e-03  6.41487076e-03
 -9.23630097e-04  2.47918884e-03  3.29101734e-03 -4.07051364e-06
 -4.71915201e-04  1.06868450e-03  2.50023097e-03  2.78494801e-03
 -5.20790213e-04  3.76814859e-03 -7.81185698e-04  1.78928644e-04
 -3.86967755e-04  1.24218899e-03  2.23510352e-03  4.17575327e-04]",0.08504582171138121
