,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0587827155184581,0.9143239694872723,"[ 2.97423851e-04 -6.98856401e-04  4.91546573e-04  2.62313682e-04
  9.98144407e-05  4.63920015e-04]","[ 0.00818017 -0.00457294  0.00055754  0.00555855  0.00065133 -0.00133322
 -0.00257493 -0.00602094 -0.00589675 -0.00290463 -0.0003755   0.00391666
 -0.00034939  0.00175184 -0.00176186 -0.00219411 -0.0021533   0.00065746
  0.00234698 -0.00222786]",-4.670196273517031,0.009370430179216963
BIIB,0.4561104756262721,0.5182282661120048,"[ 6.21368988e-04 -7.43335206e-04  3.85903543e-04 -3.60491138e-04
  9.79362550e-05 -2.79214726e-04]","[ 0.00954362 -0.00842782 -0.00351797  0.00136249 -0.00528666  0.0006756
 -0.00311087 -0.00084868 -0.00288083 -0.00159327  0.0003169   0.00232618
 -0.00193824  0.0013262  -0.00324399 -0.001203   -0.00296551  0.00219961
  0.00190275 -0.0015832 ]",-5.503880285115794,0.004070944326791222
BIO,0.45482804014590666,0.5225177513140329,"[ 3.45922545e-04  3.73294538e-05  1.00702595e-04 -8.93856754e-05
  5.49792393e-05 -6.45364014e-05]","[ 9.10740443e-03 -8.41930511e-03 -4.75731244e-03  1.08821542e-03
 -8.44442873e-03  1.96814368e-03 -4.90699366e-03  4.49713686e-03
  7.01580861e-04  3.14272733e-03  3.93815786e-03  2.56239208e-03
 -1.73529429e-03  3.20477251e-03  8.25133003e-04  2.62146255e-03
 -4.06326541e-05  4.02927392e-04 -4.97424779e-03  5.71138627e-03]",-5.8793341870601195,0.002796646698848416
BK,0.4601017584355553,0.5230767785794824,"[-1.21355562e-04 -7.90157525e-05  4.41641485e-05 -1.39788948e-04
  1.01972337e-04  6.60543171e-05]","[ 0.00957135 -0.00856857 -0.00386584  0.00109547 -0.0061633   0.0011743
 -0.00302629  0.00071501 -0.00156112 -0.00091719  0.00058715  0.00262379
 -0.00072225  0.00392929  0.00162897 -0.00017582 -0.00049983  0.0002438
  0.00433931  0.00409526]",-5.535255214611744,0.003945201634388963
BKNG,0.4544841207855041,0.5218416114678072,"[3.16565792e-04 6.40282884e-04 7.72200787e-05 3.58186918e-04
 7.46761555e-05 4.08814422e-04]","[ 0.01082565 -0.01038297 -0.0034139  -0.00161287 -0.00660407 -0.00199621
 -0.00500683 -0.00273243 -0.00558957 -0.00245934 -0.00168506  0.00379296
 -0.00014482  0.00265737 -0.00046429 -0.00398685 -0.00275467 -0.0021485
  0.00238925 -0.00704231]",-5.847912453903541,0.0028859173597850993
BKR,0.45516106385869853,0.5219520335310055,"[-1.70532334e-05 -7.39325975e-05 -1.29726051e-05 -2.32125547e-04
  3.93377004e-05 -1.70295955e-04]","[ 0.00981149 -0.0089691  -0.00360903  0.00122443 -0.00418765  0.00103996
 -0.00089097 -0.00255685 -0.00317011 -0.00514227 -0.00279883  0.00085505
 -0.00317346  0.00283212 -0.00147801 -0.00095286 -0.00178412  0.00019044
  0.00182852 -0.00296639]",-5.804543032947784,0.0030138316602330516
BLK,0.46336719436891033,0.5193188882710303,"[-3.97769465e-07 -4.16452782e-04  2.29846027e-04 -3.43681014e-04
  1.96431786e-04  1.27595586e-05]","[ 9.77566512e-03 -8.49216992e-03 -2.91538369e-03  1.07777108e-03
 -4.66993606e-03 -3.16329563e-04 -3.27485374e-03 -2.42063921e-03
 -4.49171632e-03 -2.58711766e-03 -1.49773960e-03  3.58942121e-03
 -7.89700528e-04  3.82596351e-03  1.95714696e-05 -1.16443045e-03
 -1.11983533e-03  9.73263055e-04  6.20115873e-03 -3.90616922e-04]",-5.059815001208272,0.006346733542345504
BMY,0.4530146432338698,0.5195397066648773,"[ 4.56023291e-04 -4.02200086e-04  3.20816881e-04  2.27981687e-04
  1.12617283e-05  2.08836210e-04]","[ 0.009374   -0.00844265 -0.00409093  0.0014525  -0.00627178  0.00182737
 -0.00278092  0.00185246  0.00020945  0.00047326  0.00454681  0.00191634
  0.00165658 -0.00082034 -0.00090095 -0.00493243 -0.00345273 -0.00061752
  0.00429504  0.00078557]",-5.807709147225594,0.0030043046145987544
BR,0.45532656205942995,0.5245941223670254,"[ 1.85267821e-04 -4.35863624e-05  2.17231156e-04  6.29049029e-06
  1.31071325e-04  2.06285222e-04]","[ 1.02924239e-02 -8.80299890e-03 -2.46753999e-03 -2.95026151e-04
 -6.10912966e-03 -1.84134763e-03 -4.93796268e-03 -1.46283534e-03
 -3.31327417e-03 -1.71999364e-03 -9.22002901e-04  1.11593846e-03
 -4.30261549e-03  2.53161479e-03 -1.53488167e-03  1.16589200e-03
 -5.29654563e-04 -3.32973455e-05 -3.65107642e-04 -2.16299716e-03]",-5.957821233521563,0.0025855391256499735
BSX,0.4573262657256443,0.519786390716601,[ 0.00059069  0.00074169 -0.00018795  0.00022342 -0.0001529  -0.00020168],"[ 0.01087722 -0.0115345  -0.00563203 -0.00235442 -0.00897206  0.00040772
 -0.00410858  0.00080058 -0.00247621 -0.00168308 -0.00034124  0.00177786
 -0.00194607  0.00140803 -0.00245    -0.0025896  -0.00310946 -0.0003472
  0.0011608  -0.00616814]",-5.527902370319906,0.003974316996894961
BWA,0.456834717252964,0.5247185798025686,"[2.97576829e-04 9.89818496e-05 2.05727657e-04 2.03304514e-04
 7.84564829e-05 2.92038164e-04]","[ 0.01019104 -0.00819842 -0.00150055  0.00028911 -0.00475839 -0.00259007
 -0.00477043 -0.00305487 -0.00421278 -0.00245517 -0.00121011  0.001271
 -0.00376897  0.00199127 -0.0017724  -0.00018448 -0.00145842 -0.00076552
 -0.00105332 -0.00292809]",-5.850363845737511,0.002878851509657876
BXP,0.46008623480620253,0.5159574904249464,"[-8.42484562e-04 -3.27562534e-04 -1.88826179e-05  1.56526211e-04
  2.81767281e-05  4.06679757e-04]","[ 0.00735912 -0.00416514 -0.00098713  0.00713804  0.00030129  0.00266989
  0.00106205 -0.00184835  0.00071355 -0.00315914  0.00298207 -0.001817
 -0.00361111 -0.00229584 -0.00428876 -0.00036098  0.00037784  0.00183753
  0.00386493 -0.00605587]",-5.0521132322031,0.006395803337583202
C,0.45802129585385826,0.5203610082311829,"[ 4.94073741e-04  1.72524309e-04  2.64284392e-04 -7.59747462e-06
  1.80871898e-04  2.07952714e-04]","[ 1.02223809e-02 -9.10954568e-03 -3.05185480e-03 -1.90504447e-04
 -6.15793276e-03 -1.14456400e-03 -4.73216874e-03 -1.35669118e-03
 -3.93596616e-03 -1.07091139e-03  1.03221317e-04  3.51468109e-03
 -1.33094263e-04  2.67286188e-03  3.34178756e-05 -2.50008832e-03
 -2.53633832e-03 -7.41180804e-04  2.30732191e-03  4.88341856e-04]",-5.504371535154652,0.004068944966365647
CAG,0.45648692414038583,0.5178764628661212,"[ 4.05044092e-04 -5.67463269e-05  2.94382148e-04  1.59070329e-04
  9.34159819e-05  2.60919436e-04]","[ 7.13428556e-03 -5.25392273e-03 -3.62149545e-03  6.85382777e-03
 -1.88503577e-03  5.87985567e-03  2.60937181e-03  1.54433379e-03
  2.75091081e-03 -3.28583871e-03  1.24695148e-03 -1.84581676e-03
 -4.43082882e-03  2.14527297e-03 -1.58818474e-05  2.28775235e-03
  5.38004792e-04 -1.16803449e-03 -5.52663408e-03 -7.94103513e-04]",-5.4395291502265035,0.004341526996560178
CAH,0.45850038322239617,0.5218714162671868,"[-7.59056997e-05  9.87325077e-05 -5.62338948e-05 -1.27914709e-04
  3.02150117e-05 -7.70943560e-05]","[ 0.01077916 -0.01069624 -0.00445667 -0.0016668  -0.00752746 -0.00041666
 -0.00385511 -0.00071042 -0.00303411 -0.00261517 -0.00099885  0.00125873
 -0.0026314   0.0012981  -0.00267281 -0.00234071 -0.00313185 -0.00016504
  0.00161897 -0.00473693]",-5.570156959330342,0.0038098823890705402
CAT,-0.1400503511779779,1.113553916560022,[-0.00016326 -0.00085188 -0.000104    0.00032584 -0.00036742 -0.00020391],"[ 0.00653985 -0.00366517 -0.00168853  0.00904106  0.00199422  0.00468224
  0.00274399 -0.00313053 -0.00201749 -0.00406438  0.00040935  0.00336866
  0.00153058  0.00354339  0.00203411 -0.00155408  0.00108044  0.0001906
  0.00655866 -0.0019112 ]",-4.9268835494879575,0.007249059450564538
CB,0.46533141227486624,0.5179757117866424,"[ 4.15532930e-04 -5.89411484e-04  2.91603951e-04 -2.33572782e-05
  1.28673983e-05 -3.85582458e-05]","[ 0.00851178 -0.00598741 -0.00156553  0.00427878 -0.00200293  0.00053526
 -0.00226459 -0.00273551 -0.00363961 -0.00174318  0.00075245  0.00364116
  0.00014346  0.00240124 -0.00020788 -0.00134215 -0.00021134  0.00067929
  0.0046926  -0.00245578]",-4.8241513389826896,0.008033368585050627
CBOE,0.45491228987520094,0.5202578110295295,"[-5.79669831e-04 -5.51620025e-04  4.06216779e-05 -1.05781330e-05
  1.99026267e-05  1.78227680e-04]","[ 0.00580885 -0.00160302  0.00042818  0.01110215  0.00454013  0.00369133
  0.00283715 -0.00452007 -0.00140425 -0.00361713  0.00336014  0.00195934
  0.002105   -0.00125656 -0.00138816 -0.00508374 -0.00211097 -0.00014272
  0.0056483  -0.00337042]",-5.673788038821433,0.0034348293345005903
CBRE,0.45403725215162916,0.5184498879542382,"[ 1.05284261e-04  3.77263911e-04  3.94817207e-05 -4.01643777e-05
  1.30966116e-04  1.42884428e-04]","[ 0.00911456 -0.00816345 -0.00439131  0.00198085 -0.00612886  0.00277262
 -0.00155269  0.00209865  0.00059    -0.00159946  0.00022866  0.00014205
 -0.00381339  0.0039804   0.00117841  0.00254431  0.00090945 -0.00042672
 -0.00039025  0.0017429 ]",-5.669949646582958,0.0034480388922723264
CCI,0.463672269306861,0.5185552873740996,"[ 5.54361023e-04 -6.53911356e-04  3.58238642e-04 -1.50761550e-04
  4.75187751e-05 -1.39717535e-04]","[ 0.00902616 -0.0064485  -0.00083206  0.00352142 -0.00109034 -0.00079854
 -0.00150228 -0.00513728 -0.00434164 -0.00500566 -0.00189239  0.00061302
 -0.00354969  0.00054731 -0.00400049 -0.00205329 -0.00362892  0.00080774
  0.00152991 -0.00324233]",-4.96871666122403,0.006952064165831071
CCL,0.45609994546753285,0.5160877863321582,"[4.52062086e-04 1.60899976e-04 2.25468193e-04 2.49233578e-05
 1.24483046e-04 1.45946329e-04]","[ 8.77330479e-03 -7.72846694e-03 -4.42761406e-03  2.93975929e-03
 -5.28836121e-03  3.86159705e-03 -8.43232616e-05  2.55124789e-03
  2.38384628e-03 -1.62939950e-03  2.87692061e-03 -9.35219199e-04
 -1.68351924e-03  6.13278998e-04  5.36756518e-04 -1.55755857e-03
 -4.54674320e-04 -2.58398867e-03 -2.49190380e-04 -2.54490751e-03]",-5.364647089884369,0.0046791112549055104
CDNS,0.4615355368590811,0.5181413683620651,[-0.00062431 -0.00048576 -0.0002181  -0.00025072 -0.00011749 -0.0003248 ],"[ 0.00882593 -0.00753704 -0.00366334  0.00323399 -0.00373643  0.00279083
 -0.00026762 -0.00039354 -0.00085434 -0.00285613  0.00097717  0.00141552
  0.00011762  0.00151982  0.00057833 -0.00356269 -0.00161785 -0.00262757
  0.00168712 -0.00514124]",-5.107536225160743,0.006050972807963597
CDW,0.4623391179486032,0.5206227751670173,"[-3.22377402e-04 -5.23898012e-04 -1.11015680e-05 -1.57788377e-04
 -2.94198123e-05 -1.19226212e-04]","[ 9.40339214e-03 -8.55781976e-03 -3.90082256e-03  1.73500908e-03
 -4.79286201e-03  1.46822446e-03 -2.12178868e-03 -1.28702480e-03
 -3.53959064e-03 -2.43308846e-03 -8.75403044e-04  3.81629356e-03
  7.85355368e-05  3.89420851e-03  6.75322901e-04 -1.45981033e-03
 -3.04733433e-04  5.16131948e-05  4.63958422e-03 -4.00467024e-03]",-5.217629821097213,0.0054201606643700904
CE,0.46532039133452624,0.5073606099183202,"[-1.21982142e-04  2.38307715e-04 -1.34877204e-04  3.49517459e-05
 -2.34899929e-05  6.42327042e-07]","[ 0.01974307  0.01211845 -0.01803172  0.01086994 -0.00104462  0.01115641
 -0.00229509 -0.0028295  -0.00290096  0.00822342  0.00208466  0.00549529
  0.00074985  0.00753854  0.00445566  0.00036259  0.00148406  0.02333025
 -0.00695797 -0.00341835]",-4.136963444347008,0.01597127561330156
CF,0.45587173038837475,0.5166492959666367,"[-2.89844313e-04 -8.33945553e-04  1.44470716e-04  1.66525151e-04
 -9.97204154e-05  1.16496690e-04]","[ 0.00762632 -0.00349353  0.00163143  0.00705252  0.00268139 -0.0015148
 -0.00177766 -0.00733882 -0.00561593 -0.00332086  0.00131277  0.00289781
  0.00016978 -0.00162147 -0.00379862 -0.00457194 -0.00233974 -0.00068074
  0.00089268 -0.01013893]",-5.377047305723083,0.0046214475256441895
CFG,0.4605188427225792,0.5215728870488796,[ 0.00032036 -0.00016327  0.00016542 -0.00023767  0.00010827 -0.00010944],"[ 9.68380074e-03 -7.90166015e-03 -2.08979960e-03  1.46990306e-03
 -3.90596436e-03 -9.01733580e-04 -3.12565417e-03 -3.10008674e-03
 -4.40374042e-03 -3.26823872e-03 -2.03990717e-03  2.60474889e-03
 -1.75589884e-03  3.67849313e-03 -7.02392325e-05 -1.53754389e-03
 -3.13315784e-03 -3.20885916e-04  2.15362806e-03  3.04362191e-03]",-5.39746670443348,0.0045280372821106096
CHD,0.4597261316158647,0.5220744437180839,"[-5.41463578e-04 -2.09949870e-04 -1.47799645e-04 -9.91377393e-05
 -3.69871295e-05 -5.15900650e-05]","[ 0.01053815 -0.01004594 -0.00386335 -0.00086724 -0.00648334 -0.00046687
 -0.00346703 -0.00141437 -0.00337535 -0.00284941 -0.00107541  0.00189286
 -0.00156674  0.00210606 -0.00092658 -0.0024469  -0.00169085 -0.00088141
  0.00370582 -0.00517525]",-5.492966488706378,0.004115617115812777
CHRW,0.45803840148459274,0.5137518403761775,"[-9.91966104e-05 -1.35488151e-03  9.16920278e-04 -4.82045051e-04
  5.72151678e-04  6.15429692e-04]","[ 8.23371630e-03 -5.22899282e-03 -8.44092311e-04  4.75463518e-03
 -2.03172712e-03 -3.76508486e-06 -3.31287202e-03 -1.61628933e-03
 -1.79155388e-03  7.80546698e-04  5.56579102e-03  2.54090688e-03
  1.37686252e-03 -2.79595630e-03 -3.21705059e-03 -4.40122201e-03
 -1.91275713e-03  1.57827836e-04  3.01474026e-03 -6.01040586e-03]",-5.060665253025074,0.006341339514086489
CHTR,0.4595015169399776,0.5219025451540088,"[ 1.94506344e-04  9.84682158e-05  2.45971914e-04 -2.99289904e-04
  2.94845045e-04  1.60765398e-04]","[ 0.00924278 -0.00769173 -0.00319324  0.00167858 -0.00612415  0.0005753
 -0.00429539  0.00113626 -0.00155806  0.0006754   0.00145371  0.00282001
 -0.00182641  0.00394664  0.00102511  0.00193108  0.00028118  0.00065555
  0.00026276  0.00412126]",-5.500176707947289,0.004086049337274525
CI,0.45181332581251804,0.5231110604609,"[4.55117406e-04 2.45931082e-04 1.25361910e-04 2.10566158e-04
 1.74456653e-05 1.50479947e-04]","[ 0.01111397 -0.01176354 -0.00552157 -0.00257349 -0.00858092  0.00052573
 -0.0028581   0.00043821 -0.00169317 -0.00331094 -0.00111663  0.00047832
 -0.00201365  0.00172584 -0.00095614 -0.00321283 -0.00279348 -0.00136822
  0.0036907  -0.00402404]",-6.128734278492807,0.002179337650281856
CINF,0.4576526540201894,0.5159247020720938,"[ 1.62403529e-04 -4.96468880e-04  2.30468590e-04 -1.27520782e-04
  6.54083877e-05 -1.57866531e-05]","[ 0.00986819 -0.00936755 -0.00447378  0.00054773 -0.00622513  0.00161411
 -0.00200747  0.00033689 -0.00115894 -0.00229442  0.00065529  0.00098764
 -0.00146217  0.00097915 -0.0016931  -0.00245544 -0.00231149  0.00020565
  0.00384155 -0.0026354 ]",-5.251499460769407,0.005239655847472154
CL,0.4622965062200424,0.5215773961855182,[0.00041774 0.00028505 0.00031822 0.00058186 0.00010629 0.00071899],"[ 7.92927269e-03 -5.05457544e-03 -1.37486126e-03  5.43952490e-03
 -1.61676019e-03  1.08507582e-03 -2.30459628e-03 -2.16062237e-03
 -3.38409801e-03 -1.09188782e-03  4.53613998e-04  3.76551218e-03
 -1.33109630e-03  3.85761572e-03  1.71089273e-04  1.65583760e-03
  9.47990142e-04  1.03800859e-03  6.75471270e-05 -1.45199564e-03]",-5.265673951391511,0.005165910282428174
CLX,0.4597412104923427,0.5140673721984382,"[-9.76697348e-04 -3.32721017e-04 -2.63174744e-04 -1.48421376e-04
 -6.18045741e-05 -5.58265041e-05]","[ 9.37368861e-03 -8.29562788e-03 -3.88529824e-03  1.68696415e-03
 -5.53558453e-03  1.70432329e-03 -2.18500244e-03  5.13022596e-04
 -9.40312419e-04 -1.55152041e-03  1.05628295e-03  1.10565120e-03
 -2.10317147e-03  1.60039575e-03 -1.07098226e-03 -5.12366122e-04
 -4.63861553e-04 -5.46484823e-05  1.47994869e-03 -3.80243194e-03]",-4.980783826908933,0.006868676593397547
CMA,0.4604766109220936,0.5245704621781324,[ 0.00102454 -0.00064724  0.00054528 -0.00024071  0.00014957 -0.00013982],"[ 9.22827619e-03 -7.02365456e-03 -1.84297794e-03  2.10235481e-03
 -4.57259386e-03 -9.33922588e-04 -4.70262252e-03 -1.33613774e-03
 -3.61715657e-03 -3.49193449e-04  1.59857541e-05  3.33654838e-03
 -2.26590863e-03  4.07446512e-03 -5.25889409e-05  1.71887465e-03
 -8.28852907e-04  1.57299690e-03  9.26504071e-04  5.02725340e-03]",-5.591571959848156,0.0037291611631707277
CMCSA,0.4636711591266693,0.5208916592350307,"[ 4.12857990e-04 -4.24143884e-04  1.36940400e-04  2.72433022e-05
 -7.96241743e-05 -1.55868581e-04]","[ 0.00862493 -0.006734   -0.00271548  0.00351408 -0.00376039  0.00134604
 -0.00269723 -0.00080657 -0.0030499  -0.00068602  0.00058494  0.00468424
  0.0010622   0.00480047  0.00256505 -0.00088923 -0.00091645 -0.00058059
  0.00203375  0.00350108]",-5.136896355661364,0.005875898140476591
CME,0.4569750279871152,0.5197779256185077,"[ 6.50900647e-05 -6.51792368e-04  2.55580507e-04 -9.99763800e-05
  6.45493704e-05  4.52349015e-05]","[ 9.70672148e-03 -7.39776718e-03 -1.33181013e-03  1.31256875e-03
 -4.49145245e-03 -2.19352168e-03 -5.38724699e-03 -2.27945568e-03
 -3.99702334e-03 -1.80762588e-04  1.57919736e-03  2.97865390e-03
 -1.24381402e-03  8.05525752e-04 -2.39770526e-03 -1.13792009e-03
 -1.64851267e-03  1.72534909e-03  3.60256608e-03  3.31009604e-05]",-5.531687394224363,0.003959302545012725
CMG,0.4589320621494688,0.5132812716701314,[ 0.00021192 -0.00107712  0.00062891 -0.00035561  0.00030045  0.00018772],"[ 0.00649243 -0.00381049 -0.00200353  0.00913954  0.00194239  0.00541757
  0.00370724 -0.00222918  0.00023055 -0.00398387  0.0033689   0.00103356
  0.00217918 -0.00167191 -0.00162175 -0.00629575 -0.0034879  -0.00086949
  0.00407113 -0.00393298]",-4.960589498363399,0.007008794941391461
CMI,0.45704197565235444,0.513215933397383,"[-7.76773220e-04 -7.92724030e-04 -4.26540729e-05  2.19310810e-05
 -1.05870607e-04  4.01676666e-05]","[ 7.32557840e-03 -3.32982815e-03  7.20195590e-04  7.32879426e-03
  1.27442536e-03  9.59318150e-05 -1.62869919e-03 -4.02533278e-03
 -2.53601337e-03 -1.16274754e-03  4.17931332e-03  2.05673904e-03
  6.95943361e-04 -2.20064735e-03 -2.24839060e-03 -4.03081542e-03
 -8.50733480e-04 -2.17902234e-03 -8.86688056e-04 -9.78024590e-03]",-5.080599463803499,0.006216181522986635
CMS,-0.12894451173326443,1.1010502535999047,"[-1.55715495e-04  4.95187203e-04 -1.46028799e-04  2.30797543e-04
 -3.00922110e-05  1.86804294e-04]","[ 6.92631427e-03 -3.57233016e-03 -7.39232395e-04  8.33902872e-03
  1.84436778e-03  3.23302603e-03  2.25546959e-03 -3.19302565e-03
 -2.59777981e-04 -4.48773193e-03  1.75897374e-03 -1.09480056e-03
 -2.64604212e-03 -1.60631511e-03 -3.63610420e-03 -2.11070301e-03
 -1.64613959e-03  1.85926586e-05  4.43684717e-04 -6.45659869e-03]",-5.160490690462819,0.0057388829795000235
CNC,0.45176918932279314,0.5236146920725938,"[ 1.00830099e-04  2.12725668e-04 -1.45359458e-05  1.78445037e-05
  1.97331099e-05  1.88525672e-05]","[ 1.10674719e-02 -1.11556207e-02 -4.82272355e-03 -2.51797901e-03
 -8.84161004e-03 -1.85336545e-04 -3.69092440e-03  1.17772222e-03
 -5.93357531e-04 -2.32437238e-03 -5.69415465e-05 -6.94783251e-04
 -3.18551880e-03  1.12303756e-03 -1.05757573e-03 -2.13349166e-03
 -2.31720640e-03 -1.27764236e-03  4.02552389e-03 -1.81169792e-03]",-6.169703033584368,0.0020918571195956115
CNP,-0.4472789366419067,1.4147510383325241,"[-3.49996695e-04  4.40153049e-04 -2.56941218e-04  2.59797431e-04
 -9.56160070e-05  1.45240679e-04]","[ 0.00551072 -0.00124403  0.00037191  0.01174529  0.00493699  0.00446398
  0.00395072 -0.00413922 -0.00018419 -0.00461256  0.00251383 -0.00011307
 -0.00081334 -0.00115329 -0.00232491 -0.00261499 -0.0014531   0.00038933
  0.00273286 -0.00322237]",-5.578220684435192,0.0037792840787856754
COF,0.4614393531243874,0.5210378897592555,"[-3.84679171e-06 -5.75287225e-04  1.36200586e-04 -2.37839023e-04
  4.38664421e-05 -1.31127583e-04]","[ 0.00942741 -0.00861965 -0.00409406  0.00160991 -0.0052502   0.00182359
 -0.00191314 -0.00024551 -0.00219702 -0.00193234  0.00040128  0.00324869
  0.00094275  0.00321935  0.0013431  -0.00261321 -0.00115571 -0.00011615
  0.00715452  0.00046504]",-5.310183325681152,0.004941020818637916
COO,0.45695759013806053,0.5188963328130096,"[ 8.76109920e-04 -1.87607649e-04  3.15588469e-04 -5.47806314e-05
  4.80918295e-05 -1.28626222e-04]","[ 0.01015294 -0.00994766 -0.00508939 -0.00086333 -0.00903677  0.00137263
 -0.00392356  0.00368463  0.00120808  0.00062152  0.00296093  0.00018913
 -0.00215338  0.00114443 -0.00028817 -0.00053888 -0.00142158 -0.00040544
  0.00151829  0.0029815 ]",-5.496147521476652,0.004102546003737583
COP,0.45787440366550847,0.5161321222629913,"[-4.74690648e-04 -4.43558248e-04 -6.73091112e-05 -3.75630971e-04
  4.48067327e-05 -1.96412389e-04]","[ 0.00836404 -0.00673765 -0.00272147  0.00490084 -0.0004566   0.00279686
  0.00194431 -0.00447913 -0.00392101 -0.00718946 -0.00452867  0.00180345
 -0.00224429  0.00493555  0.00020111 -0.0007894  -0.00153707  0.00082552
  0.00536437 -0.00027398]",-5.234743712406933,0.005328189857802765
COST,0.459231200272298,0.5229180804457354,"[-2.02128462e-04 -3.01165826e-04  4.28080079e-05 -3.16006594e-04
  9.43384397e-05 -1.08175019e-04]","[ 0.00928622 -0.00719705 -0.00207427  0.00175304 -0.0053429  -0.00096867
 -0.00523154 -0.00044439 -0.0027974   0.0003018   0.000634    0.00206438
 -0.00449142  0.00284149 -0.0023701   0.00355745 -0.00033544  0.00272975
 -0.00212507  0.00249281]",-5.576579807957071,0.0037854905077337755
CPB,-0.11746837189404402,1.0902604770902975,"[-1.36033120e-03  3.49347674e-04 -3.73407572e-04  1.97529791e-05
  7.16734392e-05  3.92864665e-04]","[ 0.00698706 -0.00363563 -0.00086356  0.00810314  0.00139629  0.00303209
  0.00151804 -0.00320234 -0.00157551 -0.00420341 -0.00030071  0.00079807
 -0.00292039  0.00272925 -0.00035095  0.00148632  0.00111671  0.00047097
  0.00038078 -0.00223296]",-4.942561974209121,0.007136291936129956
