,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
EQR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6862016102505917,1.6395376125009502,"[-2.30306208e-03 -6.15829631e-05 -5.87726296e-04 -8.19995421e-04
  2.13862144e-04 -4.68880046e-05]","[ 4.22885191e-03 -5.12372437e-03 -1.12181132e-02  9.54072431e-03
 -9.68800023e-03  9.27534630e-03 -2.46149826e-03  8.42607032e-03
  1.99013359e-03  5.83086543e-03  8.26875079e-03  3.72510008e-03
  5.74027381e-03 -1.23855373e-04  2.53882148e-03 -3.43704929e-03
 -2.16633127e-03 -3.78073748e-05 -8.23763985e-03  6.14760230e-03]",-4.842783788028699,0.0078850730985344,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9418156785707409,-0.008338824370343785,"[-1.85669687e-03  1.57195008e-03 -1.09732580e-03 -3.01127032e-05
 -1.06124542e-04  2.88645306e-05]","[ 1.55704924e-02 -7.07186956e-03  3.26417154e-03  1.94557586e-03
  4.91352216e-03 -1.99670164e-03  7.42162234e-03 -5.90441487e-03
  1.88529260e-03 -3.98787529e-03  1.39321956e-04 -6.29627918e-04
 -5.43841349e-03  1.88484019e-03 -5.60739244e-03  2.28998012e-03
 -3.27193594e-03  4.53674628e-03  5.06753623e-05  3.80150169e-03]",-4.655350863385563,0.009510575743690812,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ESS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7142062890395964,1.6668716586405339,[-0.00174844 -0.00039223 -0.00067228 -0.00021578 -0.00024025 -0.00028888],"[ 0.00396106 -0.00490753 -0.01170656  0.01055615 -0.01054935  0.01090806
 -0.00378442  0.01068551  0.00079209  0.00757954  0.00723358  0.00475119
  0.00536755 -0.00021906  0.00306777 -0.00466918 -0.00053885 -0.00205169
 -0.00542648  0.00419336]",-5.2996931301127175,0.004993125911820854,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4526572278961902,1.3904237458986335,[-0.00087953  0.0012839  -0.00090302  0.00030013 -0.00034596 -0.00022145],"[ 6.15055014e-03 -7.89063452e-03 -9.68735106e-03 -3.40074999e-04
 -1.03312138e-02 -5.28651806e-03 -7.33329635e-03 -1.03045403e-02
 -5.14713411e-03 -7.41396992e-03 -2.44671801e-04 -2.76514552e-03
  7.24611488e-05  1.81227200e-03  2.08144529e-03  4.75107269e-03
  2.88209634e-03  9.64448308e-03  3.85949844e-04  1.06160561e-02]",-4.676827531611392,0.009308498009293066,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1859143357817052,-0.25377136648110793,"[-1.66181521e-03  2.37882149e-03 -1.12513475e-03  3.07260546e-04
 -4.11625310e-05  4.11063109e-04]","[ 0.01711407 -0.00726879  0.00488458  0.0014376   0.00580174 -0.00242836
  0.00675324 -0.00581063  0.00018468 -0.0030868  -0.00175072  0.00097524
 -0.00604605  0.00376935 -0.00449769  0.00334984 -0.00098004  0.00449331
  0.00208362  0.00319664]",-4.784690631697867,0.008356708648845187,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9519825505782064,1.8897080087410552,"[ 6.23587784e-04  1.96726740e-03 -6.23365204e-04  8.34200223e-04
 -3.81418944e-04 -5.07819737e-05]","[ 2.57981678e-03 -6.02985096e-03 -1.41511614e-02  5.82660222e-03
 -1.47177120e-02  3.70445736e-03 -1.03935400e-02  1.26088882e-03
 -5.79124923e-03  7.49587740e-04  1.51115508e-04  1.03833505e-03
 -4.87280375e-05 -2.52503108e-04  4.90899883e-04 -2.27514038e-03
  1.34759137e-04 -4.60618908e-05 -1.32353958e-03  2.76736211e-03]",-4.378967217762863,0.012538301271291193,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9261433081130416,0.0035694466981268476,"[-1.26356004e-03  1.24638735e-03 -8.49815367e-04 -5.29804273e-05
 -1.19602501e-04 -1.15621694e-04]","[ 0.01520999 -0.00743785  0.00237862  0.0010313   0.00299475 -0.00320354
  0.00398083 -0.00729336 -0.00164131 -0.00469978 -0.00337041 -0.00037399
 -0.00740205  0.00363765 -0.00530129  0.0054015  -0.00054423  0.00902475
  0.00473148  0.00866438]",-4.565872019853279,0.010400805542203346,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4232472029617443,0.5089775355121899,[-0.00071762  0.00224577 -0.00117361  0.00102591 -0.00053967  0.00012354],"[ 0.00959738 -0.00686124 -0.00523063  0.00203635 -0.00568923 -0.00193615
 -0.00386325 -0.00569212 -0.00463529 -0.00368013 -0.00218703 -0.00046696
 -0.00323971  0.00136717 -0.00106107  0.0007045   0.00102081  0.00182941
  0.00106382  0.00114388]",-4.190142096093708,0.015144132798036686,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9563114449062488,-0.027632595048010362,"[4.98437677e-04 5.79764734e-04 5.25998694e-05 1.93153162e-04
 1.97888804e-05 9.70858936e-05]","[ 0.01552123 -0.0074739   0.0030542   0.00075622  0.00434217 -0.00374222
  0.00629462 -0.00823905  0.0007011  -0.00575208 -0.00096953 -0.00154472
 -0.00576836  0.00235444 -0.0046717   0.004222   -0.00063825  0.00755665
  0.00450651  0.00645004]",-4.775025527052003,0.008437868690789458,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5911103910515597,1.5371711682814755,"[-1.20079180e-03 -2.54700334e-04 -3.49836116e-04 -7.01562042e-04
  7.90311647e-05 -3.64060833e-04]","[ 5.10631095e-03 -7.83935096e-03 -1.10981869e-02 -3.91048403e-04
 -1.19040800e-02 -5.26849056e-03 -8.66353642e-03 -9.99313470e-03
 -5.57277941e-03 -6.92291389e-03 -1.18368496e-04 -2.48187642e-03
  1.61271310e-05  9.77622264e-04  7.80945548e-04  1.96003194e-03
 -7.05098673e-04  4.25378176e-03 -5.67077539e-03  3.84871757e-03]",-4.91073813296965,0.007367048462582511,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9555712224570686,1.9085906621293676,"[-3.31515557e-04  6.34497347e-04 -2.47743981e-04  4.78881147e-05
  3.93415066e-05  1.44915084e-04]","[ 0.0022676  -0.00646698 -0.01467429  0.00486265 -0.01545282  0.00305398
 -0.01105073  0.00199024 -0.00567879  0.00341029  0.00142176  0.00559045
  0.00208257  0.00525907  0.00227815  0.00092569 -0.00022702 -0.00092998
 -0.00619473 -0.00219616]",-4.883499624253692,0.007570473800529483,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11201017628996936,0.8415459827552239,"[-1.79475859e-03  7.01407182e-04 -8.07620672e-04 -4.04082688e-04
  1.08411573e-05 -1.01928324e-04]","[ 1.00484427e-02 -5.12787863e-03 -3.71707813e-03  8.66138566e-03
 -1.98769257e-03  7.92981060e-03  2.97911642e-03  7.06716081e-03
  2.22862640e-03  5.50272726e-03  4.22874046e-03  4.47742228e-03
 -8.37555963e-05  1.22473865e-03 -1.71961967e-03 -3.29330930e-03
 -2.33103390e-03 -3.22657451e-03 -2.43575297e-03 -1.54047831e-03]",-3.9602466274148824,0.01905841338472437,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3247595539180876,2.266811384805945,"[-1.58207253e-03 -1.72178185e-04 -4.78371326e-04 -3.25385760e-04
 -2.21994492e-05 -6.76707915e-05]","[-8.86939636e-05 -6.61683412e-03 -1.76054764e-02  4.92293781e-03
 -1.82523924e-02  2.95525559e-03 -1.27344170e-02  1.08881856e-03
 -5.48618895e-03  1.63985540e-03  2.77963028e-03  3.10716811e-03
  3.35306873e-03  3.01783855e-03  2.38807716e-03  1.16266784e-03
 -1.65023348e-03  3.51876032e-03 -8.69049283e-03  6.38387509e-03]",-4.715412431633567,0.00895617149661158,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5857653744643323,1.5276904476139517,"[1.05674289e-03 1.34905403e-03 9.98317762e-05 2.56998882e-04
 1.32893209e-04 2.01148691e-04]","[ 0.00523477 -0.00728927 -0.01047962  0.00112175 -0.01033714 -0.00362269
 -0.0060203  -0.00907246 -0.00350653 -0.00792945  0.00072078 -0.00556774
 -0.00106348 -0.00388764 -0.00117972 -0.00233136 -0.00131287  0.00184436
 -0.00170919  0.0042479 ]",-4.281611359836588,0.01382037453821439,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
