,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4591858102460695,0.5194647378181226,"[ 8.23734890e-04  1.28454291e-04  1.92996721e-04  1.36944489e-04
 -2.80759151e-05 -7.43553710e-05]","[ 0.00875884 -0.00099109 -0.00173535  0.00506926 -0.00224181  0.00299282
  0.00015329  0.00093881  0.00094022 -0.00408221 -0.00082038  0.0028068
  0.0011267   0.00166225 -0.00207529  0.00179364  0.00276807 -0.00154759
 -0.00031827  0.00296343]",-6.250723090402616,0.0019290587479258569
BBY,0.45883998796787084,0.5162893235130555,"[-1.37890442e-04 -2.23113863e-05  4.61509722e-05  9.21460609e-05
  2.55727816e-05  1.67799267e-04]","[ 0.01058974  0.0002545  -0.00185055  0.00263284 -0.00364206  0.00475287
  0.00075037  0.00051904  0.00167518 -0.00261222 -0.00055161 -0.00026325
 -0.00143523  0.00410827  0.00048065  0.00158235  0.00294861 -0.00123428
 -0.00010718 -0.00324688]",-6.041597904233977,0.0023777564493412885
BDX,0.4636492481831239,0.5142967816780917,"[ 9.72854691e-04 -7.42789723e-04  4.48876529e-04  4.15727988e-04
 -1.50785869e-04  4.66955872e-05]","[ 9.01312845e-03 -3.19196289e-04 -5.96806903e-04  4.34261292e-03
 -3.45194760e-03  2.41554204e-03 -7.48550128e-05  1.39974427e-03
  8.03440989e-04 -2.90634405e-03  9.12191628e-04  2.18628351e-03
  1.12569206e-04  8.92113932e-04 -2.19630137e-03  1.09229212e-03
  9.92528297e-04 -2.84650016e-04  7.78844540e-04  4.71997259e-03]",-5.551744954765301,0.003880679721388676
BEN,0.4629681726521962,0.5159555144762502,"[ 5.01379492e-04  7.01749060e-04 -1.14939554e-04  2.98640481e-04
 -1.10467103e-04 -2.74840683e-05]","[ 0.0118458   0.00063218 -0.00322485  0.00161432 -0.00240571  0.00660926
  0.00022211 -0.00184125  0.00085269 -0.00049544  0.00024583 -0.00017155
  0.00038092  0.00299289 -0.00303796  0.00048751  0.00392791  0.0001984
 -0.00156838  0.00260467]",-5.6999180141930745,0.0033462397903947978
BIIB,0.4614847408178271,0.5156648419381739,"[ 4.89507487e-04  3.11585789e-04 -2.34960307e-05  4.71547380e-04
 -1.90067161e-04  4.75863791e-05]","[ 0.00973405  0.00014549 -0.00074653  0.00352949 -0.00368171  0.00282852
 -0.00054738  0.00156895  0.00236719 -0.00248658 -0.00047998  0.00027321
 -0.00025464  0.00334148 -0.00051824  0.0005923   0.00191604 -0.00198865
 -0.00421928  0.00271672]",-5.7978897527312165,0.0030339503803205334
BIO,0.46200147208525827,0.5202860763675952,[ 0.00029912  0.00037396 -0.00019031  0.00021766 -0.00019316 -0.00019631],"[ 3.78347940e-03 -3.64506140e-03 -5.15376223e-04  1.10973281e-02
  1.08304735e-03 -1.55744716e-03 -2.27772286e-03  4.53856344e-04
 -1.19734066e-03 -2.56620085e-03  2.39974673e-03  3.54727766e-03
 -1.45694777e-03  1.74172901e-03  2.78060368e-03  9.78586321e-05
 -1.47683679e-03 -1.71166851e-03 -2.66888575e-03 -5.54880657e-03]",-6.124598352836109,0.0021883698942536836
BK,0.4600301912480572,0.5203585961466188,"[ 1.19765675e-04  8.53036487e-04 -3.02701504e-04  1.10053915e-04
 -8.77766641e-05 -1.25250182e-04]","[ 7.50777215e-03 -2.65172185e-03 -4.23165233e-03  7.85372398e-03
  2.90849427e-03  3.42209571e-03 -2.70384697e-03 -3.14424106e-03
 -3.11964398e-05 -7.10369036e-05  5.74762862e-04  1.47676025e-03
  9.59859390e-04  2.43940861e-03 -2.21854812e-03  2.49055062e-04
  2.61791485e-03  1.15307191e-04  7.34455507e-04  1.16586266e-03]",-6.264486961020688,0.0019026893218820258
BKNG,0.46078683975518114,0.5159643025103189,"[-3.32339956e-04  3.48643298e-04 -3.21030043e-04 -1.45816261e-04
 -6.73497136e-05 -2.37783095e-04]","[ 0.01003105 -0.00047439 -0.00278453  0.00364204 -0.00192321  0.00531426
  0.00064783 -0.00149051 -0.00032654 -0.00142233  0.00091589  0.00083408
 -0.0003321   0.00295837 -0.00147959 -0.00024737  0.00164591  0.00119758
  0.00158781  0.00138474]",-5.871851611035425,0.0028176513066721547
BKR,0.4576946241200374,0.5202470778952138,"[-2.99653778e-04 -9.30622343e-05 -1.14886614e-04  6.23659232e-05
 -8.11229151e-05 -1.34200602e-05]","[ 1.03533183e-02 -2.51981555e-04 -2.80370979e-03  3.14228327e-03
 -2.32829033e-03  5.81951720e-03  1.35069454e-03 -1.58297293e-03
 -8.52781675e-04 -1.98501367e-03  6.15170262e-04  1.34345040e-03
 -2.44450631e-05  3.65456102e-03 -1.18089419e-04 -1.17796909e-03
  4.60993052e-04  5.00914679e-04  6.24943579e-04 -7.65510312e-04]",-6.4071423116330415,0.0016497321928062956
BLK,0.46067953191281763,0.5177252417317173,"[-9.38622341e-05  1.29238401e-04 -1.74915214e-04  1.18634701e-05
 -1.10652133e-04 -1.78068353e-04]","[ 0.01232832  0.00099517 -0.00327597  0.00105643 -0.00241861  0.00683386
 -0.00038874 -0.00206109  0.00155538  0.00051567  0.00019866 -0.0012884
  0.00042387  0.00360628 -0.00343869 -0.00042254  0.00364881  0.00076584
 -0.00232765  0.00483022]",-5.995166821273439,0.002490761427004052
BMY,0.46170444947940775,0.5176080909522699,"[ 2.69157599e-04 -4.94455775e-05 -1.49228369e-05 -1.95863473e-05
 -8.74851760e-05 -2.25325873e-04]","[ 0.00828049 -0.00106117 -0.00159508  0.0059872  -0.00019871  0.00213133
 -0.00273054 -0.00154965 -0.00028147  0.00106201  0.00313348  0.00144428
  0.00042425  0.00076498 -0.00280146 -0.0012116   0.00034889  0.00023708
 -0.0054519   0.00553099]",-5.936948924258721,0.002640072436165836
BR,-0.37237442681257804,1.3519456160258014,"[-1.55059886e-04  5.91847803e-04 -3.58394153e-04  2.13324586e-04
 -1.64188113e-04 -7.36169631e-05]","[ 0.01128585  0.00102465 -0.0012838   0.00191807 -0.00348534  0.00396969
 -0.00186929  0.00030166  0.00319581  0.00087221  0.00138415 -0.00237078
 -0.00179735  0.00240947 -0.00314342  0.00105754  0.00228541  0.0019282
  0.00339818  0.00511998]",-5.519325136075568,0.004008552256772867
BSX,0.4651617865607181,0.5147003305393221,"[ 1.84098592e-03 -1.08832888e-04  4.44052611e-04  6.48493043e-04
 -2.38040892e-04 -7.28820168e-05]","[ 9.12206123e-03 -4.64698174e-04 -1.25642456e-03  4.64094745e-03
 -2.20840001e-03  2.52743279e-03 -1.41707019e-03  6.09980270e-04
  1.76402910e-03 -1.51777363e-03  4.45704531e-04  6.22493826e-04
 -1.71980956e-04  2.50323251e-03 -9.02150790e-04  1.67898204e-04
 -1.81675484e-04 -1.25212162e-03 -3.79952872e-05  7.05433062e-03]",-5.459521397507875,0.004255591994433188
BWA,0.4648112627088522,0.5182164771400707,"[-2.85825862e-04 -1.41081602e-04 -1.88429605e-04  2.35356390e-05
 -1.61303857e-04 -1.99955922e-04]","[ 0.01139864  0.00049679 -0.00285631  0.00227011 -0.00177079  0.00543995
 -0.00156014 -0.00172552  0.00203035  0.0010943   0.00051692 -0.00181545
 -0.00015272  0.00405898 -0.0025189  -0.00104805  0.00318146  0.00118758
 -0.00375548  0.00095657]",-5.730003995982446,0.003247064258372886
BXP,0.45777025612506633,0.5218270548381909,"[ 1.16752010e-04 -5.16309431e-04  1.13300782e-04 -2.05372526e-05
 -6.88242053e-05 -1.29192423e-04]","[ 0.01301128  0.00249637 -0.00081485 -0.0007312  -0.00558095  0.0054471
 -0.00075384  0.00026515  0.00301317  0.00154456  0.0019893  -0.00303891
 -0.00136552  0.00229912 -0.00510524 -0.00034579  0.00326695  0.00360877
 -0.00157369  0.00686696]",-6.505571255780957,0.0014950864379547426
C,0.4591596092730973,0.5208208160756578,"[ 3.52194199e-04  5.09805872e-04 -5.59649383e-05  1.63343270e-04
 -3.86091319e-05 -1.40218682e-06]","[ 6.13291015e-03 -2.35641957e-03 -1.02027888e-03  8.58686502e-03
  4.99625172e-04 -3.70534366e-05 -3.04041858e-03 -1.79581761e-04
  1.73843733e-04 -8.54712156e-04  1.65154684e-03  2.15175738e-03
  6.94021303e-04  2.29723420e-03 -5.05350788e-04 -2.42658940e-03
 -8.81083529e-04  5.93962647e-04 -3.91619869e-03 -9.26071880e-04]",-6.370220161036901,0.001711782316306972
CAG,0.45588408336094693,0.5166720697597478,"[ 2.55841719e-04 -7.74972486e-05  4.30831747e-05 -1.29628361e-04
 -9.05955580e-06 -1.99366617e-04]","[ 0.00738832 -0.00175473 -0.0014751   0.00715623 -0.00044669  0.00064853
 -0.00280353  0.0014534   0.00273728 -0.00279408 -0.00057652  0.00200578
  0.00053979  0.00046403 -0.00293198  0.00397962  0.00358565 -0.00248142
  0.00187802  0.00518193]",-6.320163335105533,0.0017996495362765088
CAH,0.4640077820978403,0.5142984917338036,"[-1.37700508e-04  1.12896977e-06 -1.17094002e-04  1.67916391e-04
 -1.34957566e-04 -3.70894690e-05]","[ 1.14955560e-02  1.14985947e-03 -1.51837409e-03  1.74198031e-03
 -3.17183267e-03  4.24805175e-03 -2.16389497e-03 -2.30991013e-05
  3.72695915e-03  8.53832484e-04 -4.50946121e-04 -2.55918575e-03
  8.27632566e-04  4.85890496e-03 -3.20591062e-03 -3.03455310e-03
  2.12277210e-03  1.97687864e-03 -5.60257839e-03  4.91992383e-03]",-5.5016139855768,0.00408018076836065
CAT,0.4607127485204402,0.5215960788349222,"[-8.13465842e-05  3.45222375e-04 -2.34452436e-04  2.35776434e-04
 -1.63665777e-04 -4.85230680e-05]","[ 0.00806391 -0.0018631  -0.00312441  0.00672295  0.00128718  0.00326913
 -0.00211368 -0.00266365 -0.00081731  0.00010772  0.00164297  0.00214171
  0.00161768  0.00185046 -0.00270667 -0.00179643  0.001165    0.00090092
 -0.00341144  0.00196197]",-6.300753880198863,0.0018349209449057846
CB,0.4611715700009431,0.5179603183693474,"[-5.80482844e-05  2.19252153e-04 -2.61742590e-04  6.46735668e-05
 -1.81784634e-04 -2.61285273e-04]","[ 1.11344779e-02  1.02906797e-03 -1.04048129e-03  1.58060997e-03
 -4.57817406e-03  4.84187898e-03  5.06152671e-04  5.81986371e-05
  1.08886784e-03 -5.26914326e-04  1.46284061e-03 -1.19964791e-03
 -1.71152282e-03  3.73913307e-03 -8.27468740e-04 -6.05337349e-04
  2.00767499e-03  7.53758410e-04 -3.76426858e-03  8.28960236e-04]",-5.977657003136018,0.0025347582708915065
CBOE,0.46289737965301075,0.5164111714665172,"[ 8.34068881e-05  4.83972302e-04 -1.65435806e-04 -1.65821195e-04
  1.42169595e-06 -2.32591874e-04]","[ 7.61875042e-03 -1.60307770e-03 -1.87097433e-03  6.77418650e-03
  2.67492553e-04  2.07309270e-03 -2.48026819e-03 -1.49620629e-03
  1.84154276e-04  3.66741963e-04  1.48390490e-03  5.54542580e-04
  4.48125075e-04  3.83545127e-03 -3.29221857e-04 -3.23026620e-03
 -1.80185649e-05  1.24836834e-04 -8.00854339e-03  1.30602757e-03]",-5.7628835415731965,0.0031420383250159918
CBRE,0.46539064609348624,0.5173524855658652,[ 0.00079942 -0.00041877  0.00022252  0.0002504  -0.00016804 -0.0001517 ],"[ 0.01169201  0.00145916 -0.00090865  0.00103169 -0.00470405  0.00467471
 -0.00031135  0.00022395  0.00163549  0.00035586  0.00247302 -0.00141255
 -0.00235911  0.00175587 -0.00223468  0.00130724  0.00154186  0.00087484
  0.00103723  0.00538323]",-5.617575332466324,0.0036334403218559103
CCI,0.4602292756869302,0.5142615327339208,"[4.12986366e-04 7.29256216e-05 1.51769080e-04 1.45756133e-04
 4.32073932e-06 7.44538054e-05]","[ 0.01125385  0.0010531  -0.00118722  0.00160136 -0.00437567  0.00463002
  0.00012091  0.0005596   0.00198732 -0.00147895 -0.00032509 -0.00034611
  0.00089907  0.00399343 -0.00230393 -0.00239707  0.00136715  0.00141095
 -0.00423366  0.00294632]",-5.791303440670628,0.0030539988746472258
CCL,0.46092036639314843,0.5199249466811291,"[ 4.58650740e-04  1.42597891e-05  7.57377852e-05  6.93649189e-05
 -5.92733448e-05 -1.22594008e-04]","[ 0.00792222 -0.00118934 -0.00042402  0.00647457 -0.00191497  0.00048018
 -0.00242266  0.00178878  0.00235758 -0.00188865  0.00081158  0.00077385
 -0.00106789  0.00177138 -0.00089297  0.00172034  0.00156778 -0.00129596
 -0.00186246  0.00194848]",-6.16279611786203,0.0021063554120285153
CDNS,0.4633786332558613,0.5167409681164804,"[ 3.37564495e-04  5.97816301e-04 -1.18351294e-04  1.08842539e-05
 -1.85294836e-05 -1.31993977e-04]","[ 6.82146296e-03 -2.56060684e-03 -2.59194378e-03  8.31456516e-03
  1.58306050e-03  1.28682037e-03 -3.26644014e-03 -7.03983318e-04
  1.64424377e-03 -1.04326926e-03  3.27316341e-05  8.70518862e-04
 -5.88116378e-05  2.77869486e-03 -7.60336382e-04  9.23125432e-04
  1.57886094e-03 -1.01316730e-03  1.04267966e-03  2.03631000e-03]",-5.755804845075008,0.003164358767320301
CDW,0.4605067449057562,0.5170907436685708,"[ 1.01568188e-04  3.85589201e-04 -1.38114315e-04  3.11792611e-04
 -1.34940316e-04  4.38414681e-05]","[ 1.16755062e-02  4.04110873e-04 -3.52172023e-03  1.94285357e-03
 -2.00262776e-03  6.58364201e-03  3.13520031e-05 -1.69789318e-03
  1.58457075e-03 -1.01682773e-03 -1.22747452e-03 -4.04767846e-04
  1.46057098e-03  4.40230244e-03 -2.86402179e-03 -1.18303579e-03
  3.11568774e-03  8.82231249e-04 -7.69804727e-04  3.34289266e-03]",-5.956141665052543,0.0025898853645220056
CE,0.46162272814715716,0.5234608422113144,"[ 5.97826929e-04 -5.14067305e-05  1.48221063e-04 -8.87238955e-05
  6.58494571e-06 -1.95182812e-04]","[ 0.00591268 -0.00261995 -0.0013181   0.00883825  0.00067723  0.00030898
 -0.00229601 -0.00041579 -0.00075515 -0.00161142  0.00196855  0.00336988
  0.00076895  0.00110251 -0.00083945 -0.00133079 -0.00139248  0.00026864
 -0.00064927  0.0013717 ]",-6.375185983865552,0.0017033029794697964
CF,0.46020824233530755,0.5217772662563664,"[ 9.36979625e-04  2.24806584e-04  1.78787077e-04  9.09466311e-05
 -1.76390775e-05 -1.32504813e-04]","[ 5.02322559e-03 -3.26220278e-03 -1.54196576e-03  1.01145857e-02
  1.86898730e-03 -4.00428308e-04 -3.29134765e-03 -7.10652865e-04
 -3.33937946e-04 -8.57816880e-04  2.19305790e-03  2.34165995e-03
 -7.17466988e-04  1.67216654e-03  5.73426517e-04  5.15574483e-05
 -5.82809672e-04 -1.01927395e-03 -7.24883391e-04 -9.02205954e-05]",-6.3636962357769375,0.0017229863636451196
CFG,0.4581912570194187,0.5200044303175564,"[-2.36087674e-04  3.98801751e-04 -2.60037722e-04 -8.25815024e-05
 -4.58375015e-05 -1.55633807e-04]","[ 0.0060617  -0.00310511 -0.00274369  0.00919316  0.00209254  0.00108032
 -0.0028915  -0.00086191  0.00094628 -0.00184771 -0.00035977  0.00186359
  0.0006745   0.0030368  -0.00045259  0.0002303   0.00150885 -0.00081919
  0.00080066 -0.00046009]",-6.38289310569162,0.001690225874053914
CHD,0.45993716737090495,0.5174867153543802,"[-5.17882286e-05  1.71202465e-04 -7.91688564e-05 -1.25382955e-04
  1.07987455e-05 -1.22482731e-04]","[ 0.01151568  0.00120839 -0.00127659  0.0016166  -0.00352289  0.00409252
 -0.00210189  0.00018817  0.00361298  0.00116265  0.00066268 -0.00302194
 -0.00133955  0.00405583 -0.00205368 -0.00028865  0.00281532  0.00033758
 -0.00447655  0.00395843]",-6.0413498812686415,0.0023783462606870556
CHRW,0.4602523101968299,0.5173686695481305,"[ 2.34488539e-04 -7.37352651e-05  7.52919098e-05  1.02535890e-04
 -4.35821303e-05 -9.95849112e-06]","[ 1.10422473e-02  1.56409694e-03  5.26380873e-04  1.16131158e-03
 -6.37549351e-03  3.43493037e-03  5.23594774e-04  2.16024180e-03
  2.02304928e-03 -1.54570232e-03  1.31446554e-03 -8.90955382e-04
 -1.58420735e-03  3.15802977e-03 -1.13878339e-03 -1.02842406e-03
  8.77822410e-04  1.76463329e-03 -2.84360901e-03  8.36027755e-05]",-6.012122964089499,0.0024488837656819074
CHTR,0.45928237763195207,0.5189018548427989,"[-2.03662143e-04 -4.22392357e-04  3.29731079e-06  6.71550186e-05
 -8.93560733e-05 -1.64897620e-05]","[ 1.13421474e-02  9.70574417e-04 -1.39359239e-03  1.26961489e-03
 -5.07914791e-03  5.52823331e-03  1.82307428e-03  5.48498616e-04
  9.45218436e-04 -2.28869028e-03  7.97175438e-04 -4.91156323e-04
 -2.47015774e-03  3.20598521e-03 -2.23201421e-04  1.98114275e-03
  2.46964291e-03  5.02013477e-05  2.72875379e-03 -1.04565608e-04]",-6.181494479943493,0.002067335952705238
CI,0.45311111836542556,0.518759259579379,"[-1.53281750e-04 -1.79902612e-04  4.50834247e-05 -2.58531278e-05
  2.26876761e-05  5.42800490e-05]","[ 0.00745786 -0.00175803 -0.00172752  0.00725003  0.00011643  0.00052955
 -0.00359431  0.00140583  0.00362187 -0.00265809 -0.00163649  0.00166425
  0.00144527  0.0013236  -0.00300738  0.00315206  0.00358019 -0.00252177
  0.00194448  0.00443825]",-6.678556388636972,0.001257592137072189
CINF,0.46016727619453546,0.5162369283309863,"[ 6.56936512e-05  3.36907824e-04 -1.62485221e-04 -1.15817316e-05
 -6.90839815e-05 -1.75929528e-04]","[ 1.05071778e-02  9.70753129e-04  3.16110891e-06  2.14434911e-03
 -5.32954741e-03  3.18726515e-03  8.07818406e-05  2.06990263e-03
  2.52793490e-03 -1.97182841e-03  3.05309275e-04 -8.24271076e-04
 -1.19378733e-03  3.44473205e-03 -1.19659423e-03 -3.38189891e-05
  2.10670192e-03  5.32589271e-04 -2.86653485e-03  1.24690764e-03]",-5.93231725671383,0.0026523287356262806
CL,0.4613385357170424,0.5176492743471627,"[-7.81382463e-05  7.68383395e-04 -3.17346480e-04 -7.70867029e-05
 -3.31303635e-05 -1.86037479e-04]","[ 1.26221825e-02  1.77577275e-03 -1.75448039e-03  7.88547329e-05
 -4.51565214e-03  6.09044017e-03  6.59165330e-05 -5.80379851e-04
  1.75770248e-03  3.13595632e-04  1.20038811e-03 -1.43805398e-03
 -5.18428562e-04  2.71822920e-03 -3.65104922e-03 -5.55042160e-05
  3.43618859e-03  1.13520516e-03 -4.01437572e-03  5.16421324e-03]",-5.940542564570121,0.002630601992310589
CLX,0.45976210411229473,0.518338434170368,"[ 1.90047410e-04  1.31465027e-04 -9.01382797e-05  2.97314019e-05
 -1.00605709e-04 -1.94804924e-04]","[ 0.01265211  0.00182411 -0.00177688  0.00024026 -0.00398561  0.00555455
 -0.00136014 -0.00048333  0.00306102  0.0014844   0.00131705 -0.00275445
 -0.00122182  0.00256216 -0.0040956   0.00095347  0.00382128  0.00085062
 -0.00283303  0.0078149 ]",-6.110982982498945,0.0022183691226685754
CMA,0.4568842181446659,0.5221563656113616,"[-4.81559771e-05  7.98603159e-04 -2.61185319e-04 -6.28597214e-05
  2.12394674e-05 -8.07082441e-05]","[ 0.00442076 -0.00354438 -0.00109679  0.01066395  0.00134259 -0.00108905
 -0.00252802  0.00049634 -0.00032236 -0.0029297   0.00117849  0.00361697
 -0.000239    0.00165848  0.00131622  0.00032058 -0.00067742 -0.00125299
 -0.00022633 -0.00395439]",-6.643131377581737,0.0013029408493874055
CMCSA,0.4622167221543615,0.5147377941062418,[ 0.00044443  0.00033626 -0.00017098  0.00040929 -0.0002694  -0.00014874],"[ 0.00712441 -0.0018587  -0.00120973  0.0070829  -0.00146255  0.00108768
 -0.00087251  0.00188064  0.00176767 -0.00452321 -0.00122543  0.00255636
  0.00033498  0.00213369 -0.00049963  0.00228325  0.00157232 -0.00214667
  0.00292504  0.00279199]",-5.698259476029196,0.0033517942616707063
CME,0.46120748695065933,0.5190235868542251,"[ 4.59599735e-04  1.30436511e-04  8.68723688e-05  8.08071893e-05
 -1.77972347e-05 -4.60606343e-05]","[ 6.30506774e-03 -1.66496755e-03  2.62197857e-04  7.71740431e-03
 -1.18294505e-03 -4.08702665e-04 -2.56545227e-03  4.81120177e-04
 -1.78887234e-04 -7.16756389e-05  3.59247327e-03  1.09196501e-03
 -1.83716661e-03  2.05291239e-03  7.81805293e-04 -1.93462299e-03
 -1.33881401e-03  1.42389322e-03 -4.14227326e-03 -4.87876594e-03]",-6.08529635999797,0.0022760896823577612
CMG,0.45735942683499475,0.5163681598324223,"[ 5.49095163e-05 -7.44893052e-04  3.78802527e-04 -1.89906981e-04
  1.48416948e-04  9.93702517e-05]","[ 1.04192705e-02  6.52045741e-04 -8.00921085e-04  2.39838187e-03
 -4.42649283e-03  4.21904986e-03  9.58740276e-04  4.26192042e-04
  2.84797574e-04 -1.93802700e-03  1.06135101e-03  5.97530408e-04
 -9.46298031e-04  3.59957355e-03  8.74386017e-04 -1.00547160e-03
  2.17599934e-05 -9.63470540e-04 -3.97007056e-03 -6.62462734e-04]",-6.1607758696778365,0.002110615074063394
CMI,0.4601119662168929,0.5176701284848862,"[ 2.23080244e-04 -5.79807657e-05  8.64573164e-06  1.76804750e-04
 -1.14227149e-04 -5.36718892e-05]","[ 0.01108363  0.00039634 -0.00271073  0.00264659 -0.0013245   0.00531293
 -0.00178834 -0.00276504  0.00035093  0.00260609  0.00313339 -0.00110212
 -0.0006146   0.00167911 -0.00438445 -0.0006334   0.00331217  0.00273072
 -0.00317975  0.00271324]",-6.0486844934531705,0.0023609658304990806
CMS,0.46251791517804103,0.5174770115249301,"[-2.39593705e-05 -7.15610494e-04  8.29385261e-05  8.59614827e-05
 -1.45699932e-04 -1.07739162e-04]","[ 1.29791472e-02  2.45321008e-03 -8.86060775e-04 -6.85405068e-04
 -5.49109148e-03  5.59185475e-03 -5.16318964e-04 -3.80884795e-06
  2.42789862e-03  1.48406610e-03  2.34527713e-03 -2.59607418e-03
 -1.61358609e-03  2.03585321e-03 -4.35981133e-03  1.21658459e-04
  2.62362222e-03  2.60891805e-03 -5.05649283e-04  7.44752007e-03]",-5.83391751059892,0.002926589548272651
CNC,0.46183135029159744,0.5195516986704649,"[-8.45519703e-05 -3.25160557e-04  9.61972106e-05 -1.43439654e-04
  4.88370302e-05 -2.70332485e-05]","[ 7.38397097e-03 -1.00949308e-03  3.50387742e-04  6.60173628e-03
 -1.98878169e-03 -6.88126931e-04 -3.59265619e-03  2.30990242e-03
  3.18637773e-03 -9.59941505e-04  1.02312129e-03  2.66061285e-04
 -1.87794351e-04  1.42008549e-03 -2.77676656e-03  3.00559339e-05
  9.40489779e-04  8.46496540e-04 -1.51518004e-03  5.20690487e-03]",-6.071677567419701,0.0023072993119942885
CNP,0.46284425652156835,0.5171147644570087,"[ 6.09818558e-04 -8.03472742e-04  2.98009210e-04  2.81929282e-04
 -1.81262458e-04 -7.72021345e-05]","[ 0.01296429  0.00197944 -0.00187348 -0.00036037 -0.00462687  0.00649842
  0.00021172 -0.00087094  0.00147872  0.00064802  0.00175936 -0.00143085
 -0.00084779  0.00206607 -0.00405445  0.0004134   0.00278916  0.00171121
  0.00015771  0.00694386]",-5.788453579622317,0.0030627147607147826
COF,0.45767902531464827,0.52237350964998,"[ 4.47827022e-05  4.19298623e-04 -1.36479247e-04  4.77005826e-05
 -3.12803834e-05 -4.52212342e-05]","[ 5.43893176e-03 -2.14886536e-03  5.16908796e-04  8.92064173e-03
 -4.24103209e-04 -1.64828057e-03 -3.37918343e-03  8.62147060e-04
 -1.37289540e-04 -6.88022128e-04  3.05332260e-03  2.78309254e-03
  3.69126084e-04  8.35475074e-04 -9.08369731e-04 -2.35017810e-03
 -1.49683772e-03  5.71486149e-04 -6.07537068e-03 -6.35671233e-05]",-6.60537758327668,0.0013530721797624908
