,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43745684534112395,0.5009251751790051,"[ 7.43679785e-04  3.38518404e-04  5.36999117e-05  1.17842161e-03
 -3.65801915e-04  4.39321445e-04]","[ 0.01201586 -0.00611164 -0.00555872  0.00040722 -0.01327739  0.00077292
 -0.00475142  0.00944103  0.00517138  0.00734424  0.008485    0.0005878
  0.00149797 -0.0014122  -0.00164544 -0.00249866  0.00177935  0.00146528
  0.00583474 -0.0073169 ]",-4.829114188173525,0.007993598955232911,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43512682706722516,0.4996626217006552,[ 0.0009228   0.00073499 -0.00039251  0.0008161  -0.00058716 -0.00039207],"[ 1.16227237e-02 -9.41603237e-03 -1.12443938e-02  2.21799605e-03
 -9.97583271e-03  7.42068390e-03  1.61320913e-03  4.51660098e-03
  5.30071703e-04  1.47076142e-03  4.84826673e-03  5.28021966e-03
  5.31386415e-03 -5.52471738e-05 -1.49829475e-03 -5.87210666e-03
 -2.23412936e-03  1.30265737e-03  4.35769326e-03 -2.74390800e-03]",-4.926184627795031,0.007254127746432496,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0483421918342242,-0.09595167164547862,"[-9.18320639e-05  2.44022170e-04 -7.11094933e-05  3.39473584e-04
 -7.41000738e-05  2.27362751e-04]","[ 0.01188935 -0.01189679 -0.01512494  0.00042714 -0.01347114  0.01120542
  0.00422455  0.0099965   0.0058991   0.00024364  0.00493031 -0.00019429
  0.00122307 -0.00027827 -0.00095571 -0.00323644 -0.00074477 -0.00036054
  0.0033247  -0.00293422]",-4.745796468858081,0.008688139416867961,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.050595235775028766,0.8922131630199465,[-0.00185108  0.00093754 -0.00054335 -0.00011454  0.00022779  0.000543  ],"[ 0.01158264 -0.0048349  -0.00402935  0.00148949 -0.01251382  0.00011262
 -0.00420196  0.0106612   0.00904572  0.00593262  0.00733892 -0.00602024
 -0.00439259 -0.00091754 -0.00070296 -0.00083168 -0.00441876 -0.00268672
 -0.00243429  0.00658287]",-4.177244130615716,0.015340726403433291,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FFIV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44734578219784965,0.5022665440588387,[-0.00014714  0.00073787 -0.00033951  0.000487   -0.00021153  0.00011774],"[ 0.01165627 -0.00781251 -0.00857025  0.00206143 -0.01050579  0.00436382
 -0.00141871  0.0058394   0.00235682  0.0047425   0.00766268  0.00287774
  0.0030888  -0.00191831 -0.00226142 -0.00387719  0.0004084   0.00067632
  0.00296557 -0.00691155]",-4.230481488478047,0.014545385426617083,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1358837740167536,-0.21025625795081515,"[-6.68609810e-04  7.61223146e-04 -4.52980742e-04 -1.00562387e-04
  4.53754794e-06 -2.10116662e-05]","[ 0.01039508 -0.01192504 -0.01506246  0.00626637 -0.00374257  0.01083697
  0.00325741 -0.00257676 -0.00288985  0.00235868  0.00803741  0.00358254
 -0.0015313  -0.00348293 -0.0031692   0.00315161  0.00437469 -0.00157597
 -0.00401372  0.00053925]",-5.173433015877732,0.005665087063926451,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FITB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43861093109460325,0.5015043537284387,"[-2.96744341e-05  5.88839560e-05 -2.40277213e-04  4.49743747e-04
 -3.21186829e-04 -8.45893180e-05]","[ 1.14141238e-02 -9.80036847e-03 -1.19149547e-02  2.77415906e-03
 -9.29715065e-03  8.18892680e-03  2.28113412e-03  4.07592402e-03
  6.98608020e-04  1.00479554e-03  4.71626748e-03  4.68951101e-03
  5.09934038e-03 -4.83066863e-05 -1.31477315e-03 -6.96145153e-03
 -5.52167560e-03  7.89782235e-04  4.21053104e-03  1.75716757e-03]",-4.814911734085517,0.008107937700855416,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FLS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4341359488968177,0.49324345830268096,[-0.00018075  0.00043534 -0.00028751  0.00014373 -0.0001487  -0.00010746],"[ 0.01112937 -0.00850417 -0.00996676  0.00394267 -0.00728673  0.00640235
  0.0010646   0.00129789 -0.00158019  0.00188865  0.00569409  0.00636968
  0.00556488 -0.00166757 -0.00391461 -0.00630378 -0.00400877  0.00458833
  0.00687743  0.00049811]",-4.590855575054053,0.010144175555948827,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9022732215414044,0.029705554329398663,[ 0.00019651  0.00146636 -0.00057562  0.00042791 -0.00026748 -0.00015646],"[ 0.01067904 -0.01045177 -0.01268953  0.00550514 -0.00473569  0.0083414
  0.00120513 -0.00190582 -0.00356049  0.00395247  0.00889955  0.00642087
  0.0030109  -0.00397208 -0.00402483 -0.00164822  0.00184481  0.00120143
  0.00155356 -0.00327009]",-4.865722320300398,0.007706259792732827,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FRT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7328470451710261,0.20536426781397626,[-0.00120281  0.00048131 -0.00027495 -0.00023429  0.00022979  0.0003408 ],"[ 0.01121472 -0.00950682 -0.01154309  0.00348777 -0.00866826  0.00785811
  0.00174952  0.00469301  0.00348797  0.00242194  0.00723509 -0.00133491
 -0.00292139 -0.00280928 -0.00290553  0.001652    0.0023924  -0.00163338
 -0.00418578 -0.00159464]",-4.380047393493851,0.012524765014634245,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FTI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43653014569648746,0.4972668970126772,[ 0.00089058  0.00101707 -0.00052325  0.00072721 -0.0005925  -0.00050432],"[ 0.01155999 -0.0096683  -0.01190403  0.00238866 -0.00981548  0.00862531
  0.00334263  0.00460969  0.00105203 -0.00081976  0.00286464  0.00420807
  0.00409783  0.00098814 -0.00138677 -0.00503691 -0.00245177  0.00189678
  0.0046406  -0.00096466]",-4.67769702560973,0.009300407843825298,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
FTNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43803973126507234,0.5020957171472036,"[ 3.55337701e-04  5.52087365e-04 -3.62438291e-04  9.63255183e-04
 -5.25271923e-04 -4.81954230e-06]","[ 1.13537700e-02 -1.03877885e-02 -1.28084704e-02  2.84773301e-03
 -9.09819245e-03  8.97892587e-03  2.64446309e-03  3.53048342e-03
 -8.44931707e-05  1.21038929e-03  5.26503382e-03  5.48530676e-03
  4.82731768e-03 -2.48913258e-04 -4.71287666e-04 -4.19462190e-03
  2.00600362e-03 -2.19834586e-03 -3.33512422e-04 -9.98533052e-03]",-4.895046006857162,0.007483564920676152,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
GD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4304831194646284,0.49030401316981126,"[-2.25323761e-05  1.27817894e-03 -5.29344212e-04  1.53600799e-04
 -1.64438824e-04 -2.11503107e-04]","[ 0.01005993 -0.00963832 -0.01166082  0.00764328 -0.00107487  0.0079347
  0.00205167 -0.00713924 -0.0081069   0.00126567  0.00495531  0.01016988
  0.00469398 -0.00010916 -0.00090224 -0.00149254  0.00296465 -0.00090844
  0.00098617 -0.00340067]",-4.611533933149721,0.009936564585931807,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
GE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4408039939815147,0.5049895976289767,"[-2.89204024e-04  7.11677291e-04 -4.79057218e-04  3.64000664e-05
 -1.76837653e-04 -2.67197192e-04]","[ 1.21424861e-02 -7.41027326e-03 -7.89881547e-03  9.51080581e-05
 -1.38087508e-02  3.76388708e-03 -1.41068577e-03  1.02844082e-02
  5.94884725e-03  3.33997833e-03  4.58178382e-03  8.30984057e-05
  1.82603499e-03  1.95899344e-03  1.48405855e-03 -3.97873254e-03
 -1.05635720e-03 -1.83203346e-03  3.83221307e-03 -4.40556297e-03]",-4.86435303874387,0.00771681905979182,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
GILD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.003416451402658213,0.9209287624570457,"[-2.14218602e-03 -2.16167073e-04 -3.38839294e-04  3.40194713e-05
  9.67852463e-05  6.12365710e-04]","[ 0.01129002 -0.00444518 -0.00459719  0.00272188 -0.01031523  0.00332284
  0.00265622  0.00736929  0.00582359 -0.00588028 -0.00597885 -0.00247648
 -0.0011936   0.00951485  0.00496099 -0.00361041 -0.00660086 -0.00126092
  0.00649094  0.00693622]",-4.551688419887053,0.010549377559637673,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
