,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.39161458774453023,1.3626005355278712,[-0.00023358 -0.00090049  0.00053766  0.00011838  0.00024884  0.00066939],"[ 5.77527852e-03 -2.74466113e-03 -1.78949451e-03  1.09407646e-02
  1.94716275e-03  6.12279220e-03  2.94245146e-03 -4.01297605e-04
  1.24079857e-03 -1.61745999e-03  3.93780850e-03  1.86357049e-03
  3.91626275e-04  9.20375938e-04 -2.16342076e-04 -4.99546592e-04
  8.34749892e-05  1.34409661e-03  8.64368858e-04  1.41071179e-04]",-5.3352873802867125,0.004818525164133707
BBY,0.47236885489731334,0.5060800250645312,"[-2.99665973e-04 -3.49601820e-04 -3.34527707e-04 -3.25688505e-04
  8.88096011e-05 -2.70681674e-04]","[ 0.00967355 -0.00747281 -0.00222436  0.0021066  -0.00440923  0.00022677
 -0.00389995 -0.00084575 -0.00278586  0.00053348  0.00254628  0.00400252
  0.00035661  0.00204488 -0.0006481  -0.00058545 -0.00077861  0.00302513
  0.00523258  0.00326717]",-5.349439696562023,0.004750812150196829
BDX,0.4733012249121971,0.5008726296170959,[0.00099511 0.00035429 0.00057936 0.0006963  0.00021162 0.00088695],"[ 0.00857441 -0.00546284 -0.00072     0.00476293 -0.00191701  0.00024269
 -0.0035089  -0.00240472 -0.00362771  0.00029189  0.00245471  0.00404475
 -0.00019815  0.00150682 -0.00107236 -0.00029714  0.00049199  0.00070988
  0.00091419 -0.00449929]",-4.905768774400441,0.007403749081732626
BEN,0.47756366669911626,0.500362509106751,[ 0.00075779 -0.0013746   0.00130547  0.00063222 -0.00011581  0.0007058 ],"[ 7.16189496e-03 -3.72626056e-03 -1.75466406e-04  7.91869777e-03
  8.61640176e-04  1.42580727e-03 -2.02688895e-03 -4.33935496e-03
 -5.66887520e-03 -1.19277905e-03  1.66131318e-04  5.75189733e-03
 -2.76408887e-05  3.78531963e-03 -1.11897323e-03 -2.96798100e-04
 -1.74181726e-03  2.12407354e-03  1.56249731e-03  9.85613029e-05]",-4.557372460495483,0.010489584563089446
BIIB,0.46625604854730507,0.5037934628425967,[ 0.0007377  -0.0006687   0.00030515 -0.00030719  0.00021853 -0.00015738],"[ 0.01014907 -0.00727295 -0.00060119  0.00161406 -0.00347821 -0.0015976
 -0.00420132 -0.00270046 -0.00275574 -0.00076194  0.00260312  0.00114198
 -0.00202804 -0.00132871 -0.00412061 -0.00066459 -0.00073378  0.00223829
  0.00149675 -0.00329568]",-5.630441616610449,0.0035869909027394084
BIO,0.46878639342864986,0.5072373367006963,"[ 4.35139799e-04  1.29953374e-05  1.14007799e-04 -7.19587677e-05
  1.23628889e-04  1.45108954e-05]","[ 1.19021435e-02 -1.13284235e-02 -4.71282922e-03 -3.15720474e-03
 -9.07080453e-03  8.10585661e-05 -3.76045140e-03  2.63044560e-03
  1.40933319e-03 -6.10370685e-05  3.34373459e-03  1.54706957e-04
 -4.43517870e-04  1.57014730e-03  2.75369245e-03 -8.33151448e-04
  1.04774878e-04 -1.93986653e-03 -1.16683412e-03  6.14850570e-03]",-5.7036985624229946,0.003333613052513121
BK,0.47336687147793244,0.5090261563739902,"[ 2.87904175e-04 -3.59345395e-04  3.27665325e-04  1.53078391e-04
  6.06966838e-05  2.57042132e-04]","[ 0.01006675 -0.00864627 -0.00375491  0.00096425 -0.00582182  0.00113236
 -0.00308377  0.00020339 -0.0019555  -0.00084358  0.00088886  0.00278908
 -0.00060167  0.00346629  0.00114067 -0.00043388 -0.00050244  0.00063917
  0.00461126  0.00338655]",-5.4857093290650845,0.004145593446190256
BKNG,0.46887234042172243,0.5081782214456044,"[3.48732655e-04 3.76470901e-04 1.53946798e-04 3.22309166e-04
 4.29977559e-05 3.46254234e-04]","[ 8.64707133e-03 -6.74964802e-03 -2.80957016e-03  3.03166328e-03
 -5.29855953e-03 -2.11477757e-05 -6.81801544e-03 -9.64724152e-04
 -6.50520648e-03  2.41529578e-03  3.04003252e-04  6.58534826e-03
 -1.58282369e-03  3.67892009e-03 -3.06389520e-03  5.56845234e-04
 -1.95576318e-03  7.79561658e-04 -2.16199871e-03 -7.70197576e-03]",-5.753495705408841,0.003171674156545072
BKR,0.47205587062842586,0.5082565433005638,"[ 4.66733283e-04  1.18693266e-04 -2.20903156e-05 -1.53279597e-04
  2.31611420e-04  1.96903037e-06]","[ 1.04902406e-02 -8.03061020e-03 -1.20052540e-03  9.43317465e-04
 -3.51516129e-03 -1.30878788e-03 -2.88727961e-03 -3.67068913e-03
 -3.33093593e-03 -4.07834725e-03 -1.53408392e-03 -4.07153304e-04
 -4.69723820e-03  1.85815109e-03 -2.30824362e-03  1.56684435e-03
  3.92099960e-04  3.13120603e-04  1.99400806e-05 -3.79009663e-03]",-5.523770424352638,0.003990772633471302
BLK,0.4729177366018856,0.503380937588281,"[ 6.72954213e-04 -5.28942531e-04  4.99733280e-04  2.14303160e-05
  2.77071881e-04  3.36946866e-04]","[ 0.01055586 -0.00777169 -0.00030115  0.00077938 -0.00332587 -0.00273133
 -0.00480063 -0.00468448 -0.00533525 -0.00210309  0.00017549  0.00252471
 -0.00138149  0.00084333 -0.00198796 -0.00157732 -0.00020117  0.00099558
  0.00663629 -0.00364632]",-5.122332002238145,0.005962103033122407
BMY,0.4644198164124627,0.5040852568208262,"[ 3.88020507e-04 -6.02138488e-04  2.45449502e-04  3.35474103e-04
 -1.25286322e-05  2.32031837e-04]","[ 0.01117849 -0.0090931  -0.00186567 -0.00040236 -0.00494947 -0.00071405
 -0.00248803 -0.00053645  0.00107147 -0.00083394  0.00594432 -0.0001001
  0.00224525 -0.00339744  0.00050025 -0.005983   -0.00099174 -0.00183038
  0.00595985  0.00118973]",-5.79425058947503,0.0030450115355331276
BR,0.46824427457974527,0.5117361258724151,"[4.43671247e-04 1.12332718e-04 1.76607215e-04 1.36355845e-05
 2.38022963e-04 2.61249182e-04]","[ 0.01227665 -0.01042871 -0.00176421 -0.0026349  -0.00554055 -0.00243047
 -0.00305426 -0.00304883 -0.00204301 -0.00434868 -0.0003885  -0.000797
 -0.00232859  0.00158791  0.0008849  -0.00091597  0.00041148 -0.00152508
  0.00220901 -0.00016161]",-6.050533112422133,0.0023566053359679938
BSX,0.46893896438065463,0.5071501507606481,"[ 8.45027376e-04  6.30178983e-04 -2.10442620e-04  2.53837165e-04
  1.71923172e-05 -6.14511255e-05]","[ 0.01073708 -0.00868995 -0.00212694 -0.00025191 -0.00594375 -0.00131636
 -0.00503148 -0.000657   -0.00194342  0.00030409  0.00288281  0.00119036
 -0.00203146 -0.00074024 -0.00307888 -0.00045925 -0.00010236  0.00050506
 -0.00025302 -0.00648326]",-5.680461457938903,0.0034119835931433373
BWA,0.47169313669742013,0.5108404432938732,[0.00066877 0.00012097 0.00020011 0.00029061 0.00014954 0.00035666],"[ 0.01009151 -0.00782299 -0.00179253  0.00122701 -0.00445477 -0.00103418
 -0.00448081 -0.00255092 -0.00445569 -0.00151212 -0.00072643  0.00245355
 -0.00315175  0.00283809 -0.00219043  0.00099228 -0.00130968  0.00057585
 -0.00197628 -0.0024573 ]",-5.73207927055067,0.003240332695832307
BXP,0.4725687176947204,0.5057563627043763,[ 0.00010526  0.00027115 -0.00024265  0.00023663  0.0003095   0.00046791],"[ 8.85221424e-03 -5.74600280e-03 -3.73066306e-04  5.09928810e-03
  1.23394388e-04  1.24042014e-03  9.55924699e-04 -3.46925851e-03
  2.89069898e-04 -4.65211332e-03  2.51574803e-03 -2.45593369e-03
 -2.38199507e-03 -3.29049645e-03 -3.73813451e-03 -2.41804264e-03
  8.56555722e-05  4.84332830e-04  5.16236013e-03 -6.39333561e-03]",-5.296576748958339,0.005008710666719082
C,0.4737706422976145,0.5075885187667055,"[ 4.20330593e-04 -2.87557292e-04  5.74075639e-04  9.33988171e-05
  1.00524710e-04  3.33060927e-04]","[ 0.0087558  -0.00711565 -0.00370554  0.00308127 -0.00554817  0.00156587
 -0.00494022  0.00064449 -0.00411966  0.00203551  0.00110573  0.00607233
 -0.0003799   0.00466864 -0.00050308  0.0006267  -0.0020812   0.00167249
 -0.00032932  0.00180371]",-5.355507057164344,0.004722074528643564
CAG,0.47127866071361335,0.5049780096002655,[0.00112329 0.00011947 0.00038924 0.0004052  0.00015    0.00040758],"[ 0.00779985 -0.00634925 -0.0044077   0.00614965 -0.00215982  0.00609736
  0.00339993  0.00153754  0.00327566 -0.00449735  0.00061956 -0.00239085
 -0.00376757  0.00247871  0.00064196  0.00167647  0.00023282 -0.00175828
 -0.00468267 -0.00020183]",-5.3386570077776865,0.00480231585427997
CAH,0.47162219466458466,0.5077016549684228,"[ 7.06370488e-04  7.96361588e-05 -1.54214615e-05  1.06339493e-04
  1.52395631e-04  6.50099473e-05]","[ 1.07841072e-02 -8.41586876e-03 -1.54241353e-03  1.67616990e-04
 -4.84161205e-03 -1.38432140e-03 -4.01682926e-03 -1.73782899e-03
 -1.99662436e-03 -1.12515495e-03  2.12113120e-03  7.42528537e-04
 -1.97188291e-03 -1.70479596e-04 -2.11296964e-03 -5.14424977e-04
 -3.40823520e-05  4.38195794e-04  8.09583090e-04 -3.59470549e-03]",-5.518622703880933,0.00401136898209536
CAT,-0.3673717871407717,1.3364424888664803,[ 0.0001416  -0.00080808  0.00023491  0.0006983  -0.00040516  0.00014817],"[ 0.00594256 -0.00286746 -0.00145421  0.0104379   0.00182527  0.00488352
  0.00134319 -0.00204398 -0.00203165 -0.00172591  0.00156719  0.00420049
  0.00045532  0.00364394  0.00091721  0.00027097  0.00114047  0.001462
  0.00433169 -0.00171998]",-5.106879596136196,0.006054947357095407
CB,0.4789755347133456,0.5043227961146001,[ 0.00102485 -0.00077149  0.00098065  0.000353    0.00014936  0.00058093],"[ 8.04210593e-03 -5.11456341e-03 -1.25969979e-03  5.78488048e-03
 -1.47087553e-03  1.35718711e-03 -2.65894573e-03 -2.27749113e-03
 -3.85472427e-03 -1.88008231e-04  1.56581023e-03  4.64029653e-03
 -1.03821791e-04  2.77063239e-03 -7.06163341e-04  1.51176959e-05
  2.14107181e-04  1.90365505e-03  3.78248226e-03 -2.08838757e-03]",-4.734250346863295,0.008789035090471891
CBOE,-0.5796139499024706,1.552572073636147,"[-4.84125140e-04 -5.11896472e-04  2.06869505e-05  8.43279155e-05
  7.49300171e-05  2.91939196e-04]","[ 0.00505046 -0.00147165 -0.00050989  0.01248519  0.00365037  0.00519377
  0.00187044 -0.0027039  -0.00176578 -0.00129521  0.00340078  0.00395231
  0.00122299  0.00025404 -0.00233301 -0.00265013 -0.00221957  0.00176288
  0.00303573 -0.00295889]",-5.633211916869903,0.0035770676125040576
CBRE,0.46726269529465925,0.5050164699641099,"[ 3.05970227e-04  3.51759343e-04  4.37363323e-05 -1.66383232e-05
  1.92949505e-04  1.83541932e-04]","[ 0.01070335 -0.01002796 -0.0050436  -0.0001809  -0.00643432  0.00255717
 -0.00017762  0.00134156  0.00126261 -0.00386086 -0.00027944 -0.00095664
 -0.00242869  0.00401557  0.00301673  0.00078362  0.00091896 -0.00155831
  0.00187165  0.00317599]",-5.666230074523678,0.0034608880031781046
CCI,0.47407510476799086,0.5086513861488371,"[ 1.39635393e-03 -4.32095768e-04  3.21567871e-04  1.86855328e-04
  1.53900675e-04  4.05417178e-05]","[ 9.39713434e-03 -5.85920249e-03  9.61637192e-04  3.90149153e-03
  1.97224184e-08 -1.61552879e-03 -2.12555726e-03 -6.15227158e-03
 -4.21656030e-03 -4.16452338e-03  3.59331885e-04  2.33598738e-04
 -2.61351384e-03 -1.76743313e-03 -4.99816664e-03 -2.58052881e-03
 -2.39354353e-03  8.37339055e-04  2.57809774e-03 -5.85336275e-03]",-5.390069398549237,0.0045616567523892775
CCL,0.47344763210599056,0.5043854395727159,"[ 7.63992675e-04 -1.65514851e-04  3.05750048e-04  2.00348087e-04
  7.52999026e-05  1.67957764e-04]","[ 8.31247092e-03 -7.28631398e-03 -5.42544705e-03  4.24517418e-03
 -5.27175834e-03  5.31542118e-03 -1.57289104e-05  3.96047661e-03
  2.83437904e-03 -1.26375332e-05  3.71938906e-03  3.45396740e-04
 -1.13870574e-03  1.04338775e-03  2.16468145e-04 -4.00043547e-04
 -3.44684623e-05 -1.32489936e-03 -7.70609032e-04 -2.44288637e-03]",-5.149661220909346,0.005801369776741953
CDNS,0.48040221546781237,0.5073402684436906,"[-1.02554409e-03 -8.92525624e-04  2.78195572e-05 -2.32241850e-04
 -1.69662181e-04 -1.66960604e-04]","[ 7.72136179e-03 -5.46729252e-03 -2.91477108e-03  6.00056943e-03
 -2.65787893e-03  3.37147177e-03 -1.55691548e-03  4.87237761e-04
 -1.04697199e-03  5.06555704e-04  3.22522277e-03  3.30172642e-03
  1.64712556e-04  1.37042504e-03 -3.56906165e-04 -1.21577941e-03
 -2.24156142e-05 -9.21957858e-04  3.83361772e-04 -6.06502070e-03]",-4.842115193321643,0.007890346779453954
CDW,0.4709877765728655,0.5046331207690777,"[-5.01113870e-05 -7.23223850e-04  2.61228825e-04 -1.46060719e-04
  1.95646355e-04  1.72674886e-04]","[ 0.01016189 -0.00689235  0.00043958  0.00182336 -0.00255502 -0.00257552
 -0.00464933 -0.00413459 -0.00398974 -0.00081822  0.00247992  0.00229495
 -0.00076306 -0.00032851 -0.00131947 -0.00074105  0.00266521  0.00027301
  0.00462943 -0.00808915]",-5.3421670088314555,0.004785489268513244
CE,0.4740325345476431,0.5044256420615963,"[-1.08172394e-04  8.24244284e-04 -6.06544060e-05  9.22245727e-04
 -1.29566560e-04  7.69818103e-04]","[ 0.00793149 -0.00526301 -0.00175608  0.00599116 -0.00141061  0.00212199
 -0.00187582 -0.00197821 -0.00382098 -0.00055554  0.00079309  0.00575676
  0.00110937  0.00564887  0.00319912  0.00056646  0.00137625  0.00044504
  0.00330984  0.0015788 ]",-5.1015459216134,0.006087328754702843
CF,0.4705480850428784,0.5042461903616475,"[ 2.03784523e-05 -6.64677094e-04  2.39985614e-04 -5.97481189e-06
  1.91534053e-04  2.77531883e-04]","[ 7.61612105e-03 -3.12180250e-03  2.43076010e-03  7.88326694e-03
  2.93267960e-03 -6.85326835e-04 -1.72559729e-03 -6.56773708e-03
 -4.57529110e-03 -1.99962935e-03  2.77587834e-03  3.07307667e-03
  2.84410124e-04 -1.35692481e-03 -2.88207106e-03 -2.77904404e-03
 -6.05723930e-04 -5.76982023e-05  3.45942423e-04 -7.87691466e-03]",-5.3244637614395645,0.004870962311845993
CFG,0.47358874632084846,0.5079147998795456,"[ 3.38941542e-04 -4.38050775e-04  2.82859429e-04 -2.17829066e-04
  1.81459941e-04  2.74043879e-05]","[ 0.00963409 -0.00729314 -0.00172943  0.00241891 -0.00323831 -0.00024102
 -0.00327064 -0.00322311 -0.00479711 -0.00232595 -0.00103357  0.00341497
 -0.00139916  0.0035888  -0.00071706 -0.00087299 -0.00266784  0.00075879
  0.00197646  0.00276873]",-5.385037911164754,0.0045846665088984245
CHD,0.4708472638636511,0.5118933032002027,"[ 3.51724058e-04 -5.26049341e-05  1.20215326e-04  2.77743768e-04
  3.55422735e-05  2.33783882e-04]","[ 0.01116565 -0.00895151 -0.00130492 -0.0004844  -0.00426197 -0.00205398
 -0.00338914 -0.00370633 -0.00307649 -0.00358838  0.00046667 -0.00012431
 -0.0017351  -0.00087922 -0.001731   -0.00357214 -0.00100706 -0.00209749
  0.00450566 -0.00620772]",-5.8662098830931475,0.002833592654872191
CHRW,0.47070596313473045,0.5020183534046943,[-0.00021552 -0.00161901  0.00122035 -0.00038332  0.00050975  0.00076095],"[ 8.64039599e-03 -5.40851212e-03 -2.33421830e-04  4.76352773e-03
 -1.51851983e-03 -4.14745669e-05 -3.19748077e-03 -2.34897644e-03
 -2.03107536e-03  6.88005891e-04  5.52126573e-03  2.47642393e-03
  1.24338837e-03 -3.61478122e-03 -3.60510993e-03 -4.64888840e-03
 -1.53206565e-03  1.53463339e-04  3.60027793e-03 -6.76074635e-03]",-5.176148954540181,0.0056497219097963345
CHTR,0.4715976559136818,0.5067266833426226,"[ 4.43476690e-04  1.69635894e-05  3.38898441e-04 -2.41429007e-04
  3.66789065e-04  2.54064212e-04]","[ 1.16599183e-02 -1.02064886e-02 -2.93630841e-03 -1.90234519e-03
 -6.40201995e-03 -1.01974512e-03 -3.26342972e-03 -1.11090545e-03
 -1.48130908e-03 -2.57358008e-03  7.13417091e-04  6.02588791e-04
 -9.11286644e-04  2.17945325e-03  2.05190951e-03 -1.50619981e-03
  1.35955322e-05 -1.46714633e-03  3.64611485e-03  3.42953393e-03]",-5.460063156917704,0.004253287111828107
CI,0.46611007129791965,0.5108363289222917,"[ 7.56556640e-04  4.36972501e-04 -1.59074193e-05  2.39036113e-04
  8.39741050e-05  1.10862090e-04]","[ 1.18024122e-02 -1.00972550e-02 -2.52221843e-03 -1.94896951e-03
 -6.23574776e-03 -1.34698518e-03 -3.27629827e-03 -1.05667477e-03
 -6.85538227e-04 -2.36068454e-03  1.82080078e-03 -6.00684605e-04
 -1.68340582e-03 -5.52118433e-05 -3.25040300e-04 -1.45917462e-03
  3.53603855e-04 -1.11392996e-03  2.22957715e-03 -2.78476685e-03]",-6.146743630326488,0.00214044049932099
CINF,0.46892569785917576,0.5019231711625022,[ 0.00106302 -0.00045988  0.00035277  0.00021796  0.0001425   0.00016941],"[ 0.00991146 -0.00771161 -0.00223453  0.00171963 -0.00444549  0.00020532
 -0.00314861 -0.00087683 -0.00139274 -0.00085544  0.00261071  0.00082938
 -0.00162887 -0.00090019 -0.00297126 -0.00151089 -0.00079575  0.000901
  0.00331479 -0.00418542]",-5.315927492952956,0.004912720128327859
CL,0.4743973170747275,0.5070351812912931,[0.00084233 0.00019932 0.00056114 0.0007883  0.0001658  0.00094659],"[ 9.00994768e-03 -5.96816833e-03 -6.75973086e-04  4.21096069e-03
 -1.49587346e-03  1.71013982e-04 -2.26564006e-03 -3.40391925e-03
 -3.56766899e-03 -2.10195539e-03  5.10427210e-04  2.76403011e-03
 -1.20764645e-03  2.74583297e-03  8.14051270e-05  4.24574143e-04
  9.37900201e-04  2.87726523e-04  1.14904321e-03 -2.36202200e-03]",-5.258969387928196,0.005200661822538794
CLX,0.47178405107270016,0.5080599937718898,[ 0.00028378  0.00027711 -0.00024429  0.00013675  0.00024853  0.00024981],"[ 0.01037683 -0.00776378 -0.00103068  0.00145425 -0.00299744 -0.0007184
 -0.00199035 -0.00287467 -0.00128453 -0.00310698  0.00205752 -0.0006288
 -0.00150021 -0.0015332  -0.00176268 -0.00265078 -0.00015922 -0.00117072
  0.00305239 -0.0052377 ]",-5.52577015772284,0.0039828001263643095
CMA,0.4741271038805766,0.5111781543863391,"[ 1.31374803e-03 -7.67730102e-04  8.66780983e-04  3.10786149e-05
  1.45068341e-04  1.51744525e-04]","[ 0.00982511 -0.00790048 -0.00257859  0.00151297 -0.00485178 -0.00017459
 -0.00430195 -0.00177368 -0.00448522 -0.00103745 -0.00072411  0.00365245
 -0.0019494   0.00406948 -0.00089254  0.00061151 -0.00194309  0.00179484
  0.00166546  0.0039023 ]",-5.5780814937996945,0.003779810156350013
CMCSA,0.4744396055731981,0.5052846139121466,"[ 5.51505257e-04 -7.31823094e-04  3.39479898e-04  3.35844662e-05
  1.24533902e-04  1.18815944e-04]","[ 0.01011469 -0.00760052 -0.00127908  0.00178087 -0.0031609  -0.00070669
 -0.00302536 -0.00313894 -0.00362826 -0.00195659  0.00108305  0.0032727
  0.00098221  0.00228306  0.00183775 -0.00298698 -0.00081852 -0.00154635
  0.00394229  0.00119383]",-5.1390304282500665,0.005863371918008973
CME,0.4701604004217383,0.5061271526935504,"[ 1.52383197e-04 -5.30242799e-04  3.13998030e-04 -4.73534144e-05
  1.82681219e-04  2.41002785e-04]","[ 0.0104998  -0.00804473 -0.00128261  0.00059026 -0.0045074  -0.00178138
 -0.00488456 -0.00264172 -0.00396979 -0.00065666  0.00152614  0.00277608
 -0.00084099  0.00071627 -0.00198578 -0.00156177 -0.00146332  0.00153467
  0.00408156  0.00040955]",-5.516700288710152,0.004019087915802545
CMG,-0.3482897409861264,1.3158817734795907,[ 0.00087954 -0.00057619  0.0005479   0.00016319  0.00031443  0.00046426],"[ 6.21963025e-03 -2.71839040e-03 -3.94648647e-04  1.04293641e-02
  2.84400512e-03  4.44291332e-03  2.44306200e-03 -2.21695300e-03
  7.23367027e-04 -1.92152162e-03  5.41575100e-03  1.32203396e-03
  1.83333484e-03 -2.71442729e-03 -1.78577877e-03 -4.59232503e-03
 -1.35014376e-03 -4.87101797e-05  3.72594404e-03 -3.99975296e-03]",-4.88403403423195,0.00756642914463883
CMI,-0.21998546972763328,1.194742544889528,[-0.00048503 -0.00035003  0.00018925  0.00032962 -0.00023043  0.00023059],"[ 6.68188123e-03 -3.78787574e-03 -1.75043422e-03  8.51509249e-03
 -1.86494027e-04  3.72218264e-03 -7.22837018e-04 -1.04790937e-03
 -1.97636599e-03  3.46531864e-05  2.99351216e-03  4.08581321e-03
  6.48805283e-04  1.46002523e-03 -6.22824990e-04 -1.89019031e-03
 -1.36522839e-03 -1.38192428e-03 -2.34974780e-03 -5.47289078e-03]",-4.9172902993526195,0.007318936127442026
CMS,-0.1882287858255827,1.1612788911736378,"[ 4.49130798e-05  9.14328839e-04 -1.97556700e-04  3.18767995e-04
  8.53366615e-05  3.61331392e-04]","[ 0.00682511 -0.00374556 -0.00108621  0.00888705  0.00165409  0.00393072
  0.00213002 -0.00279729 -0.00038467 -0.00415939  0.00145883 -0.00059587
 -0.0025849  -0.00110238 -0.00400736 -0.00156289 -0.00190413  0.00027362
 -0.00012482 -0.00618797]",-5.153755952708816,0.005777663292407808
CNC,0.4642960699817433,0.5111772207484145,"[ 2.33966483e-04  3.02572993e-04 -8.32465898e-05 -8.81876578e-06
  8.16263750e-05  2.85841724e-06]","[ 0.01152925 -0.01071131 -0.00428973 -0.00223194 -0.00775551 -0.00025237
 -0.00358523  0.0001542  -0.00108524 -0.00234545  0.00051662 -0.00058018
 -0.0026719   0.00016177 -0.00189306 -0.00223362 -0.00187176 -0.00099065
  0.00402684 -0.00274508]",-6.305360486867536,0.0018264876252512693
CNP,-0.6236190737075036,1.595589368237773,"[ 1.36414254e-05  2.94780636e-04  1.20286521e-04  5.09240585e-04
 -7.39013916e-05  4.53859031e-04]","[ 0.00443759 -0.00130567 -0.00149152  0.01365454  0.00423968  0.00709243
  0.00409955 -0.00232864 -0.0006981  -0.00342364  0.00158715  0.00216168
 -0.00078476  0.00102691 -0.00297137 -0.00141613 -0.00273969  0.00193627
  0.00143251 -0.00250716]",-5.527008738306628,0.003977870161168519
COF,0.47645936771309505,0.507663167006638,"[ 4.16700299e-04 -8.81369977e-04  5.06590881e-04  3.38668745e-05
  1.21516481e-04  2.19199648e-04]","[ 8.73865764e-03 -6.87938970e-03 -3.32405810e-03  3.61432102e-03
 -4.42805701e-03  1.99493556e-03 -3.29678096e-03  2.10285009e-04
 -2.76747559e-03  7.66902874e-04  1.87705739e-03  4.63706624e-03
  2.27422771e-04  3.19668298e-03  3.09639778e-05 -4.29202654e-04
 -3.10337828e-04  1.67111894e-03  5.37217904e-03 -1.85197310e-04]",-5.159287343724667,0.005745793002356936
COO,0.46892173070806237,0.5045952190819915,"[ 1.06542658e-03  8.70529690e-05  1.23231623e-04 -5.01582297e-06
  1.36493724e-04 -1.02082444e-04]","[ 0.01177975 -0.01129814 -0.00496163 -0.00293784 -0.00887438  0.00034219
 -0.00330201  0.00216538  0.00121751 -0.00116221  0.0026786  -0.00096845
 -0.00131072 -0.00021956  0.00013792 -0.00254591 -0.00135006 -0.00146424
  0.00373165  0.00253317]",-5.5168355136333815,0.004018544471692099
COP,0.4687132574660229,0.5011074563433052,"[ 1.72148971e-04 -9.89244144e-04  4.54153990e-04  1.90634156e-04
 -1.30431441e-04  9.71900693e-05]","[ 0.00742773 -0.00414694 -0.00031508  0.00756735  0.00121644  0.00165254
 -0.00041971 -0.00504181 -0.00475651 -0.00421064 -0.00203079  0.00236743
 -0.00339573  0.0034658  -0.00258597  0.00169222 -0.00026029  0.00260626
  0.0029991  -0.00283692]",-5.255040212552042,0.00522113633254072
