,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ETN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4545717462030813,0.5118956362496064,"[ 3.08634388e-04 -1.21358027e-05  3.11465475e-04 -3.70823144e-04
  2.16354875e-04 -3.22703435e-04]","[ 0.01132174 -0.00658144 -0.00669673  0.0044724  -0.00684576  0.00555555
  0.00217634  0.0025521   0.00303228 -0.00138318  0.00234277 -0.00134843
 -0.00281714 -0.00034111 -0.00442467  0.00027547 -0.00162067  0.00464653
  0.00521142  0.00414254]",-4.818166551974985,0.008081590740718196,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ETR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4478128080061602,0.5073546195725933,[ 0.00070052  0.00028336  0.00048988 -0.00019259  0.00029019 -0.00010535],"[ 0.01166273 -0.00499526 -0.00432168  0.00326545 -0.00896442  0.00235179
 -0.00081056  0.00500415  0.00540612  0.00166241  0.0058235  -0.00304716
 -0.00429731 -0.00351133 -0.00612912  0.00260652  0.0021709   0.0023367
 -0.00396043 -0.00047271]",-5.010952556822704,0.00666455191730699,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
ETSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06763954681271789,1.0278023670177459,"[ 7.04415805e-04  2.95221834e-03 -4.00342216e-04  4.16633306e-04
 -2.17614936e-05 -5.46491997e-04]","[ 0.01137408 -0.00436565 -0.00312553  0.00430802 -0.00705651  0.00037347
 -0.00259914  0.00252059  0.00213068  0.00245763  0.00455286  0.00105049
  0.00137314 -0.00028127 -0.00274458 -0.00525729 -0.00596129  0.00244422
  0.00342113  0.0042331 ]",-4.719444676225295,0.008920130733949152,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EVRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44874626519832417,0.5173050988681543,"[ 9.81742285e-04  3.87994053e-04  3.55853067e-04 -9.61694900e-06
  1.94786612e-04  9.96098925e-05]","[ 1.01395550e-02 -9.86198068e-03 -1.05066124e-02  7.39132384e-03
 -3.05696594e-03  8.47717041e-03  2.81769435e-03  2.14290542e-05
  2.85201397e-03 -9.14346642e-04  2.61664019e-03 -2.99560131e-03
 -4.37675630e-03  1.48681576e-04 -3.46209719e-03  5.88246455e-04
 -1.64919855e-03  2.40747856e-03 -2.25874126e-03  2.21275294e-03]",-5.599415959705883,0.0037000240486946313,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44555784370652096,0.5071060063028096,[-0.00086238 -0.00083762 -0.0002229   0.00014985 -0.0003003  -0.00018291],"[ 0.01063707 -0.00958385 -0.01108595  0.00598613 -0.00443858  0.01124576
  0.00718695 -0.00030007 -0.0002923  -0.00599806 -0.00222704  0.00196545
  0.00025535  0.00364773 -0.00027374 -0.0016958  -0.00066348 -0.00129166
 -0.00550563 -0.00083885]",-5.210894113427412,0.005456792514346991,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517031526034851,0.5126131454567294,[ 0.00135782  0.00035603  0.00069187  0.0001647   0.00019522 -0.00011643],"[ 0.01157592 -0.0073418  -0.00746329  0.00336175 -0.00886628  0.00567509
  0.00105901  0.00481286  0.00466491  0.00111379  0.00623295 -0.00116442
 -0.00089326 -0.00422941 -0.00668906 -0.00189179 -0.00082736  0.00239409
 -0.0050061  -0.0023022 ]",-5.065905771922064,0.006308194528846567,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EXPD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45105618883172555,0.5072056641054697,[ 0.00085847 -0.00013121  0.00034902 -0.00051379  0.00015543 -0.00063997],"[ 0.01083681 -0.00691327 -0.00661634  0.0057325  -0.00524146  0.00445311
  0.0006048   0.00155642  0.0030033  -0.00042395  0.00138075 -0.00167263
 -0.00216508  0.00260795 -0.00101458 -0.00214272 -0.00438294  0.00323895
  0.00726251  0.00401678]",-4.8157675729643135,0.008101001581068025,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EXPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4514848455013066,0.5018127611058769,"[ 1.03961875e-03  1.83807864e-04  1.84111056e-04 -1.40255122e-04
 -4.03723033e-05 -5.76709197e-04]","[ 0.01055188 -0.00606475 -0.0053718   0.00687089 -0.0027008   0.00264483
 -0.0015639  -0.00239643 -0.00226366  0.00271068  0.00602825  0.00305177
  0.00058757 -0.00227918 -0.00455611 -0.00208559 -0.0021452   0.00304162
  0.00156115  0.00206244]",-4.415586585297508,0.01208746171780243,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
EXR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518416686648111,0.5083240695555109,"[-6.00018561e-05  8.60213066e-04  7.65012011e-05 -2.72511804e-04
  2.25304853e-04 -3.66476212e-04]","[ 0.011048   -0.00721619 -0.0071736   0.0049357  -0.00655339  0.00519683
  0.00079978  0.00302291  0.00472879  0.00068929  0.00454624 -0.00404112
 -0.00621921 -0.00146714 -0.00344952  0.00447768  0.00320939 -0.00010936
 -0.00548706 -0.00090978]",-4.805240416688752,0.00818673255062627,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
F,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500970226566267,0.5044729399709319,"[ 3.40239958e-04  1.80979826e-03 -2.22818721e-05  4.85521146e-04
  6.04410066e-05 -1.27118729e-04]","[ 0.01068743 -0.00594832 -0.0051693   0.00648273 -0.00340374  0.00241208
 -0.00150889 -0.00157075 -0.00160181  0.00200584  0.00425153  0.003105
  0.00161406  0.00019385 -0.00224356 -0.00392458 -0.00360364  0.00258467
  0.00493174  0.0014169 ]",-4.693553790312414,0.009154096542605034,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
FANG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44351612372079563,0.5087390228085688,"[ 8.10625229e-04  1.35712805e-03  5.11786849e-05  8.67516947e-05
  1.07445677e-04 -2.72193173e-04]","[ 0.00951129 -0.01037719 -0.01058697  0.00922051 -0.00015646  0.00728488
  0.00070182 -0.00307139 -0.00013959  0.00116044  0.00329092 -0.00043176
 -0.00176426  0.00165745 -0.00081577 -0.00222994 -0.00337705  0.00125732
  0.00133144  0.00092626]",-5.474704331906244,0.004191467650044504,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
FAST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3198577247690217,1.2650098776740766,"[ 1.72367342e-04  1.05039980e-03  1.56445826e-05  9.83003764e-04
 -1.87002173e-04  1.25852372e-04]","[ 0.01160267 -0.00246178 -0.00057554  0.00344873 -0.00871977 -0.00222938
 -0.00375963  0.00473794  0.00480984  0.00219391  0.00345905 -0.00163455
 -0.00176206  0.00013846 -0.00415178 -0.00047148  0.00112849  0.00565249
  0.00672418 -0.00465121]",-4.928271378121017,0.007239005976159755,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
FCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4460108150234619,0.5060278982755966,[ 0.00081028  0.00062302 -0.00016733  0.00040586 -0.00031044 -0.00045319],"[ 1.07385217e-02 -7.56298504e-03 -7.57802394e-03  6.26725080e-03
 -3.90365258e-03  5.54217403e-03  1.06311383e-03 -6.85959197e-04
 -1.67439261e-04  4.13257313e-05  2.83229960e-03  1.39142741e-03
 -1.83890839e-05  1.03645248e-03 -1.69161533e-03 -2.80104963e-03
 -3.34070272e-03  2.22255620e-03  4.62702415e-03  1.61438065e-03]",-5.0977865526126145,0.006110256339343662,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
FDX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45411873749503173,0.5148350866002714,"[ 1.63578879e-04  3.93922530e-04  1.54792124e-04  1.19330508e-04
  7.69964161e-05 -9.20570926e-05]","[ 0.01094473 -0.008115   -0.00863499  0.00531415 -0.00586823  0.0074484
  0.00335251  0.00219424  0.00379678 -0.00251266  0.000323   -0.00296729
 -0.00446657  0.00259921 -0.00127428  0.00130432 -0.00104512  0.00289766
  0.00613068  0.0027023 ]",-5.058205848742343,0.006356954625710999,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
FE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6129741461084385,1.5666000937434985,"[-1.12019222e-03  2.89054797e-04 -4.19712546e-04 -3.50365912e-04
  9.91510041e-05  8.74810228e-05]","[ 1.29502668e-02 -6.00782069e-04  7.37186444e-04 -3.30779576e-04
 -1.39020302e-02 -1.24508183e-03 -7.50213268e-04  8.56080290e-03
  5.75581158e-03 -8.37033918e-04  2.59487234e-03 -2.87396739e-05
  1.57875419e-04 -1.38256913e-03 -4.85668181e-03 -1.43776922e-03
 -5.75827241e-04  1.18851779e-03 -4.62096042e-03  1.96028844e-03]",-4.648680718116318,0.009574224703416406,0.813695626376336,-0.040884504765620555,"[-0.12383742 -0.10087366 -0.06780693 -0.02852617  0.01352883  0.05427646
  0.09676575  0.14044407  0.16777286  0.18011455  0.16540099  0.09683596
 -0.03543619 -0.21098867 -0.33469784 -0.29489947 -0.21032102 -0.18318232
 -0.12243256  0.19925104  0.81940534  1.30507702  1.37487051 -0.05358376
  0.00338701]","[ 5.81742776e-04 -3.55838652e-05  1.22847354e-04 -7.39684937e-04
  1.42385249e-04  9.01473940e-04]","[ 6.08309780e-03 -7.32759073e-03 -5.57478390e-03  6.57840633e-03
 -4.86655803e-03 -4.65555727e-05 -5.08267654e-04  9.83758009e-04
 -2.78879626e-04 -3.74722857e-04  9.33576484e-04  4.35922560e-04
 -7.94381912e-04  3.20153133e-03 -9.29569110e-04  1.13097864e-03
  1.37391153e-03  1.54237229e-03  2.27054875e-03  1.80896144e-04]",0.0870240329184346
