,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
BMY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45961239595096104,0.5129196207034807,"[-6.96189825e-05 -2.34228774e-04  6.99609405e-05 -1.91599249e-04
  9.48969725e-05 -3.16009639e-05]","[ 1.02725587e-02 -7.51470307e-03 -6.24579711e-03  7.92662489e-03
 -8.87718867e-04  2.99714435e-03 -7.00042079e-04 -2.68972795e-03
 -1.07309353e-03 -6.04678475e-05  6.54167485e-05  1.89402124e-03
  4.32156621e-04  4.30689028e-03  4.83624288e-04 -1.96155209e-03
  2.06325168e-04  5.04430150e-04  5.08937441e-05 -2.61152836e-03]",-6.44699501456698,0.001585278757991238,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
BR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45999493002306163,0.5115805793136483,[-0.00069654  0.00014572 -0.00027821 -0.00015898 -0.00010693 -0.00017819],"[ 7.60953781e-03 -9.43210242e-03 -5.93694840e-03  1.20164211e-02
  3.08744152e-04 -8.79089228e-05 -2.32715511e-03  2.54132467e-04
  1.54282967e-03 -1.97099459e-03 -1.23956455e-03  1.61464124e-03
 -1.23911092e-03  2.18682729e-03 -5.81443423e-04  3.52990577e-03
  2.99218809e-03 -2.22245799e-03  3.60106566e-03  4.57760726e-03]",-6.329829736577333,0.0017823372101020466,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
BSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4625695179183349,0.5115930062832503,"[ 9.89365889e-05  4.16770582e-04 -2.13900643e-04  1.00011965e-04
 -8.52334670e-05 -1.18154113e-04]","[ 8.71624122e-03 -8.50983275e-03 -6.04401374e-03  1.05276376e-02
  6.86612394e-04  1.19179901e-03 -2.16018159e-03 -2.61393807e-03
 -1.11898602e-03  6.84777350e-05  5.36848012e-04  2.84734066e-03
  1.53406902e-04  2.90290999e-03  5.79486532e-04  1.94317987e-04
  1.43183281e-03 -1.36033937e-03  1.80885890e-03 -3.31302766e-03]",-6.134412888349232,0.002166997113728429,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
BWA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26023063998718576,1.2235102608669308,"[-5.08371551e-04  2.55197193e-04 -5.07299759e-04 -2.29494453e-05
 -9.92495919e-05 -1.94828037e-04]","[ 1.24096653e-02 -4.23936216e-03 -2.23678328e-03  2.46445590e-03
 -8.21111081e-03  1.71634196e-03  9.85691561e-04  3.64995619e-03
  1.67216682e-03 -2.15387843e-03  6.49664303e-04  1.11360529e-03
 -8.79107282e-04  1.11955140e-03 -2.38702243e-03 -9.41711295e-06
 -1.05172273e-03  2.19082828e-03  4.43569266e-03  5.14818128e-03]",-5.447564319589483,0.004306781870275992,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
BXP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46235620030297986,0.5037631339292141,[-0.0013565  -0.0005418  -0.00011346 -0.00073656  0.00015983 -0.00016508],"[ 0.01257292 -0.00496899 -0.004563    0.00321882 -0.00494823  0.0042243
  0.00137127 -0.00152279 -0.0017638  -0.00031186  0.00125531  0.00224706
  0.00040517  0.00363794  0.00022226 -0.00286358 -0.00024454  0.00132543
 -0.00195686 -0.00611599]",-5.5541149017817135,0.003871493605664692,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46436669052653295,0.5065335732695426,[-0.00030165  0.00072571 -0.00060675  0.00022447 -0.00020353 -0.00016663],"[ 0.01073793 -0.00684787 -0.00546459  0.00649018 -0.00293699  0.0031381
  0.00049311 -0.00125139 -0.00119194 -0.00074189  0.00155167  0.00228696
 -0.00094425  0.00181614 -0.0001766  -0.00030246 -0.00279848  0.00037294
  0.00580067  0.00606514]",-5.6144220458319625,0.00364491568370364,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.463918962184342,0.507755956947492,"[ 5.80069603e-04 -5.97116731e-05  1.06890467e-04  2.02649303e-04
  6.90618154e-05  1.23565248e-04]","[ 1.04322341e-02 -6.63028479e-03 -4.48635269e-03  7.11219164e-03
 -2.71395726e-03  1.22284483e-03 -1.76570232e-03 -8.36463279e-05
  1.10883229e-03 -2.31966314e-05 -4.48020188e-04  3.46698473e-04
 -1.54013742e-04  4.90393623e-03  9.68988832e-04 -1.97828614e-03
  7.83144488e-04 -3.43309716e-05 -3.15707200e-03 -6.29285425e-03]",-5.737882081550034,0.0032215841074901288,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4615377617647027,0.5017491118303485,"[-9.44754646e-04  1.89904652e-04 -4.32229245e-04 -2.40379265e-04
 -5.77571818e-05 -1.85987372e-04]","[ 0.01329328 -0.00366271 -0.00251418  0.00117431 -0.00842794  0.00276773
  0.00125604  0.00279077  0.00163569 -0.00144759  0.00014786 -0.00022381
 -0.00125865  0.0037636   0.00010905 -0.00160264 -0.00185687  0.00102792
  0.00098849  0.00244954]",-5.455290102412073,0.004273636809515105,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46383581417895875,0.5060749617594306,"[-3.89455744e-04  4.04735095e-04 -4.67830326e-04 -1.64270876e-05
 -1.19491668e-04 -2.28963836e-04]","[ 0.01163431 -0.00514692 -0.00291265  0.00412406 -0.0067148   0.00135895
  0.00043582  0.00333616  0.00215632 -0.00290779 -0.0016682   0.00136443
  0.00098579  0.0034129  -0.00163749 -0.00202337 -0.0008441   0.00218993
  0.00238732  0.00192128]",-5.6080668047683275,0.003668153765121141,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4647730273475781,0.5054551037527912,"[-2.48566297e-05 -3.73821356e-04  4.55246541e-05  6.04350558e-05
 -1.29291868e-04 -1.06601572e-04]","[ 9.88709444e-03 -7.01413262e-03 -4.60705900e-03  8.54986928e-03
 -6.44548514e-04  1.46604005e-04 -4.50061221e-03 -1.81399474e-03
  7.99979894e-04  3.55320872e-03  2.65691321e-03 -5.69107943e-04
 -1.29508888e-03  2.84003516e-03 -7.30209727e-07 -1.38244525e-03
 -5.92650179e-04 -3.62353647e-04 -3.38645006e-03  2.43883604e-04]",-5.514055965959806,0.0040297297454290025,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07084556476847247,1.0399639952452124,"[-8.73690590e-04  7.36933054e-04 -2.84967473e-04 -2.69658127e-04
  1.11612890e-05 -4.08499998e-05]","[ 0.0112124  -0.0050146  -0.00188505  0.00471395 -0.00681784 -0.00046441
 -0.00145696  0.0044632   0.00344208 -0.00153141 -0.00014093  0.00014141
 -0.00095679  0.00137608 -0.00255661  0.00127155  0.00179745  0.0004047
  0.00029852  0.00392133]",-4.983928569980654,0.006847110298270314,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4630654338790518,0.502338169485026,[-0.00066617  0.00022032 -0.00071549  0.00011359 -0.000225   -0.00028423],"[ 1.23326678e-02 -5.17282823e-03 -4.44909429e-03  3.68110462e-03
 -4.84816669e-03  3.53067479e-03  4.76933999e-04 -6.80167470e-04
 -1.94179679e-04 -3.49902588e-05  4.61533308e-04  4.13233725e-04
 -3.59606662e-04  5.18116677e-03  1.50844518e-03 -3.92864782e-03
 -3.81800213e-03  1.92397587e-03  3.00307170e-03 -1.15567857e-03]",-5.398722354987961,0.004522355217676851,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45730997918194904,0.5091420699797752,"[-1.94349410e-04  2.12774312e-05 -2.24990159e-04 -3.19450561e-05
 -6.19254015e-05 -1.50403429e-04]","[ 9.10040368e-03 -7.50352985e-03 -4.20980292e-03  9.59605755e-03
 -1.05044781e-03 -9.17326175e-04 -4.14295328e-03  1.67467793e-04
  1.85286446e-03  9.45311050e-04  9.31208778e-05  8.65170341e-04
  9.82955554e-04  2.90194705e-03 -1.66870009e-03 -1.78907936e-03
  1.06059246e-03  5.02563285e-04 -4.22988982e-03 -8.64536816e-04]",-6.347519770527667,0.001751084847024594,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46234064156277693,0.5050212193040348,"[-4.82444054e-04  4.27606010e-05 -3.85468089e-04  2.14385249e-04
 -3.84876132e-04 -3.09485050e-04]","[ 0.01220007 -0.0047925  -0.00318736  0.00316821 -0.00691891  0.00259684
  0.00138696  0.00192229  0.00049318 -0.00178737  0.00111586  0.00075621
 -0.00317328  0.00213189  0.00093378  0.00304368  0.00242741 -0.00242228
 -0.00018727 -0.0008036 ]",-5.639362164986123,0.0035551352729571817,0.8107151975737159,-0.03567773267758141,"[-1.17523669e-01 -9.57567122e-02 -6.15828037e-02 -2.30696479e-02
  1.77867178e-02  6.01214284e-02  1.01262040e-01  1.42635562e-01
  1.73046936e-01  1.84901189e-01  1.68647002e-01  9.56271561e-02
 -3.85143650e-02 -2.17673220e-01 -3.34271914e-01 -2.92387036e-01
 -2.08661186e-01 -1.80209219e-01 -1.07821054e-01  2.18543732e-01
  8.40291118e-01  1.31372654e+00  1.32561389e+00 -7.79905533e-02
 -1.26564390e-04]",[ 0.00070878  0.00149785  0.00056768 -0.00049795 -0.00056795 -0.00045803],"[ 9.12668232e-03 -6.13018337e-03 -4.22401612e-03  4.96221056e-03
 -4.93697118e-03  1.89457184e-03  3.35559501e-04  1.70786141e-05
 -3.57007181e-04 -6.07498169e-05  2.98490662e-03  1.74194745e-03
 -1.56487814e-03  2.93433645e-03 -8.13099696e-04  4.61579226e-04
  2.03257330e-03  1.16272525e-03  9.65654408e-04 -2.91340837e-04]",0.08627595273512993
