,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504607753930798,0.5193781414862062,"[ 1.40490976e-03  4.01051426e-05  4.41453282e-04  9.21807023e-04
 -1.84610721e-04  3.74495545e-04]","[ 1.44217681e-02 -1.08652081e-03 -8.09514688e-03  6.77395351e-03
 -1.45059567e-03 -5.31174466e-03  9.59722859e-03  1.00629290e-03
 -2.68719697e-03  9.28413187e-03 -7.53080788e-03 -1.96620463e-03
  2.22642712e-03 -5.43577822e-03  1.89541860e-03  3.51034915e-03
  2.01870627e-05 -2.06370766e-03  9.89490565e-03  3.57652710e-03]",-4.884483390374382,0.007563029887022256,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35044887477656,1.3033709320323563,"[ 7.65467534e-04  2.37462387e-04  2.36648401e-05  7.81205386e-04
 -3.10764075e-04  1.06339480e-04]","[ 0.01473473 -0.00706436 -0.00082733  0.00771915 -0.00261688  0.00160585
  0.00597423  0.00026461 -0.00284602  0.00955471 -0.01049994 -0.00286241
  0.00292781 -0.00906262  0.0040316   0.00343325  0.00066169 -0.00162067
  0.01015484  0.00324071]",-4.836034149329756,0.007938474510445843,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20419702604915013,1.1713533138426804,"[ 7.16745424e-04  5.82179303e-04  8.20312569e-05  7.39199082e-04
 -1.24979644e-04  3.83249740e-04]","[ 0.01550195 -0.00602583 -0.00192892  0.01110754 -0.00824228  0.00127856
  0.004059   -0.00647396  0.00302103  0.004142   -0.00192974  0.00195508
 -0.00014653  0.00118725 -0.00332306  0.00062883  0.00359342 -0.0030904
  0.00365882  0.00632138]",-4.679153409004939,0.009286872742813451,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574796864351505,0.5153255758636736,"[5.74403926e-04 2.88547942e-04 1.30991657e-04 2.84137106e-04
 3.49298667e-07 1.73289736e-04]","[ 0.01518183 -0.0017706  -0.00732685  0.00990992 -0.00619745 -0.00434215
  0.00785536 -0.0038225   0.00041529  0.00564094 -0.00185346 -0.00056223
  0.00177001  0.00098896 -0.00106296  0.00258287  0.00144402  0.00222371
 -0.00409539  0.00390467]",-4.0431317116326415,0.01754244841118288,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538106789241722,0.5163818263201341,[ 0.00027173  0.00046261 -0.00034225  0.0002842  -0.00029073 -0.00030559],"[ 0.015585   -0.00088148 -0.00877019  0.01090279 -0.00770654 -0.00654263
  0.0103445  -0.00564146  0.00205411  0.00778522 -0.00261169  0.00081582
  0.00092405  0.00233759 -0.00428582  0.00189833  0.00204949 -0.00191083
 -0.00125139  0.00419725]",-4.412414245101609,0.01212586814539385,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5328229196948259,1.5023840404740223,"[ 1.35918505e-03 -2.09333947e-04  5.72085536e-04  2.47201126e-04
  7.21333565e-05  1.46128918e-04]","[ 0.01455659 -0.00884594  0.00265913  0.00783918 -0.00305074  0.00834651
 -0.00429776 -0.00047375 -0.00176779 -0.00423072  0.00419943 -0.00107457
  0.00069932  0.00423916 -0.00355277  0.00071974  0.00283599 -0.00290141
  0.00632407  0.00421802]",-4.561258517912729,0.010448900536624565,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526035121714559,0.5182357673617324,"[-2.57319596e-05  1.56533624e-03 -6.22985044e-04  1.01245425e-03
 -3.67731324e-04  3.10659674e-04]","[ 1.47367684e-02 -2.48709657e-03 -6.34308369e-03  8.32664401e-03
 -3.72912461e-03 -3.15025395e-03  6.75327907e-03 -1.19291361e-03
 -1.09418877e-03  4.62730285e-03 -6.67483825e-04 -7.59224766e-05
 -9.03987308e-04  3.16217449e-03 -4.92047853e-03 -2.08955386e-03
  6.26966639e-03 -4.47142263e-03  5.96315542e-03  6.88329663e-03]",-4.634247092191024,0.009713417593875354,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EBAY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45182030804226264,0.511972549363424,"[7.89165496e-04 1.06287527e-03 9.93995047e-05 1.85907816e-04
 1.49407821e-04 2.37474439e-04]","[ 0.01532959 -0.00309506 -0.00523054  0.01059714 -0.00783304 -0.0011312
  0.00387138 -0.006912    0.00486672  0.00100012  0.00290485  0.00542555
 -0.00344826  0.00595818 -0.00580178 -0.00091744  0.00073327 -0.0029971
  0.00194433 -0.00230985]",-4.221514903908572,0.014676394328585352,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
ECL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45367246047566057,0.5180727545620951,"[ 1.95126619e-03  1.36473875e-03  1.83152787e-04  6.55435348e-04
 -5.78754129e-05  1.21336029e-04]","[ 0.01447204  0.00094707 -0.01077335  0.00694237 -0.00143494 -0.00804463
  0.01076681  0.00151618 -0.00350251  0.00767671 -0.0031244  -0.0023769
  0.00117288  0.00029589 -0.0012769   0.00040232  0.00407646  0.00071496
 -0.00145416  0.00645908]",-4.551283497716103,0.01055365010146637,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
ED,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45197984664859925,0.5188266540245607,[ 0.00112108  0.00055035  0.00016137  0.0008236  -0.00020312  0.00024855],"[ 0.01376495 -0.00385731 -0.00454409  0.00388191  0.00354676 -0.0015294
  0.00698703  0.00722334 -0.00795819  0.00835477 -0.00811594 -0.00516036
  0.00216759 -0.00657196  0.00200377  0.00136697  0.00144728 -0.00451649
  0.01620761  0.00105501]",-4.712218648933162,0.008984821288451178,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563437859662082,0.518688780478516,"[ 5.02566542e-04  2.34342326e-04 -7.90641900e-05  1.08455479e-04
 -1.30233171e-04 -2.31144838e-04]","[ 1.49701027e-02  7.63253010e-04 -1.06952774e-02  8.72074002e-03
 -4.37677354e-03 -8.27484872e-03  1.13108475e-02 -2.13493569e-03
 -1.74725485e-04  8.26100003e-03 -3.28257760e-03  3.80033555e-04
 -2.92177847e-04  8.26076614e-04 -2.22012010e-03 -2.19248907e-04
  3.96111137e-03 -3.20969243e-05 -1.71356926e-03  5.58271265e-03]",-4.394003322536406,0.012351184339925313,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4463905855583528,0.5127898186716237,"[ 4.36299368e-04 -1.21189992e-03  7.56574870e-04  5.08457310e-04
  7.13257587e-05  6.70608417e-04]","[ 0.01335479 -0.00044108 -0.0082818   0.00292887  0.00463237 -0.00413925
  0.006883    0.00785482 -0.00772584  0.00591002 -0.0054641  -0.00424479
  0.00145238 -0.00609753  0.00498725  0.00127786  0.0013835   0.00127856
  0.01019271  0.0027308 ]",-4.709032139409664,0.009013497170775623,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503651764371696,0.5150981828995986,"[ 1.33542344e-03  1.19456551e-03 -1.95219260e-04  8.40766032e-04
 -3.39844851e-04 -5.36936686e-05]","[ 0.01561821 -0.00217868 -0.00746123  0.01080004 -0.00689341 -0.00579219
  0.0105368  -0.00347597 -0.00131506  0.00850833 -0.00317659 -0.00335499
  0.00384624  0.00203161 -0.00357723  0.00332716  0.00166454  0.00017505
 -0.00467006  0.0027923 ]",-4.575326184897047,0.010302937967082355,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2605007540077144,1.2297471872743264,"[ 2.49943350e-04  1.56533454e-03 -5.89031665e-04  5.54329599e-04
 -2.68982239e-04 -5.52766023e-05]","[ 1.51640534e-02 -6.46334972e-03 -1.43048109e-03  1.01090760e-02
 -6.58392919e-03  1.68378320e-03  3.97302918e-03 -4.36025317e-03
  1.12772352e-03  4.44346559e-03 -2.60321634e-03  6.81969325e-04
 -2.66782330e-05  5.63955520e-05 -1.73299733e-03 -4.34710675e-05
  4.01841088e-03 -7.39660002e-04  4.12618881e-04  5.10912065e-03]",-4.457124607326835,0.01159565746612912,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EMR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.04871545725379417,0.9224249508127328,"[-1.91711990e-06  9.81396501e-04 -3.41978912e-04  5.79278372e-05
 -3.17415788e-05 -6.61413738e-05]","[ 0.01541143 -0.00430534 -0.00395841  0.01099026 -0.00830784 -0.00052027
  0.00485688 -0.00698852  0.00398768  0.0039883  -0.00152915  0.00314115
 -0.00063629  0.00083048 -0.00151428  0.00151686  0.00099195  0.00050248
 -0.00151375  0.00244408]",-4.2847180959511855,0.013777504908313757,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EOG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4572123908495554,0.5182097863752988,"[1.61658389e-03 9.14549701e-04 3.41243772e-04 4.35483513e-04
 8.72099967e-05 2.47120718e-04]","[ 0.01458953  0.00128795 -0.01095346  0.00762172 -0.00282658 -0.00758537
  0.00929389 -0.00069008 -0.0007622   0.00519817 -0.00043389  0.00093493
 -0.00153256  0.00219364 -0.00110533 -0.00140197  0.00396898  0.00344487
 -0.00638781  0.00409914]",-4.295704266142469,0.013626971302549152,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
EQIX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499643921660029,0.5197762652961762,"[ 2.89009950e-04 -7.01607942e-04  4.73203021e-04  7.50592068e-06
  1.54852585e-04  2.80933752e-04]","[ 0.01410891  0.0021794  -0.01153094  0.00613912 -0.00095647 -0.0070671
  0.0074056   0.00062637 -0.00076589  0.00242777  0.00228329  0.00212824
 -0.00285366  0.00492999 -0.00462839 -0.00237775  0.00484141 -0.00272495
  0.00325386  0.00622041]",-4.970217619525172,0.0069416372345633606,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
