,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4812336493836113,0.4961048546597727,"[2.09570056e-04 4.90108122e-04 6.56622365e-05 5.25370428e-05
 1.97252929e-04 2.86567194e-04]","[ 1.45034316e-02 -5.48641324e-03  1.64629796e-03  7.33762186e-03
  8.62666734e-04  6.76832519e-03  1.30196479e-03  1.84427874e-03
 -2.87005973e-05 -1.34747485e-03  1.43832868e-03  1.98869812e-04
 -3.24224508e-03  1.02929224e-05 -3.67697656e-03 -1.92198872e-03
 -1.66381498e-03 -2.24449761e-03  4.48165045e-03 -3.67230523e-03]",-5.206069080999688,0.005483185337088751
BIO,0.483550138216818,0.5009606897145052,[ 0.00030973 -0.00017795  0.00065063 -0.00010935  0.00051714  0.00074075],"[ 0.01155789 -0.00573732 -0.00271439  0.00667534 -0.00338871  0.00607073
 -0.00264626  0.00190347 -0.00292122 -0.00070546 -0.00021693  0.00055042
 -0.00200713 -0.00018089  0.00115457 -0.00103181  0.00308472  0.00254175
  0.00156783  0.0046238 ]",-5.382504249803233,0.004596297229218929
BK,0.47962829367910786,0.4954508383844509,"[1.10771493e-03 5.03998542e-04 3.53641651e-04 3.83964622e-04
 1.00026914e-05 2.25491848e-04]","[ 0.00993364 -0.00580453 -0.00614793  0.0062608  -0.00781085  0.00396256
 -0.00666143 -0.00141822 -0.00448791 -0.00389266 -0.00040356  0.00064738
 -0.00379558  0.00362751 -0.00418231  0.00369818 -0.00217045  0.00384545
  0.00377486  0.00232555]",-5.2461329470464735,0.005267850117284023
BKNG,0.4834378265784672,0.4980139112500145,[ 0.00078374 -0.0005726   0.00022279  0.00024189 -0.00022649 -0.00022342],"[ 0.0072613  -0.00822262 -0.00696406  0.00041675 -0.00417153 -0.00346285
 -0.0002293  -0.0042385  -0.00073536 -0.0028895  -0.00090047  0.00156157
 -0.00609989  0.00139507 -0.00372104  0.00021213  0.00028595  0.00455426
  0.00196678  0.00880077]",-5.134041709818267,0.005892695712830855
BKR,-0.11659663689673937,1.0859726353154342,"[ 1.04743399e-03 -4.24212027e-04  3.89154373e-04  9.79629124e-05
 -1.06828279e-04 -2.13570456e-04]","[ 1.01168131e-02 -7.17776615e-03 -3.41135065e-03  3.07504296e-03
 -2.01835013e-03  5.12691829e-04  3.34557325e-04 -2.35105042e-03
 -1.66785351e-04 -4.32030575e-03  2.30082402e-03 -2.46888797e-03
  6.64655137e-04 -2.01170256e-03  2.60152492e-03 -2.37762920e-04
 -6.79171304e-05  5.30035395e-03 -6.99753838e-03  3.41501838e-03]",-4.977553135071373,0.006890903054894397
BLK,0.48733826764010807,0.4984881631475869,"[2.03807752e-03 4.70058141e-04 3.05039442e-04 1.62605277e-04
 2.82614955e-04 4.67574666e-05]","[ 0.01291761 -0.00540109 -0.00164936  0.00701716 -0.0033174   0.00472136
 -0.00243479 -0.00163908 -0.00131154 -0.00545292  0.00216585 -0.00189604
 -0.0021679   0.00078144 -0.00386171  0.00098791 -0.00293301  0.0021329
  0.00220332  0.00295069]",-4.906283625834646,0.007399938231994309
BMY,0.4806775262666261,0.49808850013935385,[ 0.00130093 -0.00048858  0.0003997   0.00032433  0.0001716   0.00024428],"[ 1.32654514e-02 -5.31462039e-03 -8.12410139e-04  7.25109854e-03
 -1.80820385e-03  5.35487231e-03  3.92749476e-05 -5.48262891e-04
  1.42954445e-03 -3.66950955e-03  5.02752776e-03 -2.57359200e-04
  5.96268105e-04  1.08507727e-03 -1.10493128e-03 -8.72031497e-04
 -7.37897751e-04 -1.75641618e-03  1.47271863e-03 -2.65864094e-03]",-5.384036240158678,0.004589261137181717
BR,0.48078685857228803,0.4979886934289813,"[ 1.26914147e-03  4.09973456e-04  8.80180148e-06 -1.85285057e-05
  2.74846674e-04 -3.23231399e-05]","[ 0.01423741 -0.00556226  0.00104263  0.00673483  0.00036422  0.00475386
  0.00181895 -0.00092942  0.0018957  -0.00430896  0.00438719 -0.00137155
 -0.00056848  0.00013607 -0.0024233  -0.00033346 -0.00240814  0.00138218
 -0.0002338   0.0030463 ]",-5.37601268515873,0.004626231444635043
BSX,0.47457407891549785,0.49162609326383944,"[ 4.79390440e-04 -4.96037043e-05  1.49135169e-04 -1.23769301e-04
  2.80926216e-04  1.38528645e-04]","[ 1.34763864e-02 -6.74584118e-03  1.83170769e-03  4.26487250e-03
  3.61247348e-03  2.61322723e-03  6.23014454e-03 -2.00858020e-04
  4.50131693e-03 -1.53558164e-03  5.39057186e-03  6.65724862e-04
  9.00443594e-04  2.77777978e-04  7.27316761e-04 -9.53218887e-04
  1.26005903e-04 -7.47086791e-05 -1.44049091e-05 -4.31177833e-03]",-5.386369374511677,0.0045785662555170616
BWA,-0.24613850771988732,1.2282212676059863,"[ 1.25144023e-03  2.10216153e-04  1.01441721e-04  1.35672378e-04
  8.15612203e-05 -8.56650828e-05]","[ 8.97308990e-03 -7.70058095e-03 -5.14785065e-03  1.45243628e-03
 -3.27127171e-03 -2.90505034e-03  3.15329294e-04 -5.39310036e-03
  3.92706654e-04 -5.46124287e-03  9.79792366e-04 -5.77165756e-04
 -4.90993300e-03  6.47024049e-04 -4.50256251e-03 -6.56882423e-05
 -8.31971732e-04  3.46872405e-03  3.59336007e-03  8.23931100e-03]",-4.775847520321549,0.008430935669355166
BXP,0.47270297493654445,0.4979962632263629,"[ 2.41315594e-04  4.23081611e-04 -9.86943942e-05  4.86676643e-05
  1.14301783e-04  9.15596153e-05]","[ 1.61771656e-02 -4.88565734e-03  3.16087900e-03  8.51164735e-03
  1.58861831e-03  6.98924113e-03  2.76624854e-03  8.77221661e-05
  3.16386598e-03 -3.93571462e-03  5.75890325e-03 -9.44829493e-04
 -3.11536884e-04  1.55919363e-04 -3.06255186e-03 -2.22791198e-03
 -1.66381025e-03 -2.26728539e-03  2.17297589e-03  1.46913318e-03]",-6.0288871244575155,0.0024081724841811323
C,0.48217917842241176,0.5001558155563424,"[8.79186412e-04 3.04203703e-05 2.65265555e-04 2.34440369e-04
 5.46885341e-05 1.44255692e-04]","[ 0.00914483 -0.00686195 -0.0062786   0.00354806 -0.0063304  -0.00024661
 -0.00390598 -0.00426371 -0.0025228  -0.00513563 -0.00045594  0.0006511
 -0.00607027  0.00355056 -0.00655852  0.00295092 -0.00169207  0.00345528
  0.00880799  0.00468783]",-5.396505335305013,0.004532392490512195
CAG,0.48289402217492006,0.500765144867663,"[ 1.57091888e-03  2.67167989e-04  4.58090856e-04 -9.88845857e-05
  2.38523656e-04 -5.06091945e-05]","[ 0.01452945 -0.0048361   0.00025932  0.00871554 -0.00242328  0.00758001
 -0.00301277  0.00034498 -0.00275662 -0.0050857   0.0008278  -0.00358912
 -0.00234475 -0.00206162 -0.00288007 -0.00177883 -0.00227828  0.00051502
  0.00080476  0.00225538]",-5.425986109277434,0.004400724426263215
CAH,0.4833297793792818,0.4923345348662588,"[1.53329472e-03 2.39716242e-04 2.62889870e-04 7.16056680e-05
 3.81025695e-04 2.03124998e-04]","[ 1.35729413e-02 -5.59207162e-03  1.76364298e-04  6.82269146e-03
 -6.23935341e-04  5.49949937e-03  1.68123272e-04  1.99111791e-04
 -1.46008137e-04 -3.50955988e-03  2.76773278e-03 -1.78264499e-03
 -1.97356834e-04 -9.32546437e-04 -6.22228856e-05 -8.50484818e-04
 -2.35951331e-04  1.24814321e-03  6.92694639e-04  2.10005829e-04]",-4.766329019967686,0.008511568677374287
CAT,-0.6350901034302062,1.6075293702157971,"[ 5.41702630e-04  2.81396119e-04  1.26397787e-04  1.32977852e-04
 -2.91130079e-05  9.20886507e-06]","[ 0.00622997 -0.00843852 -0.00861432 -0.00034751 -0.0055363  -0.00545969
 -0.00030954 -0.00662984  0.00090192 -0.00507092  0.0017828   0.00073632
 -0.00395607  0.00140835 -0.00303876 -0.00049232  0.00039094  0.0025799
  0.00160775  0.00793441]",-5.6415986399805895,0.0035471931862668168
CB,0.4834992266432517,0.49724374248889575,[0.00170493 0.00024133 0.00066768 0.00020445 0.0005428  0.00066991],"[ 0.01330015 -0.00522715 -0.00129764  0.00765707 -0.00347258  0.00595869
 -0.00340178 -0.00052556 -0.00279749 -0.00467723  0.00046923 -0.00174269
 -0.00339044  0.00060963 -0.00401271  0.00105703 -0.00189545  0.00297713
  0.00442912  0.00480682]",-5.106259793657233,0.006058701391737134
CBOE,0.47728719149941234,0.49699231844187214,"[ 1.67495550e-05  1.77484038e-04  1.93205300e-04 -2.28132728e-04
  3.89350046e-04  3.53228625e-04]","[ 1.53067537e-02 -4.82292345e-03  1.84449823e-03  8.83794260e-03
 -4.67227633e-05  8.17607321e-03  4.35757360e-04  1.69357444e-03
  9.03713513e-04 -2.20393039e-03  4.36730339e-03  7.30886211e-04
 -1.88157463e-04  2.72231175e-03 -2.87652454e-03  1.55322832e-03
 -2.79168680e-03 -6.15868654e-04  3.19051704e-03 -4.64339328e-03]",-5.575728982148547,0.0037887126713112636
CBRE,0.4827350136864192,0.4977098226972941,"[ 1.16085524e-03 -3.95515992e-05  3.24554608e-04  1.98653373e-04
  2.74527004e-04  3.15118327e-04]","[ 1.23353354e-02 -5.43217227e-03 -2.00087073e-03  7.18548280e-03
 -3.01804453e-03  6.11320601e-03 -1.87856643e-03  1.13873454e-03
 -1.24920235e-03 -1.43779055e-03  1.91692918e-03  1.39661967e-03
 -1.35525836e-03  2.34788537e-03 -1.04527357e-03  1.59839133e-03
 -3.14364145e-04  3.04145934e-03  3.07540744e-05  2.88679059e-03]",-5.207616588911219,0.005474706626527106
CCI,0.4799329315797084,0.49775185977909564,"[ 9.35428568e-04  1.33056814e-04  3.61648078e-04  5.11641516e-04
 -1.56787930e-05  3.59562968e-04]","[ 0.01131423 -0.00834377  0.00023456  0.00065018  0.00400366 -0.00200589
  0.00716465 -0.0025014   0.00339685 -0.00274056  0.00176423 -0.00177439
 -0.00270268 -0.00411752  0.00027979 -0.00440184  0.00135274  0.00304355
 -0.0026025   0.00835557]",-5.434765281480431,0.004362258803925845
CCL,0.47891605650986996,0.5031081305906789,"[1.24774038e-03 2.36960904e-04 2.21622690e-04 1.00468407e-04
 1.88498924e-04 6.02920739e-05]","[ 1.63191373e-02 -4.48098669e-03  2.76150729e-03  9.55508344e-03
  2.02593020e-05  8.55314148e-03 -1.96996164e-04  9.37846101e-04
  7.06898279e-05 -4.09223699e-03  3.31179821e-03 -1.59960436e-03
 -1.35940773e-03  3.90102730e-04 -3.16261561e-03 -4.70982725e-05
 -1.70052334e-03  1.07199895e-03  3.55995754e-03  3.13673591e-03]",-5.911913293631241,0.0027070026385648924
CDNS,0.4839909345491138,0.49512589051046746,"[ 1.71241041e-03 -3.96833142e-04  3.91544359e-04  5.70955444e-05
  1.70224027e-04 -1.12909590e-04]","[ 0.01219794 -0.00574308 -0.00219251  0.00620415 -0.00304887  0.0038516
 -0.00145157 -0.00151295 -0.00045873 -0.00415407  0.00246896 -0.00010568
 -0.00232791  0.00225782 -0.00391408  0.00207917 -0.00281872  0.00332374
  0.00157427  0.00461235]",-4.904340081741299,0.007414334323423855
CDW,0.4838686143463933,0.49995367918909955,"[ 9.57004918e-04 -2.79149093e-04  6.52001070e-04  2.80757572e-05
  3.83457001e-04  4.81891667e-04]","[ 0.0142124  -0.00494183  0.00018048  0.00837789 -0.00175367  0.00723052
 -0.00122414  0.00054627 -0.00027783 -0.00397156  0.00391588 -0.00167893
  0.00080518  0.00017001 -0.00056136  0.00021178 -0.0014958   0.00144194
 -0.00048905  0.00144483]",-5.29139680898019,0.005034722799822066
CE,-0.25405914124820567,1.2300091351816473,"[ 3.27140509e-04  7.46111550e-04  1.32670732e-04  3.95228669e-04
 -5.34083244e-05  3.17102625e-04]","[ 0.00871437 -0.00675759 -0.0065617   0.00372863 -0.00612938  0.00054066
 -0.00332526 -0.00303244 -0.00169533 -0.0039717   0.00135025  0.00074471
 -0.00235677  0.00272338 -0.0019155   0.00224601  0.00032423  0.00332481
  0.00453751  0.00297144]",-4.9062960884043,0.007399846010323315
CF,0.47907607030996024,0.4959203134234692,"[ 4.00150943e-04  3.80609824e-04 -5.02357720e-05 -3.51546764e-04
  1.53680865e-04 -2.49232294e-04]","[ 0.01351492 -0.00657498  0.00163836  0.0047862   0.00301156  0.00341943
  0.00511802  0.00019599  0.00328482 -0.00203985  0.00446048 -0.00108697
  0.00111521 -0.00221889  0.00232967 -0.00258597  0.00113675  0.00214822
 -0.00387089  0.00380435]",-5.370885403178274,0.004650012351367784
CFG,0.4796834101310975,0.4953628606929358,"[ 1.28535267e-03  7.71115920e-05  3.46921002e-04 -1.71222555e-04
  3.99887955e-04  1.12316367e-04]","[ 0.01240525 -0.0054278  -0.0026952   0.0071214  -0.00480146  0.00495706
 -0.00435583 -0.00126355 -0.00332551 -0.00456938 -0.00044503 -0.00040363
 -0.00559092  0.00247277 -0.00714823  0.00222118 -0.00404681  0.00261862
  0.00494978  0.00394154]",-5.251354323425484,0.005240416372393879
CHD,0.4775434585430374,0.49846314943013337,[0.00079603 0.00058919 0.00021098 0.00012942 0.00013334 0.00017808],"[ 0.01544104 -0.00509256  0.00255464  0.0083125   0.00124404  0.00767199
  0.00174479  0.0015643   0.00118609 -0.00277434  0.00370525 -0.00152981
 -0.00068397 -0.00136436 -0.00212381 -0.00251155 -0.00254133 -0.00049201
 -0.00175586  0.0028662 ]",-5.670963790273007,0.003444543857919753
CHRW,0.4841520388152873,0.4943600243594857,"[ 1.10218911e-03  3.99984639e-04  5.31773412e-04 -2.97894434e-04
  2.68387922e-04 -5.57251610e-06]","[ 1.18538754e-02 -6.33550670e-03 -1.48814215e-03  5.17650857e-03
 -1.19675560e-03  3.86709624e-03 -1.10090442e-04  2.97741628e-04
 -1.43808377e-03 -2.14753741e-03  4.28372715e-05 -8.59644201e-04
 -3.11831253e-03 -1.20863192e-03 -1.84257688e-03 -1.11566935e-03
 -2.09080993e-03  2.96113617e-03 -3.97862764e-03  3.95296414e-03]",-4.844903284069021,0.007868378415731197
CHTR,0.4870814788608358,0.4995955652585791,"[ 1.33754782e-03 -4.65709896e-04  6.25463590e-04 -5.18025958e-05
  2.57806868e-04  1.20929815e-04]","[ 0.01121251 -0.00611162 -0.00313618  0.00554552 -0.00346527  0.0036858
 -0.00208097 -0.00048823 -0.00220108 -0.00260697 -0.00039413 -0.00011911
 -0.00417447 -0.00033255 -0.00199096 -0.00180981  0.00208094  0.00164401
  0.00468764  0.00717395]",-5.005414008996815,0.006701566265087371
CI,0.4799740409208887,0.4998183234592092,"[1.11542691e-03 6.36927495e-04 1.89653402e-04 1.49637821e-04
 1.03946971e-04 4.47620373e-05]","[ 1.40609483e-02 -5.25545065e-03  1.45819795e-04  7.34219848e-03
 -1.20691729e-03  5.02875833e-03  3.21852430e-04 -1.55060653e-03
  1.59390199e-03 -5.33095646e-03  5.09369299e-03 -1.69505851e-03
  8.99243344e-05  5.51430778e-04 -2.57199439e-03 -4.46045078e-04
 -2.41960291e-03 -6.61098989e-04  1.30263085e-03 -6.99005169e-04]",-5.5689436012727995,0.0038145079462266382
CINF,0.4791137580624026,0.49547346871590286,[ 0.00107698  0.0003397   0.00056306 -0.00034905  0.00065386  0.00043637],"[ 1.34288772e-02 -5.50133530e-03 -4.53685521e-04  6.81214009e-03
 -1.47362604e-03  4.73250743e-03 -9.62829229e-05 -1.02165737e-03
  5.27635578e-04 -4.11028613e-03  3.22196488e-03 -4.50052138e-04
 -2.05494647e-03  1.60008763e-03 -4.27519388e-03  8.06489305e-04
 -3.29602936e-03  1.01525068e-03  2.02169380e-03  1.36379469e-03]",-5.313230311094949,0.004925988513511628
CL,0.4824913232748589,0.4947574312892771,[0.00058302 0.00094193 0.00043397 0.00020177 0.00011475 0.00041152],"[ 1.20708516e-02 -5.35708678e-03 -2.74474720e-03  7.24025074e-03
 -4.18287496e-03  5.60198461e-03 -3.03361365e-03 -1.28684226e-04
 -1.61946827e-03 -3.28423267e-03  2.18055304e-03  8.17214448e-05
 -1.54642254e-03  1.98299108e-03 -2.71595562e-03  1.24450102e-03
 -2.18258762e-03  1.26891688e-03  1.27766777e-03  5.71932203e-04]",-4.994202361002992,0.0067771246425453666
CLX,0.4772970731738129,0.49456941517509345,[0.00051973 0.00072342 0.00030036 0.00019373 0.00016019 0.00040174],"[ 1.47214511e-02 -5.68517236e-03  2.43931139e-03  6.86693165e-03
  2.54325836e-03  6.04505411e-03  4.18361318e-03  1.45132301e-03
  3.23329298e-03 -1.29462266e-03  4.93432749e-03  4.76517255e-04
  1.52922777e-05  8.56370520e-05 -1.38851087e-03 -1.71302308e-03
 -2.31947918e-03 -3.47853603e-04 -3.46979907e-03  9.22676627e-04]",-5.42039762734975,0.004425386643179161
CMA,0.4830681813720318,0.5014200270458312,[0.00150471 0.00088287 0.0003263  0.00020793 0.00018203 0.00017172],"[ 0.00734985 -0.0076917  -0.00805355  0.00145427 -0.00656933 -0.00330197
 -0.00244984 -0.00594773 -0.00061385 -0.005226    0.00108307  0.00160466
 -0.00525469  0.00435108 -0.00628757  0.00321695 -0.00241691  0.00366285
  0.0054243   0.00510581]",-5.406030091017707,0.004489427499585725
CMCSA,0.48377324221086093,0.495832445235157,"[ 1.38525531e-03  3.31697630e-04  3.01104846e-04 -6.19166927e-05
  3.56474557e-04  1.30370363e-04]","[ 0.01276975 -0.00596064 -0.00064395  0.00598504 -0.00078584  0.00452821
  0.00051745  0.00032304 -0.00041454 -0.00186865  0.00061364  0.00033582
 -0.00421095 -0.00014954 -0.00317443 -0.00183106  0.00015689  0.00149507
  0.00279924  0.00728916]",-4.983097516874342,0.00685280297568394
CME,0.47964458059398024,0.4958522255828375,[ 0.00096838 -0.00018729  0.00044464  0.00011703  0.00020308  0.00024633],"[ 0.01517789 -0.00484355  0.00149181  0.00885653 -0.00082834  0.00820614
 -0.00113134  0.00168404 -0.00132229 -0.00235217  0.00132368  0.00043725
 -0.00367777  0.00251548 -0.00586513  0.00196473 -0.00441049  0.00121884
  0.0036498  -0.00062835]",-5.309457778926864,0.004944607061091709
CMG,0.4793985903241109,0.49628800654457433,[0.00163775 0.00064149 0.00012443 0.00019953 0.00026866 0.00010999],"[ 1.40643998e-02 -5.88271266e-03  1.52621476e-03  6.20896410e-03
  1.66271437e-03  4.88745781e-03  3.23961507e-03  3.10841814e-04
  2.52220363e-03 -2.62410617e-03  4.88851793e-03 -6.39005284e-04
  1.22322460e-03 -4.47183621e-05  6.31398539e-04 -3.34208260e-04
 -2.92621351e-04  1.28266694e-03  8.51226597e-05 -5.78487187e-04]",-5.362293647356672,0.004690136242573389
CMI,0.4869211077405531,0.49778010402913714,[ 0.00202727  0.00126265 -0.00025504  0.00015938  0.00059097  0.00024149],"[ 1.10180382e-02 -6.51862379e-03 -3.25134716e-03  4.15979826e-03
 -3.01051294e-03  6.20123846e-04 -4.73390107e-04 -3.84676226e-03
  2.98765270e-04 -5.67517232e-03  2.35834721e-03 -1.23321197e-03
 -2.96161884e-03  7.03442630e-04 -3.70549882e-03  8.02480854e-05
 -1.06436136e-03  2.00192781e-03  4.25195055e-03  4.77295592e-03]",-4.874942983717623,0.007635529555958455
CMS,0.47637764061838955,0.49515353306908444,"[4.15413728e-04 2.16694654e-04 1.71168574e-04 5.00317643e-05
 1.45073498e-04 1.94445326e-04]","[ 0.01648188 -0.00512993  0.0040787   0.00820193  0.00281181  0.00722294
  0.00336959  0.00091811  0.00238992 -0.00328897  0.0039932  -0.00145874
 -0.00198842 -0.00096747 -0.00440625 -0.00242467 -0.00356034 -0.00069571
  0.00041254  0.00404681]",-5.542194918028727,0.003917917885187404
CNC,0.47927058155893487,0.5042753176989359,"[ 1.14462865e-03  7.20061947e-04 -1.23732556e-04  7.12309831e-05
  1.41990991e-04 -1.18546601e-04]","[ 1.43693536e-02 -4.94574534e-03  4.03246266e-04  8.15647590e-03
 -1.21862227e-03  6.56398166e-03 -5.26042320e-05  9.20384971e-05
  8.34161451e-04 -3.52714034e-03  3.83507304e-03 -5.53859007e-04
 -9.52628812e-04  4.22711146e-04 -2.21259530e-03 -1.27410679e-03
 -1.61852540e-03 -2.83128856e-04 -1.71012712e-03  1.20496138e-03]",-5.962011936631996,0.002574726570721912
CNP,-0.3221270144424981,1.2991524236802474,"[1.59611281e-04 3.95189986e-04 1.54628464e-04 1.12977960e-04
 4.36763669e-05 2.15068345e-04]","[ 0.00862381 -0.00777861 -0.00536134  0.00112989 -0.00278032 -0.00338002
  0.00196894 -0.00539213  0.00273122 -0.00444363  0.00345115  0.00143774
 -0.00339296  0.00274316 -0.00448734  0.00087497 -0.00162926  0.00239779
  0.00268484  0.00607046]",-5.031716569274738,0.006527595877382965
COF,-0.24283655396224574,1.2255793492948248,"[ 1.59870998e-03 -3.05045588e-04  3.22170295e-04 -6.33731926e-05
  3.20848789e-04 -2.27563991e-05]","[ 8.71571688e-03 -6.84855532e-03 -6.80520041e-03  3.60487406e-03
 -6.56628503e-03  8.87597446e-05 -3.70327720e-03 -3.47490216e-03
 -2.09160245e-03 -3.68036669e-03 -5.69110902e-05  2.22418106e-03
 -5.72798257e-03  4.50817243e-03 -5.97213606e-03  3.06688095e-03
 -1.17830036e-03  3.42018564e-03  7.20251031e-03  5.55343559e-03]",-4.925538436336092,0.0072588168166797
COO,-0.14488028629428654,1.123060815143099,"[ 1.58164882e-03  1.94393234e-03 -3.41914078e-04  9.41244857e-04
  6.88556002e-06  3.91461455e-04]","[ 0.00967817 -0.00718666 -0.00440783  0.00262719 -0.00294649 -0.00118135
  0.00054884 -0.00429732  0.0011449  -0.00501943  0.00281102 -0.00065336
 -0.00204433  0.00043727 -0.00163151 -0.00024004  0.00041446  0.00322421
  0.00142913  0.00718276]",-4.7531829564278585,0.00862420101387763
COP,-0.44774683747768185,1.423384431967643,"[ 1.18522345e-03  6.39372747e-04  5.58851408e-06  3.83564670e-04
 -1.98944840e-04 -1.97484799e-04]","[ 0.00769418 -0.00832877 -0.00609081  0.00011314 -0.00285287 -0.00405785
  0.00170296 -0.00478004  0.00133407 -0.00317292  0.00108553  0.001838
 -0.00504543  0.00211804 -0.00443321  0.00093068 -0.00224456  0.00467257
 -0.00211518  0.00820007]",-4.916776780920805,0.007322695501215992
COST,0.4830907592157324,0.4993227569096531,"[ 9.18153454e-04  7.36503517e-04 -2.03046231e-05  3.88861395e-05
  3.33663853e-04  2.11773888e-04]","[ 0.01378842 -0.00498394 -0.00082654  0.00807881 -0.00315877  0.00614226
 -0.00266145 -0.00096046 -0.0011458  -0.00531437  0.00311279 -0.00161794
 -0.00081288  0.00172006 -0.00284912  0.00216862 -0.00192349  0.0023015
  0.00472834  0.00147911]",-5.296605782045079,0.0050085652504987905
CPB,0.4780606191483422,0.4910019955241437,[0.00096471 0.00061346 0.00043377 0.00015378 0.00031592 0.0004778 ],"[ 0.01308086 -0.00652373  0.00068566  0.00456166  0.0019254   0.00224912
  0.0046505  -0.00154134  0.00383462 -0.00364995  0.00508912 -0.00146087
  0.00010069 -0.00201048 -0.00045663 -0.00370253 -0.00079014 -0.00104606
 -0.00284371  0.00156213]",-5.0751738966184226,0.006249999491346298
CPRT,0.48307870914475787,0.49890496101714066,"[ 1.15554663e-03  6.36558933e-04  3.00907621e-05 -8.79428851e-05
  4.53689053e-04  1.94471318e-04]","[ 0.0149927  -0.00480518  0.00059344  0.00875284 -0.00255348  0.00711287
 -0.00335234 -0.00067684 -0.00288731 -0.00616615  0.00062692 -0.00351214
 -0.00347808 -0.00051125 -0.00490123  0.00033326 -0.00255475  0.00180988
  0.00635201  0.00336462]",-5.27411990032545,0.005122463003009356
