,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46552848602094515,0.511459492917836,"[-5.31581570e-04 -5.75931664e-04  9.62039279e-05 -4.00485626e-05
  5.51213329e-05  2.01765559e-04]","[ 0.00788714  0.00355714  0.0073034   0.00402775 -0.00481942 -0.00374467
 -0.00237853  0.00251731  0.0008725  -0.00268219  0.00045399  0.00145525
 -0.00128485  0.00043379 -0.00481353  0.00135488  0.00094249  0.00342316
 -0.0049666   0.00383748]",-5.649688216732802,0.0035186136487692084
BDX,0.46637542066145654,0.5082835140913257,"[ 3.22539224e-04 -1.08739425e-03  5.31225152e-04  3.92408031e-04
 -2.89041673e-05  3.83814286e-04]","[ 7.48770563e-03 -1.19494540e-03  1.61502337e-03  5.29262099e-03
 -2.92156488e-03 -1.23893861e-03 -4.28073279e-03  6.45951171e-04
 -3.03110216e-04  1.33729054e-03  2.33717583e-03  2.56287507e-03
  7.30308787e-04  4.49901932e-03  3.84175509e-03 -1.76419500e-03
 -7.57992631e-05 -1.35440234e-03  6.47018745e-03 -2.91713611e-03]",-5.3292011097948775,0.004847941438551054
BEN,-0.46783971544868497,1.4380001562324205,[ 0.00069664 -0.00122191  0.00052413  0.00062545 -0.00021939  0.00023494],"[ 7.25209293e-03  5.55742356e-04  3.71961097e-03  6.16228656e-03
 -1.22835348e-03 -2.16728900e-03 -3.53018078e-03 -1.77124808e-03
 -2.39426110e-03 -3.08309357e-04  1.27817706e-03  3.57986396e-03
  1.89802487e-04  3.39346390e-03  9.73566302e-04  2.65930108e-05
  8.67342110e-04  2.98458018e-04  2.08062142e-03 -1.07502037e-04]",-5.245298632253004,0.005272246996502294
BIIB,-0.25944631463981965,1.2297343241262908,"[ 4.37486334e-04 -5.89393526e-04  2.48891524e-04 -1.12663529e-05
 -3.38797971e-05 -1.11025730e-04]","[ 7.80984526e-03 -6.12110690e-04  1.87244046e-03  4.49010193e-03
 -4.19484097e-03 -3.51751395e-04 -2.37019207e-03  2.27479390e-03
  1.43807581e-03 -3.94585364e-04  2.32612675e-03  3.58854695e-04
 -2.14133277e-03  2.08670132e-03  1.86209206e-04  1.23360743e-03
  5.40467342e-05  1.02400072e-05  1.57992033e-03  3.58596609e-03]",-5.400820017553295,0.004512878785083379
BIO,0.4631706755421581,0.5175661254383069,"[ 3.85139918e-04  5.41640930e-05  9.98001200e-06  3.31738740e-05
 -7.70593957e-05 -1.79980772e-04]","[ 0.00751339 -0.00409788 -0.00327609  0.00513031 -0.00344202  0.00410857
 -0.00025145  0.00177007  0.0012861   0.00031369  0.00553171  0.00077724
 -0.0007115  -0.00110864 -0.0013045  -0.00132456 -0.00115136 -0.00198978
 -0.00401653 -0.00076891]",-6.374826723935031,0.0017039150179137185
BK,0.4636981555039445,0.5118513435587148,"[-1.80623473e-04  3.20762394e-04 -1.91909550e-04  2.28307900e-04
 -9.83934089e-05  8.34158440e-05]","[ 6.85532582e-03 -4.97494148e-03 -4.51160058e-03  7.04829138e-03
 -2.27768485e-04  5.21864783e-03  7.62030824e-04 -1.95426552e-03
 -1.18174899e-03 -9.17708608e-04  3.80314780e-03  1.48780383e-03
 -1.48962241e-03 -3.04914777e-05 -2.03909705e-03  2.68456590e-05
 -8.50848650e-04  1.10248157e-03 -1.34209646e-03  1.05634732e-03]",-5.884891759417725,0.0027811472420310773
BKNG,0.4671091058967336,0.5102351243338458,"[-3.30144227e-04 -1.47798596e-04 -1.49188182e-04 -4.33927183e-05
 -9.45598818e-05 -1.43179852e-04]","[ 0.00696374 -0.00315248 -0.00141664  0.00672658 -0.00075407  0.00179747
 -0.0018683  -0.0015481  -0.00161341 -0.00025107  0.0014673   0.00335064
  0.00186866  0.00444365  0.00308173 -0.00386128 -0.00163014 -0.00091135
  0.0038424  -0.00521563]",-5.440847949976989,0.004335805165644279
BKR,0.46354785538778903,0.5146428570358538,"[ 1.09278864e-04 -1.42401666e-05 -4.21558423e-05  2.10213666e-04
 -1.28263441e-04 -2.41633282e-05]","[ 7.53274339e-03 -4.18431175e-03 -3.62840804e-03  5.32285531e-03
 -2.78026314e-03  5.00449299e-03  1.58366627e-03  4.24754471e-04
 -3.84286364e-04 -2.69775513e-03  8.39507750e-04  2.28960824e-03
 -1.04436501e-05  3.22746438e-03  1.54642200e-03 -6.74894381e-04
  5.70265205e-04 -6.66211290e-04  3.40370506e-03 -2.19905348e-03]",-6.109782891398025,0.0022210329658187665
BLK,0.47321097354022035,0.5112733134860414,"[ 2.56508930e-05 -1.50608906e-03  3.41354348e-04 -1.12193114e-04
 -8.59231311e-05 -1.63762184e-04]","[ 7.04867768e-03 -8.50719105e-04  1.54793819e-03  6.66171879e-03
 -6.90672361e-04 -3.10266567e-05 -1.91238043e-03 -1.64379997e-03
 -1.06145152e-03 -1.30756523e-03  6.42830683e-04  1.16550887e-03
 -2.41648276e-03  3.76918361e-03  1.16583163e-03  1.44996174e-03
 -5.26417046e-04  6.74930713e-04  3.60953904e-03  4.04343674e-03]",-5.000991675593564,0.006731268453518383
BMY,0.4657537661084379,0.5143730942238588,"[ 4.67644118e-04 -5.36493828e-04  1.92743019e-04 -2.57476380e-06
 -7.65504947e-05 -1.85583774e-04]","[ 7.53385734e-03 -3.27836169e-03 -1.96356535e-03  5.35433429e-03
 -2.73243185e-03  2.70105929e-03 -1.39581217e-03  4.59024809e-04
  5.04096325e-06  1.03127561e-03  5.74094508e-03  1.24095957e-03
 -1.63218994e-03 -1.02251484e-03 -1.42117244e-03  5.08873458e-04
 -1.42550141e-03 -7.74034116e-04 -8.88346625e-04  5.84098720e-03]",-5.895252196370359,0.002752482089532734
BR,0.4716055211067536,0.5096319509059347,"[-7.15973943e-04  4.63818283e-05 -1.69103618e-04  2.19443676e-04
 -3.21254706e-05  3.12904990e-04]","[ 0.00728978 -0.00303326 -0.00120678  0.00572187 -0.00283697  0.00156119
 -0.00204303  0.00192997  0.0025184  -0.00021356  0.00131346 -0.00096895
 -0.00188265  0.00466037  0.00312029 -0.00136067 -0.00134334 -0.00032297
  0.00554259 -0.00367443]",-5.00691197177449,0.006691535083314345
BSX,0.4680489174852175,0.5121384977686426,"[ 8.97048533e-04 -7.51692196e-04  3.66141581e-04  2.73021438e-04
 -1.55335122e-04 -9.77879875e-05]","[ 7.50681530e-03 -5.70378765e-03 -5.13954004e-03  5.04992649e-03
 -3.66353122e-03  4.89349354e-03 -6.60622436e-04  2.34373639e-03
  2.27099970e-03  6.80624965e-04  3.89163510e-03 -6.69510395e-04
 -2.38056100e-03  2.90217667e-03  3.44227463e-03  1.13680753e-05
 -1.50321334e-03 -2.20643019e-03  6.22252330e-03  2.41150273e-03]",-5.525755853461804,0.003982857097784438
BWA,0.4678635484892887,0.509938953652378,"[-4.08323598e-04 -1.41792127e-03  2.61051944e-04 -1.40735835e-04
 -4.91280763e-05 -5.75768521e-05]","[ 7.53217177e-03 -2.31535461e-03 -4.35684136e-04  5.39586173e-03
 -2.61160943e-03  1.29414405e-03 -1.94352441e-03  1.92026223e-04
 -5.54246656e-04 -1.16851252e-06  2.54253672e-03  2.24945005e-03
 -3.70090281e-04  3.17455879e-03  2.83868176e-03  1.41061080e-05
  1.27806628e-03 -3.06208614e-03  7.05244114e-05 -2.75996901e-03]",-5.347235607029686,0.0047612949137581136
BXP,0.46658721409276344,0.5121647128015446,"[ 1.75312047e-04 -1.29972002e-03  3.14698264e-04 -9.89164936e-05
 -9.09058256e-05 -2.03790872e-04]","[ 0.00766823 -0.00077972  0.00188259  0.00477312 -0.00391467 -0.00083246
 -0.0031899   0.00233786  0.00198886  0.00011616  0.00168182 -0.00044301
 -0.00267911  0.00399565  0.00249487  0.0011767   0.00014489 -0.00011848
  0.00668367  0.00089698]",-5.6286810210067815,0.0035933117057094137
C,0.4659608307353689,0.5098314773020747,"[ 8.38374683e-04  1.33420304e-04  2.52993484e-04  5.14125460e-04
 -7.26466933e-05  2.51610326e-04]","[ 0.00708494 -0.00396259 -0.00274505  0.00651819 -0.00091866  0.00304151
 -0.00151468 -0.00154021 -0.00148245  0.00107022  0.00504818  0.00246036
 -0.00019103  0.00042833  0.00030635 -0.00129625 -0.00200877 -0.0019953
 -0.00208597  0.00265943]",-5.515268271653892,0.004024847441133595
CAG,0.46119283828757895,0.5163349880912586,"[ 2.29397331e-04 -5.17213075e-04  2.51179074e-04 -9.71539538e-05
  4.78699514e-05 -2.64441252e-05]","[ 7.13976733e-03 -6.40148638e-03 -6.20205322e-03  6.23003521e-03
 -1.97658504e-03  5.90926100e-03  5.24000652e-05  7.16561450e-04
  1.49764634e-03  2.98094448e-04  3.78134395e-03 -5.55259362e-04
 -2.33512409e-03  2.79142340e-03  3.54033607e-03 -2.10180037e-04
 -5.39895476e-04 -3.52468811e-03  1.96002997e-03 -3.02390372e-03]",-6.4588144390988775,0.0015666519711443148
CAH,0.47017383643219934,0.5105374376919176,"[-5.35546352e-04 -8.02876631e-04 -2.72072819e-05  1.78385128e-04
 -1.63379092e-04  6.86805062e-05]","[ 0.00766933 -0.00232454 -0.00032683  0.00475549 -0.00408236  0.00099642
 -0.00230619  0.00275929  0.00254373  0.00011946  0.00203678 -0.00086268
 -0.00257286  0.00409665  0.00351423  0.00013576 -0.00177933 -0.00194774
  0.00462832  0.00329275]",-5.196424785245412,0.005536322622133009
CAT,0.46183013415587093,0.5132460504596309,"[-1.56938409e-04  2.76750558e-05 -1.62309684e-04  4.99696277e-04
 -2.39670520e-04  1.39147237e-04]","[ 0.00710934 -0.0045104  -0.00381695  0.00657544 -0.00033035  0.00453836
  0.00026813 -0.00320082 -0.00374648 -0.00084926  0.00283178  0.00420797
 -0.00051581  0.00229225  0.00163394  0.00213158  0.00248673 -0.00121947
  0.00367885  0.00208197]",-6.150195707592559,0.0021330642723117964
CB,-0.6052110019765974,1.5815761728018833,"[ 4.37696633e-04 -1.09399434e-03  3.17117193e-04  3.30965578e-04
 -2.14101757e-04 -2.72414410e-05]","[ 0.00762699  0.00145019  0.00496052  0.00491883 -0.00343124 -0.00307914
 -0.00378941  0.00124031  0.00049591 -0.00065437  0.00062645  0.00095985
 -0.00212607  0.00391287  0.00137149  0.00195995  0.00124037 -0.00028607
  0.00092074  0.00271611]",-5.48171442635843,0.004162187813040193
CBOE,-0.7783971840912379,1.7512640726753177,"[-2.81144671e-04 -5.05683023e-04 -2.00076693e-05 -1.47638083e-04
 -3.91669772e-05 -1.30929602e-04]","[ 0.00707374  0.00216783  0.00539507  0.0064993  -0.00039382 -0.00237562
 -0.00204847 -0.00315021 -0.00329796 -0.00229965  0.00042229  0.00273274
 -0.00317043  0.00205389 -0.00149936  0.00484232  0.00171982  0.00119064
 -0.00068574  0.00930128]",-5.714279801671793,0.003298525258787799
CBRE,0.46837155708393735,0.5131452030100098,"[ 4.06650360e-04 -6.16185736e-04  2.45286798e-04 -1.00447275e-04
 -1.68251183e-05 -1.69745579e-04]","[ 0.00726424 -0.00585122 -0.00581211  0.00582567 -0.00260013  0.00642558
  0.00168859  0.00155842  0.0023186  -0.00179599  0.00215425 -0.00128369
 -0.00285828  0.00248589  0.00135895 -0.00011018 -0.00126756 -0.0011527
  0.00102166 -0.00123054]",-5.587136092450014,0.003745739971108689
CCI,-0.4890922826670977,1.4669714469027035,"[ 5.74573246e-04 -1.29559887e-03  2.91379702e-04 -3.81902982e-05
 -2.05950330e-04 -4.16926659e-04]","[ 0.00728257  0.00062089  0.00341304  0.00591081 -0.00182475 -0.00107655
 -0.00163262 -0.00056828 -0.00050447 -0.00262337 -0.00110497  0.0008828
 -0.00289451  0.00485151  0.00158663  0.00226215 -0.0004458   0.00085075
  0.00480492  0.00654574]",-5.460505734324304,0.0042514051195429794
CCL,0.4661629461475751,0.5109050226497903,"[ 1.23166480e-03 -1.11185733e-03  6.96705312e-04 -1.55005841e-04
  6.90820063e-05 -1.98432298e-04]","[ 0.0076131  -0.00392421 -0.00281074  0.0049406  -0.00382349  0.00332853
 -0.00098955  0.00263368  0.00277819  0.00038271  0.00409106 -0.0015428
 -0.00362746  0.00150557  0.00170182  0.00149023 -0.00042287 -0.00315368
 -0.00160443  0.00179714]",-5.581645491683789,0.003766362898184339
CDNS,0.4679576362626111,0.5091893748333339,"[-6.74585888e-04  1.65171551e-04 -1.93930496e-04 -6.06253677e-05
  4.95154750e-05  1.42604063e-04]","[ 0.00698352 -0.0040381  -0.0029764   0.00687717 -0.00048561  0.0035982
 -0.00042842 -0.00159199 -0.00073139 -0.00068627  0.00247005  0.00087188
 -0.00228973  0.00264675  0.00149523  0.0009411  -0.00022318 -0.00099886
  0.00157824  0.00090257]",-5.29656087117781,0.0050087901945591404
CDW,0.47059927857794753,0.5101419246796596,"[-3.66847737e-04 -5.84778487e-04 -1.01658974e-04  2.26049140e-04
 -2.32367322e-04 -5.66345659e-05]","[ 7.45426398e-03 -2.55984759e-03 -9.37671556e-04  5.49724743e-03
 -2.58309615e-03  2.13090719e-03 -6.18284256e-04  3.63245416e-04
 -2.72535741e-04 -1.89139335e-03  3.02861771e-05  2.19004671e-03
  2.25498309e-04  4.91180670e-03  2.87450818e-03 -1.52695382e-03
 -5.38806191e-04 -2.08284733e-04  5.93226826e-03 -1.89157005e-03]",-5.132249310208132,0.005903267249708206
CE,0.464592270277395,0.5112579537888097,"[ 7.72022914e-04 -3.96998686e-04  2.60706247e-04  1.28616450e-06
 -5.52306632e-05 -2.16938912e-04]","[ 0.00667494 -0.00601841 -0.00589416  0.00755161  0.00069774  0.00612688
  0.00087709 -0.00330751 -0.00256768 -0.00063236  0.003381    0.00276916
 -0.00037206  0.00205247  0.0017777  -0.00101211 -0.00153542 -0.00157794
  0.00312227  0.00073877]",-5.762406264635384,0.0031435383053707855
CF,0.46559541891042966,0.510822631726285,[ 0.00065761 -0.00070794  0.00019964  0.0003945  -0.00028165 -0.00015174],"[ 6.70130503e-03 -1.92261858e-03  4.45475163e-04  7.58875699e-03
  1.02593262e-03 -7.58482323e-05 -3.60971204e-03 -4.13654442e-03
 -3.54185701e-03  1.56218348e-03  3.76524928e-03  3.17758854e-03
 -1.42227505e-03  2.62829732e-03  2.37060047e-03  1.99049733e-03
  1.63367296e-03 -1.84116826e-03  2.94851792e-03  1.12232734e-03]",-5.616419956451764,0.0036376407377167294
CFG,0.4649248920968523,0.5135736733987478,"[ 5.14426091e-05  3.26431210e-04 -1.79862031e-04  1.85852899e-04
 -1.22926230e-04 -5.00107433e-05]","[ 0.0064572  -0.00298666 -0.00160215  0.00817212  0.00136986  0.00278237
 -0.00026615 -0.00330828 -0.00150203 -0.00148128  0.00209685  0.00105619
 -0.00178803  0.00126559 -0.001752   -0.000694   -0.00225008  0.00129087
 -0.00313172  0.00110182]",-5.912780411468395,0.0027046563656863147
CHD,0.4693213819304155,0.5146165385050835,"[-6.01668029e-04 -1.26125934e-03  2.03723094e-04 -2.18033627e-04
  3.01532526e-05  3.22628971e-05]","[ 7.57594576e-03 -2.00717200e-04  2.71889332e-03  5.04712542e-03
 -3.40888500e-03 -1.53878792e-03 -3.51546713e-03  1.63992211e-03
  1.47015630e-03  7.40897092e-05  1.43171415e-03 -4.60608582e-04
 -3.55404197e-03  4.16431155e-03  2.89411737e-03  2.88280889e-03
  1.12421304e-03 -1.84148991e-03  1.67550193e-03  3.54149772e-03]",-5.5905892790748375,0.003732827539290001
CHRW,0.4638794964251393,0.5130716674587508,"[ 2.00331111e-04 -8.65551540e-04  3.05105268e-04 -6.86125941e-05
 -2.05164092e-06 -5.29184462e-05]","[ 8.27516136e-03  2.03211424e-03  5.71561505e-03  3.12985844e-03
 -6.08768524e-03 -3.68932600e-03 -4.24981150e-03  3.61570432e-03
  1.08236345e-03 -5.99788159e-05  1.61267757e-03  2.17397285e-03
 -5.95976378e-05  2.95256476e-03  8.61346737e-04  3.10699324e-04
  1.05989321e-03 -2.48818362e-04  2.15391581e-03  2.03735572e-03]",-5.827694736596706,0.0029448578343866712
CHTR,0.4668555972328519,0.5078764127510358,"[-2.32629449e-04 -4.63197085e-05  1.87327619e-04  3.65429891e-06
  1.92893776e-04  3.91882729e-04]","[ 0.00815464 -0.00162311  0.00030012  0.00347946 -0.00605994  0.00121694
 -0.00118517  0.00464217  0.00289498 -0.00103362  0.00236548  0.00083505
  0.00068972  0.00133973 -0.00098553 -0.00306748 -0.00152748  0.00012427
 -0.00252364 -0.00262755]",-5.2603316084272755,0.005193582197495303
CI,0.46562193964185977,0.5143686812803789,"[-7.54071766e-05 -4.53134135e-04  1.49968572e-04  5.98659346e-05
  1.00512300e-05  1.32348756e-04]","[ 0.00785957 -0.00525477 -0.00472347  0.00430634 -0.0044808   0.00490441
 -0.00030115  0.00250501  0.00152283  0.00051492  0.00443357  0.00024751
 -0.00253926  0.001845    0.00280082  0.00206612  0.00093273 -0.00334308
  0.00277017  0.00327591]",-5.909361613311193,0.0027139188641697506
CINF,0.46536615953307797,0.5092209513037202,"[ 1.07888111e-04 -1.18805439e-03  3.68144216e-04 -5.69189072e-05
 -1.23578621e-05 -1.44313353e-05]","[ 8.07946697e-03  1.74418894e-05  2.75901738e-03  3.75185729e-03
 -5.47112527e-03 -1.00589256e-03 -2.46262745e-03  3.83607676e-03
  2.57248636e-03 -9.92962334e-04  1.17473727e-03 -1.20885329e-04
 -2.04427038e-03  3.03955098e-03  5.55619111e-04  9.53321082e-04
  2.31323728e-04  2.60008688e-04  1.52425866e-03  2.66480680e-03]",-5.490796223850119,0.004124558794396788
CL,0.46718983963867994,0.5092956853199406,"[-1.89861425e-04 -5.36942498e-04  1.77118538e-04 -5.89134682e-05
  6.13287620e-05  1.20304131e-04]","[ 7.31050186e-03 -1.04252551e-03  1.69710010e-03  5.82215322e-03
 -2.09799168e-03 -1.00360546e-03 -3.62456964e-03 -8.46593865e-05
 -2.89502184e-04  3.35824346e-04  1.01005382e-03  1.52270781e-03
 -1.17976750e-03  5.70848712e-03  5.17035506e-03  4.04053845e-04
  8.09293411e-04 -2.95709960e-03  4.32641136e-03 -1.55578300e-03]",-5.346437002042696,0.004765098826330377
CLX,0.4693460272946153,0.5117584624156247,"[ 2.64319308e-05 -1.37162513e-03  4.45353931e-04 -3.37657205e-04
  1.06079175e-04 -7.44934527e-05]","[ 0.00726502 -0.00254031 -0.00040582  0.00581812 -0.00254416  0.00058194
 -0.00322774  0.00145322  0.00237314  0.00123701  0.00296768 -0.00183786
 -0.00414247  0.00385456  0.00381659  0.00165422 -0.00086184 -0.00249703
  0.00384498  0.00246249]",-5.370989904852562,0.004649526442681187
CMA,0.4625726206766005,0.5096537351480062,"[ 1.32693623e-04 -4.22410886e-05  7.11541871e-05  2.80739867e-05
  1.02750388e-05  2.60481123e-05]","[ 6.92115110e-03 -3.22592716e-03 -1.93701015e-03  7.00144557e-03
 -1.13047344e-04  2.91532229e-03 -7.08316643e-04 -2.43214975e-03
 -1.93426533e-03 -2.36266112e-04  4.18116694e-03  2.21416132e-03
 -1.24261897e-03 -3.53227130e-04 -2.19984775e-03  5.53969633e-04
 -1.73293154e-05  3.88320049e-04 -3.51121254e-03  1.28613490e-03]",-5.794855242350191,0.0030431709170769677
CMCSA,0.4695003411808117,0.5100315409734957,"[ 5.40318274e-04 -1.20898506e-03  2.90009411e-04  5.19927181e-04
 -3.57397334e-04 -9.31930753e-05]","[ 0.00770224 -0.00071143  0.00162788  0.00481438 -0.00361035  0.00012393
 -0.00153126  0.00126661 -0.00024146 -0.00164485  0.0007214   0.00325812
  0.00217019  0.00317148  0.00070057 -0.00384486 -0.00220784 -0.00082283
 -0.002486   -0.00096967]",-5.206525911051521,0.005480681025312989
CME,0.464204550098727,0.5106148182105671,"[ 2.77493218e-04 -7.45812711e-04  3.29178326e-04 -5.38681037e-05
  3.03898280e-05 -2.37511543e-06]","[ 0.00777521  0.00074584  0.00389816  0.00464311 -0.00346084 -0.00234484
 -0.00415939  0.00039262 -0.00117212  0.00144035  0.00487311  0.00275098
 -0.0012665  -0.00043634 -0.00184097  0.00257769  0.0021822   0.00016019
 -0.00090398  0.00422056]",-5.695943514084167,0.003359565885547168
CMG,-0.5698626318719668,1.5444722284209624,"[ 1.87471007e-04 -1.84861596e-03  7.30678349e-04 -4.78969402e-04
  2.21411195e-04 -1.86837114e-05]","[ 7.71092551e-03  1.15067220e-03  4.17955583e-03  4.74103874e-03
 -3.71334102e-03 -1.78162831e-03 -2.20318251e-03  1.57648294e-03
  8.05529438e-04 -1.98664152e-03  5.23547636e-05  6.88723321e-04
 -2.24505737e-03  3.35065844e-03  2.05713400e-04  1.55679871e-03
 -2.42685010e-04  3.41867951e-04 -1.96790355e-05  5.60006945e-03]",-5.1933690654113285,0.005553265946820083
CMI,0.4640632530505512,0.5117520635484767,"[-2.70871780e-04 -1.16177972e-03  2.52201549e-04  1.40221279e-04
 -9.54714270e-05  1.15753051e-04]","[ 0.00695888 -0.00205705  0.00031091  0.00691851 -0.00021264 -0.00012827
 -0.00393528 -0.00245654 -0.00225531  0.00216265  0.00459432  0.00293092
 -0.00021913  0.00190106  0.00178226 -0.00025651  0.00096734 -0.00157787
  0.0023685  -0.00375446]",-5.819310816374324,0.0029696510745838784
CMS,0.4699159561894428,0.5110723267592145,"[-4.87651173e-04 -8.47704092e-04 -3.44633714e-06  1.98263834e-04
 -1.71140886e-04  6.89723959e-05]","[ 0.00710855 -0.00092605  0.00163033  0.00626802 -0.00158534 -0.00041159
 -0.00236585 -0.00015041  0.00060173 -0.00133047 -0.00054741 -0.00035598
 -0.00352638  0.00579614  0.00317067  0.00227253  0.0005459   0.00085905
  0.00814008  0.00169761]",-5.261707344011545,0.00518644211421584
CNC,0.46864974350299626,0.5116319884796331,"[-3.03959038e-04 -6.56835257e-04  1.15506318e-04 -1.65509631e-04
  4.85599591e-05  2.12198131e-05]","[ 0.00747586 -0.00429037 -0.00320743  0.00520782 -0.00354958  0.00344617
 -0.00115936  0.00260679  0.00315258  0.00052133  0.00378304 -0.00211642
 -0.00393322  0.00220401  0.00209003  0.0009539  -0.00198265 -0.00164271
  0.00364818  0.00388011]",-5.430331630529696,0.004381642475283213
CNP,0.46669798608303886,0.511827355066935,"[-7.13792994e-05 -8.07927676e-04  2.49159574e-05  2.97370107e-04
 -2.56085585e-04 -5.81761515e-05]","[ 0.00685037  0.00011329  0.00292979  0.00706903 -0.00020612 -0.0010906
 -0.00208224 -0.00185435 -0.00078044 -0.00219766 -0.00107121  0.00064168
 -0.00270896  0.00494304  0.00101157  0.00124188 -0.00063868  0.00224558
  0.00486739  0.00246469]",-5.599457070197472,0.003699871942013711
COF,0.4644639260295031,0.5104000183854401,[ 0.00016906 -0.00032366  0.00010077  0.00029108 -0.00010866  0.00011585],"[ 6.90245395e-03 -2.67951775e-03 -1.38312107e-03  7.02189508e-03
  1.17580368e-05  2.94059308e-03  7.80350691e-05 -2.65257761e-03
 -1.84674251e-03 -1.54625187e-03  2.70111891e-03  1.19932860e-03
 -3.55093778e-03  6.04482928e-04 -1.69511560e-03  3.59639166e-03
  6.01991998e-04  4.22941958e-04 -2.25043830e-03  7.15873074e-03]",-5.693685429411263,0.0033671606413546696
COO,0.4691511826033661,0.5155912980473216,"[ 7.11658506e-04 -7.85265698e-04  3.06238304e-04 -9.69970914e-05
 -7.44302643e-05 -3.11974363e-04]","[ 0.00759338 -0.00220597 -0.00070742  0.00481777 -0.00431146  0.00235867
 -0.00028276  0.00365501  0.00393933 -0.00122951  0.00342118 -0.00218556
 -0.00298085 -0.00082042 -0.00384332 -0.0008661  -0.00308564  0.00194452
 -0.0041684   0.00193089]",-5.698622995471325,0.0033505760407274853
