,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4676910245159491,0.497988001643741,[ 0.00212152 -0.00033268  0.00083405  0.00059198  0.0001871   0.00061747],"[ 0.00858913 -0.00590288 -0.00249067  0.00691711 -0.00117145  0.00484264
 -0.00018385  0.00061946 -0.00212281  0.00016071 -0.00134646  0.00583253
 -0.00394247  0.00767916 -0.00200559  0.00565022 -0.0028804   0.00212574
 -0.00742969 -0.00307429]",-5.042559778158493,0.0064571981501571505
BIIB,0.46729488390456314,0.5041466676833732,"[ 1.14392630e-03 -3.87951213e-04  4.74163838e-04 -6.07197936e-06
  2.74842284e-05  3.38937145e-05]","[ 1.32144428e-02 -8.96270679e-03  2.44321051e-03 -8.03039970e-04
  9.21580298e-05 -5.48694316e-03 -2.12212754e-03 -6.63933590e-03
 -2.54943063e-03 -3.01791280e-03  1.92099305e-03  2.51759890e-03
  5.30761659e-04  1.87934735e-03  1.44464145e-04 -1.76081185e-03
 -2.02479750e-03 -6.63493597e-05  2.21058611e-04  2.67182719e-03]",-5.604436230014587,0.0036814954759580615
BIO,0.4637849665340136,0.49894489828495486,"[ 7.05778796e-04  3.56074794e-06  2.84110568e-04 -1.14681283e-04
  1.26784713e-04  5.36833424e-05]","[ 1.11786207e-02 -8.56214272e-03 -1.46189113e-03  8.41206238e-04
 -4.98317134e-03 -1.30852144e-03 -5.36723782e-03 -3.53427394e-04
 -2.32562768e-03  2.71281779e-03  4.94116404e-03  5.84339522e-03
  3.01437534e-03  9.96276048e-04 -5.07744311e-04 -4.43319043e-03
 -4.32557027e-03 -2.88714854e-05  2.28286395e-03  5.36709375e-03]",-5.469522766845015,0.004213242377239653
BK,0.47167238165380787,0.5069512037717115,[0.00084907 0.00035526 0.00032604 0.00020778 0.00011475 0.00043154],"[ 0.00969927 -0.00783683 -0.00369422  0.00292286 -0.0065702   0.00218063
 -0.00528238  0.00228772 -0.00266017  0.00289253  0.00114193  0.00529196
 -0.00322983  0.00368255 -0.00416992  0.00264568 -0.00225001  0.00358492
  0.00247063 -0.00293612]",-5.431365981618203,0.0043771126617321065
BKNG,0.46544329597232525,0.5024758915750654,"[8.88296810e-04 2.52659780e-04 2.48554365e-04 6.82301420e-04
 9.75605620e-05 4.69252948e-04]","[ 0.01125763 -0.00857293 -0.00105508  0.00086665 -0.00398835 -0.00177665
 -0.0046633  -0.0018817  -0.00349453  0.00120678  0.00122706  0.00719251
  0.00039306  0.0071904   0.00188191  0.00413332 -0.00027328  0.00104266
 -0.00798764 -0.00347408]",-5.609254913250244,0.003663798188480962
BKR,0.4662747838163302,0.5010474218001967,"[ 4.31236011e-04  4.94853935e-05  2.70859802e-04 -2.04632029e-04
  2.06679219e-04  9.94762953e-05]","[ 0.01271069 -0.00818835  0.0027129   0.00072493  0.00187913 -0.00447143
 -0.00042324 -0.0074588  -0.00282821 -0.00457092 -0.00049112  0.00216639
 -0.00191159  0.00395984 -0.00038565  0.00170679 -0.00083191  0.00111148
 -0.00051963 -0.00100568]",-5.436874835504245,0.004353066082992955
BLK,0.4711857794640834,0.5008458858881216,"[ 1.86909262e-03  6.49514309e-04  6.72544184e-04 -2.67209802e-05
  1.78842096e-04  5.76786269e-04]","[ 0.0128184  -0.00869271  0.0016228   0.00035398 -0.00060413 -0.00269017
 -0.00178169 -0.00308899 -0.00205303 -0.00030557  0.00078049  0.00512144
 -0.00253931  0.00579891 -0.00218739  0.0045796  -0.0014298   0.00291221
 -0.00143933 -0.00527211]",-5.0115909178446145,0.006660298884764011
BMY,0.46585244968203277,0.4998804336629692,"[ 8.94791296e-04  7.17179088e-06  3.92351424e-04  2.79260065e-04
 -4.69722384e-05  4.35871399e-04]","[ 0.01290238 -0.00922168  0.00062789 -0.0002412  -0.00261232 -0.00140938
 -0.00161573  0.00059126  0.00199175  0.00241948  0.00806953  0.00309891
  0.00208597 -0.00130818 -0.00298556 -0.00383458 -0.00398601  0.00026305
  0.00300488 -0.0029658 ]",-5.377822272969739,0.0046178674425824085
BR,0.4641682739925749,0.506799574097586,[0.00060817 0.00034485 0.00023344 0.00010498 0.00013435 0.00032901],"[ 0.01477576 -0.00957306  0.00439793 -0.00178439  0.00176741 -0.00574318
 -0.00061234 -0.00533767 -0.0010875  -0.00107812  0.00274924  0.00464627
 -0.00048832  0.00419313 -0.00185115  0.00172428 -0.0028398   0.0017537
  0.00011473 -0.00324041]",-6.068533931871119,0.0023145640329674763
BSX,0.46713315649313025,0.5039176651053467,"[ 1.04860808e-03  1.33929244e-03 -1.95266804e-04  2.46383621e-04
 -2.79741953e-04  3.95062773e-05]","[ 0.01372138 -0.00949906  0.00242264 -0.00157579 -0.0004618  -0.00512306
 -0.00143695 -0.00486886 -0.00034725 -0.00166366  0.00475889  0.00267115
  0.0023731   0.00189292  0.00209192 -0.00092857  0.00046375 -0.00068368
 -0.00174704 -0.00135531]",-5.603388849069226,0.00368535342418806
BWA,0.4662344730610754,0.503698788061717,[0.0008806  0.00034002 0.00030371 0.00036562 0.00011678 0.00044427],"[ 0.01230742 -0.00835909  0.00152595  0.00065104 -0.00016972 -0.00369984
 -0.00210958 -0.00546214 -0.00318414 -0.00212098  0.0004178   0.00461306
 -0.00046093  0.00534722  0.00056147  0.00221943 -0.00174809  0.00126367
 -0.0044601   0.00059433]",-5.64631128070493,0.0035305158671721936
BXP,0.4690253040576529,0.507724621902134,"[-7.08705679e-05  7.33362256e-04 -4.78611197e-05  1.87676071e-04
  7.91901681e-05  5.25226232e-04]","[ 0.01342637 -0.00789752  0.00410193  0.00223702  0.00520845 -0.00074764
  0.0057685  -0.00315224  0.00397618 -0.00275032  0.00524706  0.00079651
 -0.00092173  0.00196313 -0.00228089  0.0017362  -0.00163098  0.00167759
  0.0002365  -0.00568238]",-5.721104003208824,0.003276092088941732
C,0.47201244514636226,0.5052148604788436,"[ 1.27730235e-03 -9.07245579e-05  6.28002456e-04  3.84205534e-04
  2.87186986e-04  4.56084353e-04]","[ 0.00843944 -0.00725764 -0.00499387  0.00399814 -0.00740072  0.00262226
 -0.006411    0.00154568 -0.00422385  0.0024195   0.00030692  0.00624036
 -0.00138139  0.00485087 -0.00085926  0.00197017 -0.00163445  0.00210304
 -0.00199116  0.0011097 ]",-5.2640611353014535,0.005174248667985196
CAG,-0.4471461002972348,1.422095675973757,[0.00060704 0.00014157 0.00019474 0.00038984 0.00024343 0.00029484],"[ 6.12070718e-03 -4.05704036e-03 -4.35004469e-03  1.08783798e-02
  2.95251320e-04  8.57062380e-03  3.60760744e-03  4.03222940e-04
  6.18075237e-04 -3.80500166e-03 -3.60021948e-05 -6.13390550e-04
 -3.67420392e-03  1.63447008e-03 -1.88682990e-03 -1.73189353e-04
 -2.41181536e-03 -1.10787282e-03 -4.16988250e-03 -1.45310965e-03]",-4.856637185395688,0.007776591203979825
CAH,0.4695769795865726,0.5014128132226545,"[ 1.25605298e-03  1.07485472e-03  1.59488065e-04  2.49477651e-05
 -1.02358919e-04  2.66706926e-04]","[ 1.35148965e-02 -9.10325923e-03  2.52938509e-03 -8.26955198e-04
  2.08103829e-05 -4.50710890e-03 -1.42620589e-03 -4.70311869e-03
 -1.20659062e-03 -1.41322492e-03  3.08440311e-03  3.50371739e-03
  4.92735437e-04  2.90161325e-03 -8.49677631e-05  6.98685058e-05
 -1.47069300e-03  1.70333245e-04 -1.39506405e-03 -2.03524602e-03]",-5.198783189463315,0.005523281120120788
CAT,-0.3176419336566579,1.281409957523574,"[ 4.62790290e-04 -4.01427313e-04  1.89691419e-04  6.01240776e-04
 -2.13359140e-06  2.53037195e-04]","[ 6.68906258e-03 -5.00970065e-03 -5.03845888e-03  9.13660653e-03
 -2.85069426e-03  7.95526691e-03 -4.06444401e-05  2.69317804e-03
 -1.20240707e-03  6.18395094e-05 -7.45754582e-04  3.69619723e-03
 -4.29946955e-03  5.23315713e-03 -2.21219073e-03  3.99504988e-03
 -7.12587622e-04  1.41458621e-03 -1.62442117e-03 -5.40213181e-03]",-5.29464078609984,0.00501841673680292
CB,0.47196492479261715,0.5009436212825196,[ 0.00185731 -0.00022283  0.00097557  0.0003236   0.00037237  0.00082543],"[ 0.00901558 -0.00628819 -0.00239881  0.00591134 -0.0018709   0.00388442
 -0.00086988  0.0004829  -0.0018639   0.00037811 -0.00011933  0.00549715
 -0.00261957  0.00669555 -0.00078561  0.004671   -0.0008422   0.00181691
 -0.00366611 -0.00361251]",-4.9267919180455655,0.007249723722771624
CBOE,-0.05586000417677944,1.026696570919693,"[-5.98586554e-04  1.66400298e-04 -3.64825158e-05  2.10401928e-04
  1.27738436e-04  5.96772965e-04]","[ 0.00835931 -0.00526908 -0.00220235  0.00862252  0.00133732  0.0076057
  0.00532985  0.00228476  0.00400569 -0.00147605  0.00403677  0.00019961
 -0.00228157  0.00173276 -0.00203327  0.00198489 -0.00011448  0.00117689
 -0.00017292 -0.0060229 ]",-5.1787819864053874,0.005634865579157337
CBRE,0.47733277936571783,0.5038366604506325,[0.00165467 0.00029015 0.00083563 0.00022397 0.00015287 0.00076618],"[ 1.10281675e-02 -7.82310783e-03 -9.07554798e-04  2.46695805e-03
 -2.82215727e-03  4.64037315e-04 -2.82994800e-03 -1.32321978e-04
 -2.11842014e-03  1.68335391e-03  1.40096413e-03  6.30471877e-03
 -1.72968688e-03  5.92341599e-03 -1.76093069e-03  4.47922375e-03
 -1.00995420e-03  4.59620170e-03  1.74097235e-03 -5.97056887e-05]",-4.726920227748278,0.008853696462847423
CCI,0.47011359048591694,0.5084579976017843,"[ 9.63716941e-04 -6.53880399e-06  3.75908777e-04  3.51325329e-05
  9.29024393e-05  1.39414610e-04]","[ 0.01446586 -0.00900765  0.00478208 -0.00035213  0.00424646 -0.00407976
  0.00366875 -0.00535652  0.00238281 -0.00336193  0.0044513   0.00115848
 -0.00077435  0.00285175 -0.00159164  0.00311313 -0.00152918  0.00292273
 -0.00348311 -0.00414538]",-5.698671280861241,0.003350414260762752
CCL,0.4707382187269338,0.4997617453517448,"[ 5.75101670e-04  1.10203651e-03 -7.06647057e-05  6.24726815e-04
 -2.47992893e-04  7.81764682e-04]","[ 0.00940901 -0.00625882 -0.0018228   0.00649096 -0.000395    0.0059416
  0.00284096  0.00351688  0.00364933  0.00216007  0.00703591  0.00434343
  0.0021932   0.00301626  0.00051231  0.00062042 -0.00152515  0.00054712
 -0.00339648 -0.00250999]",-4.93756503598575,0.007172040789098097
CDNS,0.46927285804088187,0.5012434201618124,[ 0.00079061 -0.00037518  0.00010368 -0.00017664 -0.00013933 -0.00018972],"[ 0.00933718 -0.00629355 -0.00173039  0.00651518 -0.00034104  0.00545146
  0.0017581   0.00241588  0.00092109  0.00162572  0.00243821  0.00605482
 -0.00146311  0.00704062 -0.00063119  0.00504405 -0.00199609  0.0007624
 -0.00904853 -0.00711717]",-5.169019983481284,0.005690142521278152
CDW,0.4688470360694782,0.5023432229241538,"[ 3.75184676e-04 -4.23881001e-05  1.38853682e-04  1.04517097e-04
  7.95694669e-05  2.36870465e-04]","[ 1.25743590e-02 -7.96428929e-03  2.33365832e-03  1.69129497e-03
  1.56737903e-03 -1.93556137e-03  1.86603042e-04 -3.56225726e-03
 -1.21657385e-03 -6.54657202e-04  1.98293718e-03  5.82094794e-03
  8.58532101e-05  6.25067528e-03  7.10530324e-04  2.92816031e-03
 -7.41418619e-04  2.39839924e-04 -2.35490470e-03 -5.61434000e-03]",-5.318872529186843,0.004898273273240589
CE,0.47135869618687853,0.5021262379372904,"[ 2.61736267e-04  1.02366998e-03 -2.94785128e-05  1.05150503e-03
  1.60765676e-04  8.39346799e-04]","[ 0.00877157 -0.00638025 -0.00313856  0.00574009 -0.00340942  0.00402124
 -0.00255672  0.00146928 -0.00259768  0.00192636  0.00034901  0.00685178
 -0.00173055  0.00665946 -0.00067782  0.00391293 -0.0007645   0.00232003
 -0.00013183 -0.0020856 ]",-5.06879722232703,0.00628998104160852
CF,0.469424532271272,0.5090239888922883,[ 0.00029189 -0.00015773  0.00025214 -0.00018709  0.00014812  0.00020424],"[ 0.01358609 -0.00791207  0.00453422  0.00199725  0.00542015 -0.00162108
  0.00481526 -0.00396454  0.0024435  -0.00210184  0.0045882   0.00352293
  0.00084128  0.00455879  0.00046402  0.00213908 -0.00156574  0.00027083
 -0.00405893 -0.0039777 ]",-5.7881869886137745,0.0030635313617761333
CFG,0.47273847949881453,0.5060404484405496,"[ 5.60700510e-04  1.65446300e-05  3.81630779e-04 -1.63685311e-04
  3.98137324e-04  2.40633456e-04]","[ 0.01096816 -0.00807261 -0.00119805  0.00173069 -0.0036701  -0.00091201
 -0.00420252 -0.00176636 -0.00352433  0.0002002  -0.00023348  0.00467219
 -0.00337428  0.00440304 -0.0036939   0.00304499 -0.00329449  0.00366195
 -0.00116769 -0.00100705]",-5.277717682648718,0.005104066609119541
CHD,0.4681953591255041,0.5073566401245604,"[6.74450462e-04 6.97205096e-04 7.62295719e-05 2.13199652e-04
 4.86114731e-05 3.41887553e-04]","[ 0.0155927  -0.01011849  0.00506019 -0.00223105  0.00250102 -0.00466716
  0.00175405 -0.00293857  0.00225637  0.00031517  0.00540342  0.00432717
 -0.00099268  0.00431491 -0.0035365   0.00432054 -0.00323408  0.0031474
 -0.0036605  -0.00955832]",-5.7735676912458604,0.003108647013794878
CHRW,0.4697102407724402,0.4979815938609186,[ 0.00117055 -0.00081322  0.00124489 -0.00052906  0.00063     0.00096517],"[ 0.00976483 -0.00668463 -0.00158795  0.00541144 -0.00118373  0.00411424
  0.00038088  0.00180541  0.00020366  0.00160642  0.00250094  0.00542298
 -0.00161508  0.00505605 -0.00234561  0.00229314 -0.00455569 -0.00015361
 -0.00860567 -0.00593981]",-4.882965311623071,0.007574519881140619
CHTR,0.4686745817981017,0.5021347192560154,"[ 9.62097778e-04  3.07683944e-04  4.94636446e-04 -3.24508919e-05
  1.81561218e-04  3.18083646e-04]","[ 0.01216472 -0.009099   -0.00038701 -0.00054634 -0.00424424 -0.00310261
 -0.00483255 -0.00221439 -0.00245739  0.00062894  0.00290506  0.004035
 -0.00016874  0.00199862 -0.00165697 -0.00017011 -0.00155318  0.00230944
  0.00346682  0.00018579]",-5.327351452070262,0.004856916768967077
CI,0.4656433661383949,0.504359632571436,"[ 1.28157903e-03  1.05459294e-03  2.15308757e-04  2.64735218e-04
 -1.32617329e-06  3.65689114e-04]","[ 0.01499886 -0.01032176  0.00350778 -0.00306639 -0.00057921 -0.00594084
 -0.00195684 -0.00374216 -0.0001653   0.00024898  0.00489847  0.00397309
  0.00053612  0.00220959 -0.00180242  0.00018555 -0.00216581  0.00093063
  0.00041153 -0.00519708]",-5.764696964489728,0.003136345643892024
CINF,0.4706079979420133,0.4995954738085111,[ 0.00137456  0.00060643  0.00085041 -0.00057947  0.00059834  0.00089517],"[ 1.21204803e-02 -8.02672119e-03  1.03073546e-03  1.91283759e-03
 -8.40858713e-05 -4.80684042e-04  8.05136103e-05 -1.41643498e-03
  1.62921753e-04  1.52085957e-04  3.24914234e-03  4.45587443e-03
 -7.49467102e-04  4.44627768e-03 -1.49121187e-03  2.81096661e-03
 -2.49489062e-03  2.00523000e-03 -4.19755777e-03 -3.26126579e-03]",-4.956502711360939,0.0070374970031191935
CL,0.4727875609346376,0.5038087222569363,[0.00145644 0.00085868 0.00050397 0.00108445 0.00014181 0.00117554],"[ 1.02668989e-02 -6.69266044e-03 -3.21764124e-04  4.47163159e-03
  2.66875519e-05  9.59682564e-04 -6.74420885e-04 -2.70475722e-03
 -2.84399221e-03 -1.34215663e-03 -8.74335356e-04  5.26747814e-03
 -2.00583996e-03  6.63275536e-03  1.38833977e-04  3.26418185e-03
 -1.10414351e-03  2.10953724e-04 -3.51920204e-03 -2.96423011e-03]",-5.090087812560388,0.006157479159417373
CLX,0.47129072400365785,0.5077877452112566,"[ 2.95047370e-04  1.38296620e-03 -2.25407571e-04  7.64360861e-05
 -1.08250201e-05  3.65797669e-04]","[ 0.01443699 -0.008774    0.00471189  0.00041456  0.00408772 -0.00241582
  0.00351408 -0.00276631  0.00257088 -0.00040735  0.00520699  0.00408934
 -0.00024778  0.00402095 -0.00244835  0.00253946 -0.00340149  0.0016843
 -0.00276098 -0.00647535]",-5.543318583578261,0.003913517928336842
CMA,0.47312599528048876,0.5082371550854634,[ 0.0021912  -0.00016606  0.00093272  0.00032382  0.00031421  0.00032453],"[ 0.01028327 -0.00786591 -0.0021618   0.00221394 -0.0047838  -0.00034883
 -0.00538265 -0.00125303 -0.00446876  0.00092016 -0.00058763  0.0057491
 -0.00273048  0.00503669 -0.00284968  0.00292078 -0.00314771  0.00408761
 -0.00032387  0.00237907]",-5.416990072698925,0.0044404921117553375
CMCSA,0.4726561565878467,0.501724601382176,[ 0.00057376 -0.00011219  0.00038157 -0.00022039  0.00020471  0.00023585],"[ 0.01179378 -0.00817347  0.00023354  0.0013881  -0.00188801 -0.00138834
 -0.00255996 -0.00186458 -0.00190071  0.00079809  0.00256206  0.00575918
  0.00028642  0.00471061 -0.00024418  0.0016897  -0.00162272  0.00159207
 -0.00095119 -0.00143014]",-4.956662705727636,0.007036371133311859
CME,0.4697326225163462,0.5014797305226614,"[ 8.20362928e-04  1.39242463e-04  4.29511064e-04 -1.68521513e-04
  8.99551603e-05  4.07006446e-04]","[ 0.01316859 -0.00937704  0.00125963 -0.00121685 -0.0025353  -0.00424511
 -0.00404839 -0.00322899 -0.00265159  0.00047166  0.00219338  0.00502441
 -0.00073366  0.0035683  -0.00208332  0.00125833 -0.00259772  0.00267973
  0.00088554 -0.00013747]",-5.18986258127173,0.005572772565623452
CMG,0.4706761227071892,0.49916926195677147,[0.00082201 0.00025373 0.00045394 0.00023829 0.00016364 0.00062931],"[ 9.66098154e-03 -5.81097430e-03 -2.12083245e-04  7.14839087e-03
  3.32701571e-03  5.23073919e-03  6.61101648e-03  1.53120175e-04
  5.04837330e-03 -2.45220002e-03  6.15213978e-03  7.87205462e-05
  8.42194281e-04  1.50215270e-03  7.90247887e-04  7.46660672e-04
  1.70833343e-04  1.95682958e-04 -3.05174113e-03 -3.50858171e-03]",-4.896797493820367,0.00747046902627131
CMI,-0.016182073900977752,0.9894504410895174,"[8.16704233e-04 3.43286127e-04 1.66071381e-04 4.71750864e-04
 2.77273737e-05 4.96856533e-04]","[ 8.55766779e-03 -5.65036427e-03 -2.16435377e-03  7.51021820e-03
  7.79006743e-05  5.64631810e-03  2.05448267e-03  1.14734495e-03
  5.82362949e-04  9.63805411e-05  2.45574191e-03  4.88911844e-03
  3.99650252e-05  5.73188269e-03  1.39983235e-03  2.25552241e-03
 -1.42821415e-03 -1.47121597e-03 -8.87459611e-03 -4.59872284e-03]",-4.791212074123301,0.008302388170977204
CMS,0.46562480615864055,0.499478174661073,"[ 7.16877394e-04  1.09452322e-03 -2.05625890e-05  3.72988727e-04
  1.55387251e-05  5.25504578e-04]","[ 0.01019088 -0.0057745   0.00149061  0.00728323  0.00629442  0.00424565
  0.00854891 -0.00250955  0.00415936 -0.00500398  0.00257108 -0.00016192
 -0.00243449  0.00451934 -0.00032796  0.00479171 -0.00109848  0.00095479
 -0.01027668 -0.00523134]",-5.330665211817777,0.004840848751159936
CNC,0.4612969659422447,0.506441049594474,"[6.25917434e-04 7.44948991e-04 4.16292180e-05 1.50663489e-04
 1.88850039e-06 1.62806451e-04]","[ 0.01550138 -0.0111657   0.00315436 -0.00437094 -0.00219368 -0.00612646
 -0.00273272 -0.00212516  0.00083898  0.00154256  0.00605543  0.0033343
 -0.00079098  0.00092957 -0.00489548  0.00117707 -0.00330741  0.00369611
  0.00194725 -0.0065036 ]",-6.283700720744996,0.0018664804743929804
CNP,0.46403339329676757,0.5027893203328327,[0.00056703 0.00044648 0.00013227 0.00042106 0.00026526 0.00051069],"[ 0.00830448 -0.00509694 -0.00173404  0.00937404  0.00265715  0.00840111
  0.00644979  0.00255352  0.00378944 -0.00111997  0.00234014  0.00209699
 -0.00425366  0.00536024 -0.00355425  0.00657347 -0.00265552  0.00377388
 -0.00755984 -0.00601034]",-5.705019965876086,0.0033292109138554223
COF,0.4716655638182188,0.505014206541864,"[ 1.10016476e-03 -2.89880774e-04  5.73059228e-04  8.31586451e-06
  2.46641695e-04  3.28844594e-04]","[ 9.58998607e-03 -7.45539360e-03 -3.35578193e-03  3.92815649e-03
 -5.18109994e-03  3.52291521e-03 -3.30161395e-03  3.15128802e-03
 -1.24174593e-03  3.21128784e-03  1.93367670e-03  5.85976610e-03
 -2.79467206e-03  5.04774653e-03 -3.21807027e-03  4.46313274e-03
 -1.32840404e-03  3.75534269e-03  7.83143005e-05 -5.24254644e-03]",-5.271157855121659,0.005137658463689683
COO,0.46431256177782637,0.4993985713758492,"[ 1.15157435e-03  4.65276546e-04  2.20451250e-04  1.13451212e-04
  1.30865561e-05 -3.51532217e-05]","[ 1.33743691e-02 -1.02561861e-02  1.95697824e-05 -2.05895667e-03
 -5.04792428e-03 -2.45585380e-03 -3.82592047e-03  1.43028465e-03
  1.38613434e-03  3.54740801e-03  7.56236170e-03  3.29780182e-03
 -1.24619896e-05 -9.55516203e-04 -5.67516118e-03 -8.28688280e-04
 -4.22864594e-03  4.42333506e-03  4.25744287e-03 -3.00724872e-03]",-5.468665729275096,0.004216854832031743
COP,0.4687996911541727,0.49741031697682936,"[ 1.23850696e-03  6.92523997e-05  4.53308770e-04 -5.51481532e-05
  3.75418755e-05  2.60422331e-04]","[ 0.00941151 -0.00593099 -0.00067224  0.00673314  0.00150804  0.00383139
  0.00176507 -0.00141657 -0.00209119 -0.00193061 -0.00331797  0.00466469
 -0.00660723  0.00856498 -0.00364564  0.00824689 -0.00227597  0.00406615
 -0.00504687 -0.00444775]",-4.9052689469904145,0.007407450603444577
COST,0.47001944935211626,0.5020427032007924,"[ 4.03863170e-04  4.06052886e-04  2.04868786e-04 -6.48665574e-05
  1.87502868e-04  3.28507870e-04]","[ 0.01325628 -0.00917126  0.00210525 -0.00114591 -0.0008622  -0.00542484
 -0.00301199 -0.00582415 -0.00286267 -0.00198375  0.00171056  0.00341389
 -0.00020771  0.00275249 -0.000956    0.00024383 -0.00209253  0.00284478
  0.0020407   0.00435168]",-5.213933849591476,0.005440230489646802
CPB,0.47145421702298623,0.5020196231014812,"[ 2.19075176e-04  1.01967188e-03 -8.92005927e-05  3.09345157e-04
  4.39387353e-05  5.22789858e-04]","[ 0.01220209 -0.00729257  0.00287056  0.00307274  0.00432143 -0.00112227
  0.00410116 -0.00527039  0.0012803  -0.00470017  0.00242498  0.00034315
 -0.0012315   0.00244982 -0.00049994  0.00109004 -0.0005774   0.00021746
 -0.00076578 -0.00398631]",-5.07710901091407,0.006237916722522642
CPRT,0.47228345620103546,0.5051327342816075,[ 0.00086762 -0.00025063  0.00070874  0.00039231  0.00028055  0.00090376],"[ 0.01123933 -0.00771267  0.00032002  0.00212278 -0.00042913 -0.00199434
 -0.00132843 -0.00515794 -0.00286646 -0.00368492 -0.00097242  0.00199356
 -0.00311366  0.00406936 -0.00136281  0.00286162 -0.00156684  0.00233427
 -0.00373528  0.00061844]",-5.24898718174785,0.0052528358739577655
