,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4703965083085614,0.5039693582321235,[ 0.00111247 -0.00039045  0.00078232  0.00039613  0.00017142  0.00045527],"[ 0.00791985 -0.00609243 -0.00384923  0.00638148 -0.00341385  0.00455238
 -0.0016094   0.000952   -0.00234726 -0.00035257 -0.00097162  0.00374328
 -0.00448884  0.00521842 -0.00225917  0.00395922 -0.00145823  0.00174025
 -0.00515321 -0.00349173]",-5.242923297092903,0.005284785235530536
BIIB,0.46442458134217607,0.5059388594159752,"[ 6.29853325e-04  3.17759647e-05  5.11103521e-04 -1.00471074e-04
  1.97936920e-04 -2.71654986e-04]","[ 1.21913999e-02 -9.52312343e-03 -9.78367243e-04 -1.29021133e-03
 -4.76980386e-03 -2.05094318e-03 -2.81204274e-03 -2.67655676e-03
  4.29177007e-05 -2.96027948e-03  2.72486603e-03 -1.75969146e-03
 -1.94138447e-03 -1.04547294e-04  5.10333348e-05  5.35950705e-04
  1.92846650e-03  5.40792778e-04 -7.89884798e-04  4.79612077e-04]",-5.900000862899201,0.002739442454904643
BIO,0.4654578976030517,0.5048258581320093,"[ 3.10463672e-04 -1.34336565e-05  2.23539818e-04 -1.02496318e-04
  1.22496572e-04 -8.87365465e-06]","[ 1.00035384e-02 -8.08345925e-03 -2.95633649e-03  1.59604689e-03
 -6.34333378e-03  7.81368536e-05 -5.75175549e-03 -5.40280873e-04
 -2.73415609e-03  1.03419139e-03  3.83471742e-03  3.42016224e-03
  2.19695077e-03 -3.39942435e-04  3.16445502e-05 -4.62803578e-03
 -2.29456286e-03 -8.68870330e-04  3.14155347e-03  5.48612768e-03]",-5.723070035976962,0.003269657511910704
BK,0.47229381423690237,0.510271113756222,"[ 2.62983865e-04 -8.99954995e-05  1.52144149e-04  5.09086813e-05
  8.51596177e-05  2.92597295e-04]","[ 0.00871161 -0.00704475 -0.00403563  0.00402363 -0.00624164  0.00259468
 -0.00529096  0.00132539 -0.00352379  0.0018568   0.00090548  0.00464696
 -0.00269552  0.00261223 -0.00356629  0.00085059 -0.00200442  0.00273382
  0.00346555 -0.00205041]",-5.570544215711161,0.003808407273447607
BKNG,0.4667753229625154,0.5084485684636614,[0.00053464 0.00071863 0.00026483 0.00042136 0.000108   0.00030043],"[ 1.26163048e-02 -9.79503889e-03 -5.64943810e-04 -1.46416099e-03
 -5.19569790e-03 -1.56581242e-03 -4.08814006e-03 -2.87623131e-05
 -7.76806983e-04  1.84965866e-03  3.06995320e-03  5.20660807e-03
 -1.29315077e-03  5.90014727e-03 -5.13709825e-05  6.12956904e-03
  8.32742081e-04  3.03739156e-03 -8.62475210e-03 -6.39896514e-03]",-5.888128462899558,0.0027721600453606905
BKR,0.4692437396822425,0.5062772346637262,"[ 3.55573315e-04  2.67847034e-04  4.45007954e-04 -2.38117031e-04
  3.32934388e-04 -6.33408107e-05]","[ 1.20546762e-02 -8.42339380e-03  1.02486506e-03  2.92906745e-04
 -8.46203302e-04 -2.78061110e-03 -1.58408731e-03 -6.05191676e-03
 -2.39931533e-03 -4.63306192e-03  7.08494513e-05  9.32464415e-05
 -2.56974431e-03  2.32302553e-03 -3.02408980e-04  1.55032353e-03
  8.15712790e-04  1.10464150e-03 -1.09504498e-04 -1.33103368e-03]",-5.530413892424355,0.00396434793590588
BLK,0.47375390404517786,0.506431322086261,"[ 6.08394014e-04  3.50752687e-04  5.54028755e-04 -2.64354732e-05
  3.90297014e-04  3.34203490e-04]","[ 0.01154947 -0.00896305 -0.00127378 -0.00033655 -0.00533609 -0.0017607
 -0.0051909  -0.00222218 -0.00317031 -0.00077601  0.00049052  0.00193559
 -0.00405733  0.00209049 -0.00328044  0.00238675  0.00033462  0.00250058
  0.00255793 -0.00659763]",-5.18458633281549,0.005602253604519756
BMY,0.4644721332869021,0.5051509053911002,"[ 2.26904502e-04 -1.19408193e-04  2.93625050e-04  3.35469401e-04
  4.40983460e-05  2.84934760e-04]","[ 1.04806283e-02 -8.36140265e-03 -2.48076838e-03  1.22642654e-03
 -5.70559047e-03  2.57173440e-04 -3.91623594e-03  5.03733725e-05
  1.31338632e-04  3.91880969e-04  5.75322328e-03  3.18748552e-04
  1.25478617e-03 -3.35642834e-03 -2.06333126e-03 -5.40403552e-03
 -1.70941937e-03 -1.10784260e-03  5.45085584e-03 -1.58179810e-03]",-5.829942886185252,0.0029382447897999906
BR,0.46688441373900935,0.5106811673876057,[0.00022201 0.00057204 0.00025054 0.00010795 0.0002252  0.00022966],"[ 0.01438273 -0.01060684  0.00179081 -0.00387758 -0.00322    -0.00487917
 -0.00297172 -0.00427708 -0.0002291  -0.00226068  0.00311123  0.00023535
 -0.00180803  0.0016201  -0.00081921  0.00256564  0.00130172  0.00222668
 -0.00088988 -0.00301645]",-6.059259512886837,0.002336130121462013
BSX,0.4673400538176451,0.5080249926416672,"[ 4.60396177e-04  9.34519422e-04 -9.88218027e-05  3.10520076e-04
 -6.15273323e-05 -7.79046346e-05]","[ 0.0134957  -0.01039778  0.0001542  -0.00308995 -0.00475949 -0.00320217
 -0.00269643 -0.00203054  0.00182873 -0.00145704  0.00548691 -0.00105617
 -0.00015754 -0.00025736  0.00058454  0.00132967  0.00300474  0.0012576
 -0.00203022 -0.0032183 ]",-5.829947228049132,0.002938232032368763
BWA,0.4690602956186777,0.509232288717896,[0.00045585 0.00060154 0.00031147 0.00031633 0.00016448 0.00029871],"[ 0.01242726 -0.00905485  0.00040034 -0.00071929 -0.00291967 -0.00254892
 -0.00296516 -0.00365732 -0.00185385 -0.00192536  0.00147844  0.00212296
 -0.00175972  0.00336686 -0.00028713  0.0027801   0.00015594  0.00196879
 -0.00389328 -0.00098402]",-5.762678451825276,0.0031426827909484443
BXP,0.47106002860042273,0.5102135802107992,[-0.00041536  0.00108726  0.00011083  0.00033288  0.00024182  0.00033206],"[ 0.01192368 -0.00821239  0.00089829  0.00148476  0.00058902 -0.00026138
  0.00301742 -0.00327621  0.00379481 -0.00492587  0.00444677 -0.00390979
 -0.00180708 -0.00131755 -0.00082857  0.00044652  0.00217485  0.00080505
  0.00170758 -0.00468874]",-5.671240960294979,0.003443589265921223
C,0.471886414016134,0.5084690505791029,"[ 6.08559645e-04 -1.43888463e-05  3.19526319e-04 -3.35739673e-05
  1.98373283e-04  3.64735709e-04]","[ 0.00894088 -0.00724987 -0.00388723  0.00368427 -0.0062615   0.00241994
 -0.00528411  0.00145057 -0.00347249  0.00235079  0.00118578  0.00600489
 -0.00140991  0.00442324 -0.00149846  0.00205628 -0.00176417  0.00254933
 -0.00195299  0.00014766]",-5.46167568136498,0.004246434109181103
CAG,-0.3186038764209415,1.2975009802876616,[0.00064593 0.0007594  0.00041843 0.00045281 0.00022684 0.00051507],"[ 6.51403132e-03 -4.56367509e-03 -3.94815496e-03  9.78498205e-03
  1.70483992e-07  7.23936663e-03  3.29728733e-03  7.23910636e-04
  9.98217715e-04 -3.27197087e-03  4.46497360e-04 -4.38650477e-04
 -3.78138062e-03  1.74235444e-03 -2.00063549e-03  2.81840278e-04
 -2.02645451e-03 -8.10565759e-04 -4.15371104e-03 -1.80251252e-03]",-5.037813551855053,0.0064879183186312235
CAH,0.4701723740486905,0.5073163362056302,"[3.89718925e-04 7.19025983e-04 1.18106364e-04 2.02883773e-04
 8.20835894e-05 1.01525093e-05]","[ 0.01205728 -0.00924088 -0.00073653 -0.00095951 -0.00463364 -0.00222352
 -0.00365    -0.00272097 -0.00084189 -0.00190391  0.00306296 -0.00030325
 -0.00125223 -0.00028743 -0.00078317 -0.00041362  0.0011064   0.00037247
  0.00084386 -0.00265193]",-5.547361897262278,0.0038977262945230663
CAT,0.4668277800608155,0.504738014809099,"[ 3.50588655e-04 -8.56800652e-05  1.39616450e-04  4.04201390e-04
 -1.26891446e-04  6.74558662e-05]","[ 0.00625464 -0.00468331 -0.00482699  0.00957887 -0.00216194  0.00739674
  0.00033959  0.00227058 -0.00145949 -0.00029223 -0.00073321  0.00377013
 -0.00405882  0.00495704 -0.00199418  0.0029492  -0.00101291  0.00081881
 -0.00135778 -0.00489847]",-5.496437074370922,0.004101358271632256
CB,0.47501329880419113,0.5064737542464461,"[8.73508623e-04 4.57814944e-05 8.10568009e-04 2.59552412e-04
 3.81513906e-04 5.99857931e-04]","[ 0.00879079 -0.00685016 -0.00360017  0.00471066 -0.00449249  0.00351563
 -0.00240438  0.00132935 -0.00155702  0.00031614  0.00057613  0.00324345
 -0.00362694  0.00403576 -0.00194606  0.00349246  0.00014006  0.00201939
 -0.00132647 -0.00474077]",-5.071528188376327,0.0062728267514867665
CBOE,-0.36473378144776997,1.3390393846677247,"[-7.92468439e-04 -2.21157962e-04 -1.84150489e-05  1.12367801e-04
  9.34787416e-05  5.09949439e-04]","[ 6.48735041e-03 -4.30858086e-03 -3.56143277e-03  1.00998147e-02
  6.72796848e-04  7.17313578e-03  3.63631037e-03  6.05567208e-04
  1.53051419e-03 -2.81915385e-03  2.03901298e-03  7.28602050e-05
 -1.57288752e-03  1.18274034e-03 -5.26728910e-04 -6.21178888e-04
  7.85323805e-05 -7.69657801e-04  1.05738589e-03 -3.54346718e-03]",-5.346345201546329,0.0047655362848470165
CBRE,0.4708010013593315,0.5080987263828728,[0.00047168 0.00041547 0.00049975 0.00023341 0.00025905 0.00024995],"[ 0.00914664 -0.0073892  -0.0037251   0.00332919 -0.0058182   0.00203463
 -0.00419297  0.00028382 -0.00252361 -0.00017382  0.00079028  0.00203314
 -0.00304921  0.0016597  -0.00217015  0.00073681  0.00034388  0.00174232
  0.00469694 -0.00159869]",-5.5330657984836265,0.003953848785127406
CCI,0.4720173465956129,0.5105555142918257,"[ 7.02297959e-04  3.20366644e-04  4.61453587e-04  1.39134639e-04
  1.72492123e-04 -3.66901225e-05]","[ 0.01366924 -0.00925336  0.00286148 -0.00122365  0.00089438 -0.00340547
  0.00133569 -0.00540239  0.00203651 -0.00452612  0.00390913 -0.00179781
 -0.00150003  0.00059491 -0.00100267  0.00216518  0.00086437  0.00255458
 -0.00234699 -0.00365376]",-5.629490452361137,0.0035904043433626987
CCL,0.4733171011918277,0.5056035415953917,"[1.52176849e-04 7.50726270e-04 2.54063146e-04 8.11230195e-04
 1.27926042e-05 3.92910689e-04]","[ 9.29006923e-03 -7.21309157e-03 -3.44248084e-03  4.45238379e-03
 -4.20351774e-03  4.63744752e-03  2.03192144e-04  4.05670316e-03
  3.84432138e-03  1.72616844e-03  6.57561125e-03  1.36392986e-03
  2.31208368e-04  2.74257659e-04 -1.19487643e-03  4.26826830e-04
  8.42195168e-05  1.32672265e-03 -7.06861397e-04 -4.10699292e-03]",-5.140290755136595,0.005855986807539188
CDNS,0.4733040218429274,0.5079269993707445,"[-3.06093606e-04 -2.32685852e-04 -3.14730326e-05 -6.77486799e-05
 -3.77481426e-05 -1.42218189e-04]","[ 9.15264268e-03 -7.23181210e-03 -3.57161495e-03  4.49908951e-03
 -4.41827807e-03  4.47189495e-03 -7.23559137e-04  3.45078001e-03
  1.53197014e-03  1.41073511e-03  3.06278212e-03  2.73573539e-03
 -3.00011411e-03  3.60667690e-03 -2.02396794e-03  4.19203788e-03
  4.14217047e-05  1.63297387e-03 -5.98700348e-03 -8.28636555e-03]",-5.310909422046555,0.004937434463557382
CDW,0.4715528001449142,0.505542455663869,"[-1.16344786e-04  6.26607015e-04  5.23359708e-04  5.37072681e-05
  3.86324021e-04  4.22710761e-05]","[ 0.01169565 -0.00854262 -0.00031516  0.00045341 -0.00310958 -0.00132657
 -0.00287576 -0.00266501 -0.00183323 -0.00133592  0.00155588  0.00249065
 -0.00145153  0.00318786  0.00030087  0.00182438  0.00176928 -0.00021995
  0.00028046 -0.00660697]",-5.293718595398391,0.005023046808630055
CE,0.47159856058749766,0.505672564044111,"[ 4.16679666e-05  1.23691153e-03 -3.17727699e-05  7.51604307e-04
  4.29329729e-05  6.69347805e-04]","[ 6.99579253e-03 -5.19996174e-03 -4.07845686e-03  7.82619719e-03
 -2.95354573e-03  4.81342461e-03 -2.63178698e-03  1.53771287e-04
 -4.48924815e-03  2.57555776e-04 -1.13881602e-03  6.30734240e-03
 -1.40672159e-03  5.84191552e-03  3.23915790e-04  1.28494642e-03
 -8.05727438e-04  9.23737937e-05  8.33176802e-04 -6.89912335e-04]",-5.263191417771607,0.005178750760246024
CF,0.4708491960318276,0.5102352040715807,"[-1.81147675e-04 -1.41576155e-04  4.09463305e-04 -8.89309568e-05
  2.81753346e-04  1.92678421e-04]","[ 0.01209373 -0.00789914  0.00192705  0.00164625  0.00180797 -0.00124006
  0.00222665 -0.00484485  0.00151886 -0.00430087  0.00371061 -0.00010722
  0.00089995  0.00183325  0.00236291  0.00048142  0.0017455  -0.00082634
 -0.00305713 -0.00241792]",-5.686180459219444,0.003392526146219726
CFG,0.47326733211734817,0.5092724555732266,"[-8.99135179e-05  5.80948587e-05  8.70090257e-05 -4.45810424e-04
  2.68304752e-04  1.13415063e-04]","[ 9.88787267e-03 -7.28170134e-03 -1.79080055e-03  2.94639864e-03
 -3.66814076e-03  3.11700809e-04 -4.28434198e-03 -2.17105529e-03
 -4.34933057e-03 -5.42994376e-04 -3.77250041e-04  4.08265357e-03
 -2.96217297e-03  3.40681455e-03 -3.09060161e-03  1.34269306e-03
 -2.77857306e-03  2.68053249e-03 -6.89447388e-05 -5.33401969e-04]",-5.4213766744846215,0.004421056101313676
CHD,0.4701782803507443,0.5092273841191323,[0.00019243 0.00085796 0.0002468  0.00027069 0.00020143 0.00018667],"[ 0.01435767 -0.0102011   0.0024397  -0.00295048 -0.00177871 -0.00402831
 -0.00151523 -0.00335384  0.00117539 -0.00123994  0.00453304  0.0009274
 -0.00156226  0.00134806 -0.00251754  0.00255507 -0.00022086  0.00241046
 -0.00205295 -0.00852062]",-5.678062088952388,0.0034201800299651568
CHRW,0.47357951707482066,0.5065970590619452,[ 0.00013016 -0.00027391  0.00109592 -0.00014821  0.00069911  0.00057803],"[ 9.04542968e-03 -7.44253844e-03 -4.14296948e-03  3.91870640e-03
 -5.91475725e-03  3.83664318e-03 -2.62179590e-03  3.14656383e-03
  1.73915131e-04  1.41239786e-03  2.49542645e-03  1.92851942e-03
 -3.78041884e-03  1.33674366e-03 -4.17130422e-03  1.10113373e-03
 -2.38778498e-03  3.97591141e-05 -4.57667513e-03 -8.37703255e-03]",-5.1871137270861345,0.005588112378611184
CHTR,0.46981169854848503,0.5062541998042775,"[7.34888052e-04 2.07460910e-04 4.59464494e-04 2.35279977e-05
 2.42963953e-04 1.80617839e-04]","[ 1.11038770e-02 -8.32235346e-03 -1.06777584e-03  6.92646284e-04
 -4.45164428e-03 -1.45741245e-03 -5.00108916e-03 -2.44667865e-03
 -3.21841853e-03 -9.02053554e-05  2.31961902e-03  3.35270910e-03
 -1.73383380e-04  1.17250521e-03 -1.51454251e-03 -1.29884852e-03
 -1.35111095e-03  1.47532194e-03  4.26871921e-03  4.35066185e-04]",-5.488217247484739,0.00413520966231012
CI,0.4647801049390528,0.5100589831689243,"[5.82380982e-04 8.35244646e-04 1.42486213e-04 3.10441268e-04
 8.90388903e-05 1.56775331e-04]","[ 1.33332679e-02 -1.02482460e-02 -7.43449949e-06 -2.84536984e-03
 -5.05160211e-03 -2.96793556e-03 -3.35129385e-03 -1.75557406e-03
  8.88206562e-04 -9.86313746e-04  4.52498767e-03 -4.08477686e-04
 -1.36088934e-03 -1.26170916e-04 -1.21035944e-03  1.02843477e-03
  1.46088704e-03  1.21579509e-03 -1.77995565e-04 -4.54432983e-03]",-6.181344839643991,0.0020676453326236464
CINF,0.469883313421934,0.5030994741695188,[ 0.00047057  0.00065976  0.00080874 -0.000148    0.00063684  0.00032827],"[ 0.0114224  -0.00884246 -0.00169524  0.00040247 -0.00510279  0.00015918
 -0.00277435  0.00043023  0.00070774  0.0001039   0.00363345  0.00062737
 -0.00284462  0.00060493 -0.00324599  0.00188061 -0.00023245  0.00245363
 -0.0006221  -0.0055889 ]",-5.2488514528697054,0.005253548883864939
CL,0.4746977014256002,0.5089951569341437,[0.0008236  0.00078953 0.00068667 0.00088277 0.00026414 0.00088844],"[ 9.04776496e-03 -6.51900437e-03 -2.18019609e-03  4.72585587e-03
 -2.34904553e-03  1.84265140e-03 -2.22670541e-03 -2.25363826e-03
 -3.64409101e-03 -1.99912831e-03 -1.09505124e-03  3.23810307e-03
 -2.61625432e-03  4.26472213e-03 -8.84937605e-05  1.32903876e-03
 -7.02892847e-05 -6.70483213e-04 -1.15240242e-03 -2.71392592e-03]",-5.282585947036202,0.005079279048569564
CLX,0.4715124177079818,0.5080108731314433,"[-2.83146487e-04  1.54115990e-03 -1.08789874e-06  2.99702737e-04
  2.14680445e-04  1.21408555e-04]","[ 1.26403422e-02 -8.86845068e-03  1.10358677e-03 -2.77577150e-04
 -1.29051684e-03 -2.04539227e-03 -5.01186893e-04 -3.42266734e-03
  1.06926952e-03 -2.67864901e-03  4.01902591e-03 -5.44720287e-04
 -8.74831024e-04 -5.63480571e-05 -1.13016732e-03 -1.41102226e-04
  2.97381660e-04  1.97901386e-04  2.83250704e-05 -5.43161542e-03]",-5.4779929876674,0.004177705996882446
CMA,0.47309988240276335,0.511189495803835,"[ 1.57600870e-03 -2.71113575e-04  6.77086306e-04 -3.96243528e-05
  1.93319236e-04  9.81593783e-05]","[ 9.69641444e-03 -7.33822660e-03 -2.22784483e-03  2.98611926e-03
 -4.33286571e-03  5.47874550e-04 -4.86512112e-03 -1.61538090e-03
 -4.67467030e-03  2.02376678e-04 -3.03574631e-04  5.15333498e-03
 -2.30874007e-03  4.28160855e-03 -2.30277988e-03  1.85375276e-03
 -2.62598025e-03  3.43629444e-03  2.03216837e-05  2.40402857e-03]",-5.572559151472404,0.0038007413032513358
CMCSA,0.474307871685424,0.5066305410026603,"[ 1.89696115e-04 -6.78329603e-06  4.11178339e-04 -4.70515479e-05
  2.28898229e-04  7.06135125e-05]","[ 1.03369982e-02 -7.54758504e-03 -1.41660936e-03  2.39161191e-03
 -3.52544652e-03  7.41396210e-05 -3.74323373e-03 -1.84100982e-03
 -3.00833833e-03 -1.31408632e-04  1.64608973e-03  4.12652906e-03
 -3.25472484e-04  2.83736437e-03 -5.08713947e-04 -1.32246262e-04
 -9.60383252e-04  4.91683732e-04  1.08802799e-03 -1.53702002e-03]",-5.149888082117402,0.005800053820261406
CME,0.4695194108240208,0.5072091971504924,"[ 7.65575274e-05 -1.43778276e-04  3.59638112e-04 -5.15813486e-05
  2.25330493e-04  2.12051597e-04]","[ 0.01147353 -0.00887465 -0.00132992 -0.00027777 -0.00538566 -0.00180924
 -0.00517552 -0.00224232 -0.00268672 -0.0006167   0.00202543  0.00182442
 -0.00164522  0.00073166 -0.00206126 -0.00023678 -0.00057171  0.00182392
  0.00292213 -0.00064947]",-5.586473314231534,0.003748223388860318
CMG,0.47230939465751076,0.5012354047456875,[0.00047662 0.00042945 0.00071919 0.00022806 0.00041582 0.00042471],"[ 8.82948308e-03 -5.88781348e-03 -1.64842260e-03  6.91328646e-03
  1.09078031e-03  5.16159319e-03  4.91048524e-03  7.60819598e-04
  4.95515225e-03 -2.50045792e-03  5.56147136e-03 -1.28861417e-03
  8.44360069e-05 -8.83395255e-05  6.31134245e-05 -2.55639379e-04
  7.64889992e-04 -2.19708108e-04 -1.13819603e-03 -4.23752097e-03]",-4.888119748626279,0.007535577943683564
CMI,0.475662024622263,0.5057013498558757,"[7.40666097e-05 2.89006139e-04 1.32781134e-04 3.33745631e-04
 2.39409095e-05 2.29676929e-04]","[ 0.0079734  -0.00577552 -0.00326349  0.00712533 -0.00177057  0.00536539
  0.00077604  0.00161854  0.0004188  -0.00010677  0.00221893  0.00345394
 -0.00089149  0.00405403  0.00041444  0.00154418 -0.00072981 -0.00128224
 -0.00700474 -0.00506886]",-4.9500978773802355,0.007082715657471364
CMS,0.47093866744088625,0.5057128301310367,"[1.13056872e-04 1.36254220e-03 8.30057212e-05 4.61502006e-04
 1.53700251e-04 2.66952132e-04]","[ 0.01051888 -0.00724428 -0.00038534  0.00430799  0.00115911  0.00325189
  0.00520733 -0.00032923  0.00521793 -0.00387215  0.00358103 -0.00276729
 -0.00411134  0.00165581 -0.00199054  0.00467131  0.00089939  0.00221635
 -0.00724046 -0.00692842]",-5.3292624271723215,0.004847644184609549
CNC,0.4588816169876305,0.5114933939461539,"[ 2.50875925e-04  6.29207357e-04 -8.02624931e-06  1.11902120e-04
  6.32006457e-05  6.08231887e-05]","[ 0.01370099 -0.0109067  -0.00035811 -0.00370247 -0.00601199 -0.00298228
 -0.00336958 -0.00071515  0.00200057 -0.00058065  0.00516386 -0.00105021
 -0.00217311 -0.00041699 -0.00228389  0.00233691  0.00124903  0.00301152
 -0.00082441 -0.00450392]",-6.756700719269786,0.0011630601125759638
CNP,0.46520925598724583,0.5078648506848095,"[9.74217597e-05 4.54131447e-04 6.50188621e-05 2.22528714e-04
 1.07059226e-04 4.19709752e-04]","[ 0.00789121 -0.00521981 -0.00236736  0.00873748  0.00131641  0.00711794
  0.00505615  0.00226221  0.00350963 -0.0013228   0.00225077  0.00144022
 -0.00418348  0.00437405 -0.00315632  0.00543721 -0.00169381  0.00359535
 -0.00663651 -0.00571909]",-5.920012571778154,0.0026851664194250916
COF,0.4726777274757147,0.5098176273629679,[ 0.00026334 -0.00031875  0.00034978 -0.00013976  0.00021604  0.00025368],"[ 0.00873075 -0.00707081 -0.00417574  0.00431126 -0.0060596   0.00354655
 -0.00404301  0.00265901 -0.00182902  0.0023128   0.00172207  0.0044637
 -0.00296791  0.00328904 -0.00328118  0.00271801 -0.00079778  0.00319802
  0.00157633 -0.00522823]",-5.503906583913351,0.004070837267258279
COO,0.4641704952185337,0.5023860298835444,"[ 7.14236240e-04  2.92736895e-04  2.25759757e-04 -1.65445546e-05
  9.62355116e-05 -9.31774431e-05]","[ 0.01098371 -0.00844731 -0.0016786   0.0007306  -0.00546906 -0.0005237
 -0.00488999 -0.00015139 -0.00102287  0.00164007  0.0052908   0.00249755
  0.0004826  -0.00184463 -0.00419702 -0.00329824 -0.00340631  0.00246865
  0.0057771  -0.00118511]",-5.647281183082354,0.0035270932714992365
COP,0.47071470477039157,0.5053294281149204,[ 0.0002728  -0.00052316  0.00042838 -0.0001266   0.00018223  0.00012235],"[ 0.00784582 -0.00582487 -0.00329774  0.0068036  -0.00193954  0.00419046
 -0.0006173  -0.00101658 -0.00313124 -0.00280103 -0.00338074  0.00200295
 -0.00718556  0.00549584 -0.0032838   0.00542136 -0.00045465  0.0026886
 -0.00242991 -0.00486781]",-5.297125905981932,0.005005960853186123
COST,0.4699495547210271,0.5057109713210661,"[1.31307429e-04 4.88943312e-04 2.75384175e-04 1.63140016e-05
 2.37107491e-04 1.02493940e-04]","[ 0.01165417 -0.00861069 -0.00012528 -0.00012857 -0.00324546 -0.00292478
 -0.00424558 -0.0050504  -0.00355793 -0.00278949  0.00111758  0.00126403
 -0.00082137  0.00084565 -0.00060282 -0.00117931 -0.0005314   0.00150265
  0.00348141  0.00412217]",-5.44110630373393,0.004334685138778176
CPB,0.4730885038121788,0.5071350784339392,"[-2.66408071e-04  1.06354865e-03  4.68079412e-06  3.81960610e-04
  1.49767260e-04  3.59804883e-04]","[ 0.01029285 -0.00672474  0.00029992  0.00402095  0.00133439  0.00037579
  0.00155567 -0.00498631 -0.00048854 -0.00535369  0.00104927 -0.00126358
 -0.00182853  0.00050618 -0.00034419 -0.00115902  0.00036277 -0.00131471
  0.00177758 -0.00339065]",-5.277417648500728,0.005105598233154161
