,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
C,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4407864658981037,1.379087891264826,"[ 3.62730338e-04 -7.20586450e-04 -1.46162154e-04 -6.11096231e-05
 -3.78439243e-04 -7.42567367e-04]","[ 0.00680514 -0.00329904 -0.00879268  0.0098514  -0.00567599  0.00783452
  0.00060672  0.00578077  0.00179574  0.00609027  0.00530412  0.00594729
  0.00177766  0.00412488  0.00018994  0.00140267 -0.00138426  0.00269764
 -0.00254399  0.0046077 ]",-4.819742539842498,0.008068864282766382,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CAG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9674627376729688,-0.014994047988796307,[ 0.0013731   0.00024395  0.00035018 -0.00021835  0.00014872 -0.00025833],"[ 0.01284395 -0.01029564 -0.00847904 -0.00300478 -0.01387609 -0.00184793
 -0.00680608  0.00277166 -0.00186205  0.00255665 -0.00090329  0.00099067
 -0.00538054  0.00354833 -0.002224    0.00299856 -0.0008438  -0.00011083
 -0.00551864 -0.00052323]",-4.646661588552476,0.009593575833210712,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CAH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.010138233801796265,0.931479776878781,"[ 7.85674483e-04  5.17936487e-04 -4.01741669e-04  4.03699383e-05
 -3.92695234e-04 -8.20822520e-04]","[ 0.00901037 -0.00516338 -0.00743202  0.00566075 -0.00726512  0.00317864
 -0.00263078  0.0026675  -0.00150193  0.00458314  0.00264129  0.00616431
  0.00167304  0.00472297  0.0024625  -0.00027424  0.00011798 -0.00285622
 -0.00444077 -0.00248426]",-4.51220010834572,0.010974288971168554,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1787353188629501,-0.226713847666534,"[ 2.01104094e-03 -4.25304529e-04  6.46039170e-04  3.69801795e-04
 -8.92447817e-05 -1.06144178e-04]","[ 0.01355275 -0.01164263 -0.00928447 -0.00514732 -0.0164985  -0.00272169
 -0.0088092   0.00435443 -0.00141105  0.00477898  0.00069077  0.00109004
 -0.0052659   0.00258204 -0.00341388  0.00296115 -0.00170622  0.00140533
 -0.00517914  0.00209575]",-4.997948986574107,0.006751780800650414,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0733388446033414,-0.12583092257661294,"[ 2.07704389e-03 -2.15829127e-04  6.80318176e-05  1.54454877e-04
 -5.10059025e-04 -1.10265469e-03]","[ 0.01362541 -0.01048186 -0.00692168 -0.00417321 -0.01349085 -0.00437115
 -0.00835508  0.00093554 -0.00296542  0.00306624  0.00065058  0.00143686
 -0.00367007  0.00169642 -0.00255411  0.00115355  0.00048831  0.00042443
  0.00081865 -0.00267439]",-4.684529423744444,0.009237080340332013,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CBOE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45474964949769814,0.5060691980815375,[-0.00067614  0.00022633 -0.0001006  -0.0008194   0.00036964 -0.00016667],"[ 0.0111282  -0.00738037 -0.00704531  0.00182925 -0.00885134  0.00110292
 -0.00181563  0.00266031  0.00240156  0.00160387  0.00499281 -0.00165362
 -0.00142177 -0.00209647 -0.00299653 -0.00315871 -0.00235772 -0.0022082
 -0.00271738 -0.00250918]",-4.257322680051494,0.01416016299195546,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CBRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3939227628013767,1.3326323948018317,"[ 5.18959009e-04 -5.01342867e-04 -1.93315184e-04  3.14830826e-06
 -4.19638950e-04 -7.93893462e-04]","[ 0.00678329 -0.00369513 -0.00975168  0.0096362  -0.0065473   0.00889646
  0.0014572   0.00726411  0.00368328  0.00573592  0.00591224  0.0037718
  0.00068222  0.00286877 -0.00017328  0.001079   -0.0003224   0.00051748
 -0.00375044 -0.00090928]",-4.976419895253651,0.006898716527048955,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46243489100239965,0.5069654661233417,"[ 1.90810456e-04  8.06617451e-04 -1.79590140e-04  1.61101222e-04
 -1.98664022e-05  5.74145895e-05]","[ 1.11367132e-02 -7.18067507e-03 -6.46957375e-03  1.58286035e-03
 -8.88549242e-03 -6.41180404e-04 -4.48495446e-03  3.16681192e-04
 -2.81955517e-03  1.52191773e-03 -7.68757268e-04  2.48601962e-03
 -3.82409689e-03  3.73174293e-03 -2.11405035e-03  2.42150531e-03
 -1.01787353e-03  8.10043713e-04 -4.35235963e-03 -9.52257409e-05]",-4.094158249049713,0.016669772175496086,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05503498771846809,1.0066793780546297,[-0.00014589 -0.00043057 -0.00028494  0.00014086 -0.00038285 -0.00045102],"[ 0.00812357 -0.00529217 -0.00985169  0.00704598 -0.00796153  0.0075705
  0.00119334  0.00706075  0.00407393  0.00450685  0.00522285  0.00283131
  0.00101912  0.00384552  0.00344036  0.00137798  0.00346926 -0.00250789
 -0.00224847 -0.00413681]",-4.624378043467079,0.009809754379684626,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CDNS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3739122621224953,-0.42358318653838706,"[1.70800643e-03 1.07772659e-03 3.51979471e-04 5.06869284e-04
 9.76595236e-05 3.15683995e-04]","[ 0.01432174 -0.01262795 -0.00924577 -0.00680397 -0.01729132 -0.00401901
 -0.00952631  0.00339735 -0.00236534  0.00356797 -0.00082928  0.0006457
 -0.00577767  0.00287254 -0.0027002   0.00247253 -0.00083715 -0.00042938
 -0.0040206  -0.00126669]",-5.332966210953869,0.004829722767713681,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CDW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595042872336148,0.5096287428822065,"[-1.69651896e-04 -6.32089016e-05 -3.64214941e-04 -5.10062949e-06
 -2.95046645e-04 -4.77049192e-04]","[ 1.04254729e-02 -7.51230370e-03 -8.91743065e-03  1.96394777e-03
 -1.15540480e-02  2.22004966e-03 -4.71374997e-03  5.55460963e-03
  6.15345790e-04  6.67009897e-03  4.85937774e-03  3.81249380e-03
  1.98050808e-05  2.17030423e-03 -4.60762490e-04 -5.22971755e-05
 -8.64895701e-04 -1.48002824e-03 -5.62162602e-03 -2.17247451e-03]",-4.502275753775677,0.01108374394267,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449243171136423,0.5036705759608573,"[ 1.07008166e-03 -4.11026513e-04 -5.94753725e-05  1.52684675e-04
 -4.51786744e-04 -7.88917230e-04]","[ 1.05528221e-02 -8.04257546e-03 -9.76096759e-03  1.59904468e-03
 -1.23094105e-02  3.30466943e-03 -3.43147299e-03  7.22233200e-03
  3.32952628e-03  6.30600290e-03  6.45505791e-03  1.04909047e-03
 -9.70140407e-04  5.31763275e-05 -2.25994912e-03 -1.65567630e-04
 -1.05369550e-03  1.88867642e-04 -2.89685800e-03 -7.84379945e-04]",-4.48691226686398,0.011255343707730745,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11019111162572422,0.8354040451555301,"[ 2.09904863e-03 -9.22763822e-04  7.65189025e-04  8.41426481e-05
 -6.06940821e-05 -3.47359139e-04]","[ 0.00973984 -0.00554974 -0.00584563  0.00374381 -0.00836871 -0.00098555
 -0.00818404  0.00066498 -0.00631283  0.00905685  0.00380595  0.01195108
  0.00499325  0.00528633  0.00169511 -0.00122334 -0.00155019  0.00078165
 -0.00041902  0.00225543]",-4.5100984868843055,0.010997377025070951,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CFG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.505552665751976,1.4415598332440016,"[ 2.55837281e-04 -3.67270934e-04 -3.31598084e-04 -1.76933798e-05
 -4.33669698e-04 -7.99264048e-04]","[ 0.00638493 -0.00318667 -0.00944531  0.01044949 -0.00590864  0.00904133
  0.00120004  0.00722825  0.00319395  0.00721238  0.00717658  0.00600313
  0.00300488  0.00339931  0.00049313  0.00059426 -0.00143174  0.00275835
 -0.00154653  0.00531744]",-4.934965716994149,0.007190707460736733,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
CHD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1599922681551262,-0.19513600119667887,[-0.00022491 -0.00056631  0.00017217 -0.00095653  0.00033693 -0.00034985],"[ 0.01421608 -0.01100137 -0.00591612 -0.00537414 -0.01308794 -0.00673705
 -0.00968077 -0.00219959 -0.006543    0.00061339 -0.00442955  0.00215594
 -0.00668005  0.00470134 -0.0031091   0.00410881 -0.00082785  0.00158163
 -0.00442362  0.00045615]",-5.253100855013414,0.005231271807625728,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
